,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,0.37,0.37,0.28,0.3,0.3,11100.0,11100.0,-0.07,-18.919,0.31667,"January 06, 21",-0.18919
0,2021-01-05,0.27,0.34,0.25,0.3,0.3,30300.0,30300.0,0.03,11.111,0.29667,"January 05, 21",0.11111
0,2021-01-04,0.31,0.37,0.28,0.32,0.32,27800.0,27800.0,0.01,3.226,0.32333,"January 04, 21",0.03226
0,2020-12-31,0.4,0.4,0.27,0.31,0.31,14200.0,14200.0,-0.09,-22.5,0.32667,"December 31, 20",-0.225
0,2020-12-30,0.26,0.3,0.26,0.3,0.3,32700.0,32700.0,0.04,15.385,0.28667,"December 30, 20",0.15385
0,2020-12-29,0.3,0.3,0.24,0.26,0.26,25600.0,25600.0,-0.04,-13.333,0.26667,"December 29, 20",-0.13333
0,2020-12-28,0.27,0.3,0.26,0.3,0.3,74300.0,74300.0,0.03,11.111,0.28667,"December 28, 20",0.11111
0,2020-12-24,0.3,0.32,0.27,0.31,0.31,63100.0,63100.0,0.01,3.333,0.3,"December 24, 20",0.03333
0,2020-12-23,0.28,0.3,0.27,0.27,0.27,28500.0,28500.0,-0.01,-3.571,0.28,"December 23, 20",-0.03571
0,2020-12-22,0.35,0.35,0.26,0.29,0.29,96600.0,96600.0,-0.06,-17.143,0.3,"December 22, 20",-0.17143
0,2020-12-21,0.28,0.33,0.26,0.3,0.3,64100.0,64100.0,0.02,7.143,0.29667,"December 21, 20",0.07143
0,2020-12-18,0.32,0.34,0.27,0.3,0.3,28300.0,28300.0,-0.02,-6.25,0.30333,"December 18, 20",-0.0625
0,2020-12-17,0.28,0.37,0.28,0.29,0.29,83300.0,83300.0,0.01,3.571,0.31333,"December 17, 20",0.03571
0,2020-12-16,0.41,0.41,0.28,0.3,0.3,47100.0,47100.0,-0.11,-26.829,0.33,"December 16, 20",-0.26829
0,2020-12-15,0.31,0.4,0.27,0.28,0.28,202000.0,202000.0,-0.03,-9.677,0.31667,"December 15, 20",-0.09677
0,2020-12-14,0.32,0.4,0.3,0.3,0.3,49300.0,49300.0,-0.02,-6.25,0.33333,"December 14, 20",-0.0625
0,2020-12-11,0.46,0.46,0.33,0.33,0.33,31100.0,31100.0,-0.13,-28.261,0.37333,"December 11, 20",-0.28261
0,2020-12-10,0.4,0.4,0.32,0.35,0.35,68200.0,68200.0,-0.05,-12.5,0.35667,"December 10, 20",-0.125
0,2020-12-09,0.32,0.51,0.32,0.4,0.4,62200.0,62200.0,0.08,25.0,0.41,"December 09, 20",0.25
0,2020-12-08,0.4,0.55,0.36,0.38,0.38,80100.0,80100.0,-0.02,-5.0,0.43,"December 08, 20",-0.05
0,2020-12-07,0.45,0.57,0.4,0.42,0.42,72700.0,72700.0,-0.03,-6.667,0.46333,"December 07, 20",-0.06667
0,2020-12-04,0.53,0.6,0.5,0.5,0.5,69000.0,69000.0,-0.03,-5.66,0.53333,"December 04, 20",-0.0566
0,2020-12-03,0.6,0.61,0.51,0.51,0.51,51800.0,51800.0,-0.09,-15.0,0.54333,"December 03, 20",-0.15
0,2020-12-02,0.66,0.68,0.6,0.61,0.61,35900.0,35900.0,-0.05,-7.576,0.63,"December 02, 20",-0.07576
0,2020-12-01,0.81,0.81,0.65,0.67,0.67,15100.0,15100.0,-0.14,-17.284,0.71,"December 01, 20",-0.17284
0,2020-11-30,0.82,0.82,0.66,0.75,0.75,12600.0,12600.0,-0.07,-8.537,0.74333,"November 30, 20",-0.08537
0,2020-11-27,0.7,0.81,0.7,0.7,0.7,15700.0,15700.0,0.0,0.0,0.73667,"November 27, 20",0.0
0,2020-11-25,0.74,0.8,0.68,0.68,0.68,41500.0,41500.0,-0.06,-8.108,0.72,"November 25, 20",-0.08108
0,2020-11-24,0.74,0.79,0.66,0.68,0.68,36700.0,36700.0,-0.06,-8.108,0.71,"November 24, 20",-0.08108
0,2020-11-23,0.67,0.7,0.65,0.68,0.68,17000.0,17000.0,0.01,1.493,0.67667,"November 23, 20",0.01493
0,2020-11-20,0.5,0.77,0.4,0.67,0.67,85200.0,85200.0,0.17,34.0,0.61333,"November 20, 20",0.34
0,2020-11-19,0.54,0.54,0.39,0.41,0.41,71800.0,71800.0,-0.13,-24.074,0.44667,"November 19, 20",-0.24074
0,2020-11-18,0.45,0.58,0.45,0.47,0.47,14000.0,14000.0,0.02,4.444,0.5,"November 18, 20",0.04444
0,2020-11-17,0.42,0.55,0.41,0.47,0.47,10100.0,10100.0,0.05,11.905,0.47667,"November 17, 20",0.11905
0,2020-11-16,0.36,0.48,0.36,0.42,0.42,16600.0,16600.0,0.06,16.667,0.42,"November 16, 20",0.16667
0,2020-11-13,0.31,0.6,0.31,0.38,0.38,7300.0,7300.0,0.07,22.581,0.43,"November 13, 20",0.22581
0,2020-11-12,0.45,0.45,0.45,0.45,0.45,6500.0,6500.0,0.0,0.0,0.45,"November 12, 20",0.0
0,2020-11-11,0.37,0.6,0.37,0.45,0.45,10800.0,10800.0,0.08,21.622,0.47333,"November 11, 20",0.21622
0,2020-11-10,0.26,0.38,0.26,0.37,0.37,6200.0,6200.0,0.11,42.308,0.33667,"November 10, 20",0.42308
0,2020-11-09,0.34,0.43,0.33,0.43,0.43,16000.0,16000.0,0.09,26.471,0.39667,"November 09, 20",0.26471
0,2020-11-06,0.26,0.35,0.26,0.32,0.32,9900.0,9900.0,0.06,23.077,0.31,"November 06, 20",0.23077
0,2020-11-05,0.26,0.33,0.26,0.3,0.3,21400.0,21400.0,0.04,15.385,0.29667,"November 05, 20",0.15385
0,2020-11-04,0.32,0.35,0.3,0.35,0.35,8000.0,8000.0,0.03,9.375,0.33333,"November 04, 20",0.09375
0,2020-11-03,0.29,0.35,0.29,0.32,0.32,12500.0,12500.0,0.03,10.345,0.32,"November 03, 20",0.10345
0,2020-11-02,0.35,0.35,0.25,0.32,0.32,26400.0,26400.0,-0.03,-8.571,0.30667,"November 02, 20",-0.08571
0,2020-10-30,0.3,0.35,0.3,0.34,0.34,57900.0,57900.0,0.04,13.333,0.33,"October 30, 20",0.13333
0,2020-10-29,0.3,0.33,0.27,0.33,0.33,116900.0,116900.0,0.03,10.0,0.31,"October 29, 20",0.1
0,2020-10-28,0.45,0.45,0.25,0.28,0.28,123800.0,123800.0,-0.17,-37.778,0.32667,"October 28, 20",-0.37778
0,2020-10-27,0.53,0.62,0.48,0.48,0.48,50600.0,50600.0,-0.05,-9.434,0.52667,"October 27, 20",-0.09434
0,2020-10-26,0.63,0.65,0.55,0.55,0.55,59700.0,59700.0,-0.08,-12.698,0.58333,"October 26, 20",-0.12698
0,2020-10-23,0.69,0.69,0.58,0.61,0.61,80000.0,80000.0,-0.08,-11.594,0.62667,"October 23, 20",-0.11594
0,2020-10-22,0.75,0.9,0.68,0.71,0.71,88500.0,88500.0,-0.04,-5.333,0.76333,"October 22, 20",-0.05333
0,2020-10-21,0.9,0.92,0.75,0.8,0.8,133600.0,133600.0,-0.1,-11.111,0.82333,"October 21, 20",-0.11111
0,2020-10-20,0.9,0.92,0.9,0.9,0.9,5600.0,5600.0,0.0,0.0,0.90667,"October 20, 20",0.0
0,2020-10-19,0.9,0.93,0.9,0.92,0.92,10100.0,10100.0,0.02,2.222,0.91667,"October 19, 20",0.02222
0,2020-10-16,0.89,0.93,0.85,0.92,0.92,15900.0,15900.0,0.03,3.371,0.9,"October 16, 20",0.03371
0,2020-10-15,0.91,0.92,0.85,0.89,0.89,25200.0,25200.0,-0.02,-2.198,0.88667,"October 15, 20",-0.02198
0,2020-10-14,0.9,0.91,0.9,0.9,0.9,2900.0,2900.0,0.0,0.0,0.90333,"October 14, 20",0.0
0,2020-10-13,0.89,0.92,0.88,0.9,0.9,20900.0,20900.0,0.01,1.124,0.9,"October 13, 20",0.01124
0,2020-10-12,0.88,0.92,0.88,0.88,0.88,15700.0,15700.0,0.0,0.0,0.89333,"October 12, 20",0.0
0,2020-10-09,0.88,0.98,0.87,0.88,0.88,10600.0,10600.0,0.0,0.0,0.91,"October 09, 20",0.0
0,2020-10-08,0.86,0.99,0.75,0.92,0.92,35400.0,35400.0,0.06,6.977,0.88667,"October 08, 20",0.06977
0,2020-10-07,0.86,0.86,0.8,0.8,0.8,2200.0,2200.0,-0.06,-6.977,0.82,"October 07, 20",-0.06977
0,2020-10-06,0.92,0.92,0.83,0.86,0.86,3700.0,3700.0,-0.06,-6.522,0.87,"October 06, 20",-0.06522
0,2020-10-05,0.8,0.97,0.8,0.82,0.82,3900.0,3900.0,0.02,2.5,0.86333,"October 05, 20",0.025
0,2020-10-02,0.97,0.97,0.8,0.8,0.8,4600.0,4600.0,-0.17,-17.526,0.85667,"October 02, 20",-0.17526
0,2020-10-01,0.86,0.88,0.81,0.81,0.81,5300.0,5300.0,-0.05,-5.814,0.83333,"October 01, 20",-0.05814
0,2020-09-30,0.9,0.9,0.86,0.87,0.87,2500.0,2500.0,-0.03,-3.333,0.87667,"September 30, 20",-0.03333
0,2020-09-29,0.78,0.95,0.78,0.9,0.9,36100.0,36100.0,0.12,15.385,0.87667,"September 29, 20",0.15385
0,2020-09-28,0.8,0.81,0.8,0.8,0.8,4600.0,4600.0,0.0,0.0,0.80333,"September 28, 20",0.0
0,2020-09-25,0.79,0.83,0.79,0.8,0.8,3900.0,3900.0,0.01,1.266,0.80667,"September 25, 20",0.01266
0,2020-09-24,0.76,0.85,0.76,0.85,0.85,10000.0,10000.0,0.09,11.842,0.82,"September 24, 20",0.11842
0,2020-09-23,0.82,0.82,0.78,0.78,0.78,3200.0,3200.0,-0.04,-4.878,0.79333,"September 23, 20",-0.04878
0,2020-09-22,0.93,0.93,0.75,0.76,0.76,22300.0,22300.0,-0.17,-18.28,0.81333,"September 22, 20",-0.1828
0,2020-09-21,0.86,0.91,0.85,0.89,0.89,10100.0,10100.0,0.03,3.488,0.88333,"September 21, 20",0.03488
0,2020-09-18,0.86,0.92,0.86,0.86,0.86,3200.0,3200.0,0.0,0.0,0.88,"September 18, 20",0.0
0,2020-09-17,0.89,0.95,0.88,0.95,0.95,39500.0,39500.0,0.06,6.742,0.92667,"September 17, 20",0.06742
0,2020-09-16,0.91,0.91,0.85,0.85,0.85,17100.0,17100.0,-0.06,-6.593,0.87,"September 16, 20",-0.06593
0,2020-09-15,0.81,0.87,0.81,0.81,0.81,5200.0,5200.0,0.0,0.0,0.83,"September 15, 20",0.0
0,2020-09-14,0.82,0.87,0.8,0.81,0.81,6100.0,6100.0,-0.01,-1.22,0.82667,"September 14, 20",-0.0122
0,2020-09-11,0.85,0.87,0.79,0.79,0.79,18600.0,18600.0,-0.06,-7.059,0.81667,"September 11, 20",-0.07059
0,2020-09-10,0.81,0.9,0.74,0.74,0.74,71900.0,71900.0,-0.07,-8.642,0.79333,"September 10, 20",-0.08642
0,2020-09-09,0.83,0.96,0.83,0.94,0.94,11800.0,11800.0,0.11,13.253,0.91,"September 09, 20",0.13253
0,2020-09-08,0.93,0.99,0.8,0.8,0.8,42600.0,42600.0,-0.13,-13.978,0.86333,"September 08, 20",-0.13978
0,2020-09-04,0.86,1.11,0.85,1.0,1.0,36700.0,36700.0,0.14,16.279,0.98667,"September 04, 20",0.16279
0,2020-09-03,0.9,0.94,0.82,0.88,0.88,8400.0,8400.0,-0.02,-2.222,0.88,"September 03, 20",-0.02222
0,2020-09-02,0.72,0.9,0.7,0.9,0.9,35900.0,35900.0,0.18,25.0,0.83333,"September 02, 20",0.25
0,2020-09-01,0.88,1.0,0.69,0.69,0.69,91500.0,91500.0,-0.19,-21.591,0.79333,"September 01, 20",-0.21591
0,2020-08-31,0.99,1.07,0.89,0.89,0.89,43700.0,43700.0,-0.1,-10.101,0.95,"August 31, 20",-0.10101
0,2020-08-28,0.88,1.05,0.86,0.99,0.99,17100.0,17100.0,0.11,12.5,0.96667,"August 28, 20",0.125
0,2020-08-27,1.42,1.42,0.85,0.92,0.92,110000.0,110000.0,-0.5,-35.211,1.06333,"August 27, 20",-0.35211
0,2020-08-26,1.55,1.66,1.36,1.42,1.42,33700.0,33700.0,-0.13,-8.387,1.48,"August 26, 20",-0.08387
0,2020-08-25,1.76,1.8,1.22,1.58,1.58,115600.0,115600.0,-0.18,-10.227,1.53333,"August 25, 20",-0.10227
0,2020-08-24,1.95,2.24,1.56,1.93,1.93,86000.0,86000.0,-0.02,-1.026,1.91,"August 24, 20",-0.01026
0,2020-08-21,1.53,2.45,1.4,2.45,2.45,117200.0,117200.0,0.92,60.131,2.1,"August 21, 20",0.60131
0,2020-08-20,1.19,1.6,1.19,1.49,1.49,96100.0,96100.0,0.3,25.21,1.42667,"August 20, 20",0.2521
0,2020-08-19,1.14,1.2,1.05,1.15,1.15,51900.0,51900.0,0.01,0.877,1.13333,"August 19, 20",0.00877
0,2020-08-18,1.01,1.22,1.01,1.14,1.14,40700.0,40700.0,0.13,12.871,1.12333,"August 18, 20",0.12871
0,2020-08-17,0.96,1.06,0.86,1.06,1.06,299400.0,299400.0,0.1,10.417,0.99333,"August 17, 20",0.10417
0,2020-08-14,0.95,1.03,0.95,0.97,0.97,60900.0,60900.0,0.02,2.105,0.98333,"August 14, 20",0.02105
0,2020-08-13,0.9,1.02,0.9,1.0,1.0,103700.0,103700.0,0.1,11.111,0.97333,"August 13, 20",0.11111
0,2020-08-12,0.98,0.98,0.85,0.85,0.85,42900.0,42900.0,-0.13,-13.265,0.89333,"August 12, 20",-0.13265
0,2020-08-11,0.9,0.99,0.86,0.91,0.91,23400.0,23400.0,0.01,1.111,0.92,"August 11, 20",0.01111
0,2020-08-10,0.91,1.0,0.85,0.97,0.97,37200.0,37200.0,0.06,6.593,0.94,"August 10, 20",0.06593
0,2020-08-07,0.95,1.3,0.85,0.9,0.9,100500.0,100500.0,-0.05,-5.263,1.01667,"August 07, 20",-0.05263
0,2020-08-06,0.68,1.01,0.68,0.85,0.85,164800.0,164800.0,0.17,25.0,0.84667,"August 06, 20",0.25
0,2020-08-05,0.52,0.71,0.52,0.68,0.68,232100.0,232100.0,0.16,30.769,0.63667,"August 05, 20",0.30769
0,2020-08-04,0.31,1.19,0.3,0.56,0.56,366800.0,366800.0,0.25,80.645,0.68333,"August 04, 20",0.80645
0,2020-08-03,2.05,2.12,1.81,1.9,1.9,601400.0,601400.0,-0.15,-7.317,1.94333,"August 03, 20",-0.07317
0,2020-07-31,2.16,2.19,2.09,2.12,2.12,253500.0,253500.0,-0.04,-1.852,2.13333,"July 31, 20",-0.01852
0,2020-07-30,2.1,2.33,2.1,2.28,2.28,378400.0,378400.0,0.18,8.571,2.23667,"July 30, 20",0.08571
0,2020-07-29,2.0,2.62,2.0,2.53,2.53,1617200.0,1617200.0,0.53,26.5,2.38333,"July 29, 20",0.265
0,2020-07-28,2.53,2.59,2.21,2.46,2.46,931200.0,931200.0,-0.07,-2.767,2.42,"July 28, 20",-0.02767
0,2020-07-27,2.75,3.16,2.52,2.61,2.61,1581900.0,1581900.0,-0.14,-5.091,2.76333,"July 27, 20",-0.05091
0,2020-07-24,6.45,7.0,3.19,3.23,3.23,72597800.0,72597800.0,-3.22,-49.922,4.47333,"July 24, 20",-0.49922
0,2020-07-23,2.12,2.42,2.08,2.1,2.1,530000.0,530000.0,-0.02,-0.943,2.2,"July 23, 20",-0.00943
0,2020-07-22,2.28,2.95,2.05,2.42,2.42,1372000.0,1372000.0,0.14,6.14,2.47333,"July 22, 20",0.0614
0,2020-07-21,3.39,3.54,3.33,3.37,3.37,68600.0,68600.0,-0.02,-0.59,3.41333,"July 21, 20",-0.0059
0,2020-07-20,3.47,3.6,3.28,3.41,3.41,71100.0,71100.0,-0.06,-1.729,3.43,"July 20, 20",-0.01729
0,2020-07-17,3.66,3.77,3.5,3.52,3.52,63800.0,63800.0,-0.14,-3.825,3.59667,"July 17, 20",-0.03825
0,2020-07-16,3.9,3.99,3.57,3.69,3.69,70000.0,70000.0,-0.21,-5.385,3.75,"July 16, 20",-0.05385
0,2020-07-15,3.65,4.0,3.42,3.69,3.69,292600.0,292600.0,0.04,1.096,3.70333,"July 15, 20",0.01096
0,2020-07-14,3.78,3.78,3.4,3.49,3.49,122000.0,122000.0,-0.29,-7.672,3.55667,"July 14, 20",-0.07672
0,2020-07-13,3.32,4.19,3.2,3.82,3.82,318900.0,318900.0,0.5,15.06,3.73667,"July 13, 20",0.1506
0,2020-07-10,3.21,3.49,3.01,3.4,3.4,259100.0,259100.0,0.19,5.919,3.3,"July 10, 20",0.05919
0,2020-07-09,3.66,3.86,3.46,3.52,3.52,106800.0,106800.0,-0.14,-3.825,3.61333,"July 09, 20",-0.03825
0,2020-07-08,3.71,3.84,3.36,3.67,3.67,241500.0,241500.0,-0.04,-1.078,3.62333,"July 08, 20",-0.01078
0,2020-07-07,4.05,4.37,3.7,3.74,3.74,257900.0,257900.0,-0.31,-7.654,3.93667,"July 07, 20",-0.07654
0,2020-07-06,4.7,4.99,4.0,4.03,4.03,198000.0,198000.0,-0.67,-14.255,4.34,"July 06, 20",-0.14255
0,2020-07-02,4.4,4.61,4.23,4.48,4.48,415800.0,415800.0,0.08,1.818,4.44,"July 02, 20",0.01818
0,2020-07-01,4.8,4.97,4.01,4.12,4.12,175100.0,175100.0,-0.68,-14.167,4.36667,"July 01, 20",-0.14167
0,2020-06-30,4.73,4.9,4.24,4.74,4.74,150500.0,150500.0,0.01,0.211,4.62667,"June 30, 20",0.00211
0,2020-06-29,4.2,5.72,4.04,4.58,4.58,410300.0,410300.0,0.38,9.048,4.78,"June 29, 20",0.09048
0,2020-06-26,4.94,4.96,3.86,4.0,4.0,212800.0,212800.0,-0.94,-19.028,4.27333,"June 26, 20",-0.19028
0,2020-06-25,4.87,5.09,4.5,4.9,4.9,179000.0,179000.0,0.03,0.616,4.83,"June 25, 20",0.00616
0,2020-06-24,5.71,5.76,4.75,4.91,4.91,201900.0,201900.0,-0.8,-14.011,5.14,"June 24, 20",-0.14011
0,2020-06-23,6.36,6.36,5.79,5.99,5.99,93400.0,93400.0,-0.37,-5.818,6.04667,"June 23, 20",-0.05818
0,2020-06-22,6.47,6.47,5.96,6.07,6.07,98900.0,98900.0,-0.4,-6.182,6.16667,"June 22, 20",-0.06182
0,2020-06-19,6.74,6.83,6.22,6.63,6.63,190000.0,190000.0,-0.11,-1.632,6.56,"June 19, 20",-0.01632
0,2020-06-18,6.61,7.0,6.42,6.73,6.73,73700.0,73700.0,0.12,1.815,6.71667,"June 18, 20",0.01815
0,2020-06-17,6.66,7.07,6.59,6.86,6.86,73700.0,73700.0,0.2,3.003,6.84,"June 17, 20",0.03003
0,2020-06-16,7.48,7.88,6.53,6.65,6.65,235000.0,235000.0,-0.83,-11.096,7.02,"June 16, 20",-0.11096
0,2020-06-15,6.08,7.01,6.08,6.89,6.89,157400.0,157400.0,0.81,13.322,6.66,"June 15, 20",0.13322
0,2020-06-12,8.97,8.97,6.69,6.74,6.74,345700.0,345700.0,-2.23,-24.861,7.46667,"June 12, 20",-0.24861
0,2020-06-11,5.54,6.74,5.5,5.91,5.91,348400.0,348400.0,0.37,6.679,6.05,"June 11, 20",0.06679
0,2020-06-10,10.32,10.55,7.03,7.65,7.65,434900.0,434900.0,-2.67,-25.872,8.41,"June 10, 20",-0.25872
0,2020-06-09,8.69,12.32,8.01,10.32,10.32,1067100.0,1067100.0,1.63,18.757,10.21667,"June 09, 20",0.18757
0,2020-06-08,6.5,9.89,6.0,9.86,9.86,1122500.0,1122500.0,3.36,51.692,8.58333,"June 08, 20",0.51692
0,2020-06-05,5.35,6.35,5.16,5.75,5.75,1203300.0,1203300.0,0.4,7.477,5.75333,"June 05, 20",0.07477
0,2020-06-04,5.57,6.37,4.13,4.95,4.95,3722500.0,3722500.0,-0.62,-11.131,5.15,"June 04, 20",-0.11131
0,2020-06-03,2.28,3.99,2.24,3.8,3.8,2977800.0,2977800.0,1.52,66.667,3.34333,"June 03, 20",0.66667
0,2020-06-02,2.22,2.38,2.17,2.18,2.18,111300.0,111300.0,-0.04,-1.802,2.24333,"June 02, 20",-0.01802
0,2020-06-01,2.2,2.33,2.13,2.19,2.19,53200.0,53200.0,-0.01,-0.455,2.21667,"June 01, 20",-0.00455
0,2020-05-29,2.2,2.22,2.1,2.16,2.16,50600.0,50600.0,-0.04,-1.818,2.16,"May 29, 20",-0.01818
0,2020-05-28,2.3,2.32,2.19,2.19,2.19,82400.0,82400.0,-0.11,-4.783,2.23333,"May 28, 20",-0.04783
0,2020-05-27,2.2,2.26,2.17,2.21,2.21,54000.0,54000.0,0.01,0.455,2.21333,"May 27, 20",0.00455
0,2020-05-26,2.25,2.35,2.15,2.16,2.16,80900.0,80900.0,-0.09,-4.0,2.22,"May 26, 20",-0.04
0,2020-05-22,2.3,2.35,2.16,2.18,2.18,70400.0,70400.0,-0.12,-5.217,2.23,"May 22, 20",-0.05217
0,2020-05-21,2.26,2.34,2.14,2.25,2.25,84800.0,84800.0,-0.01,-0.442,2.24333,"May 21, 20",-0.00442
0,2020-05-20,2.16,2.49,2.06,2.34,2.34,417200.0,417200.0,0.18,8.333,2.29667,"May 20, 20",0.08333
0,2020-05-19,2.14,2.2,2.07,2.13,2.13,60900.0,60900.0,-0.01,-0.467,2.13333,"May 19, 20",-0.00467
0,2020-05-18,2.09,2.25,2.09,2.14,2.14,69700.0,69700.0,0.05,2.392,2.16,"May 18, 20",0.02392
0,2020-05-15,2.29,2.29,2.06,2.06,2.06,65000.0,65000.0,-0.23,-10.044,2.13667,"May 15, 20",-0.10044
0,2020-05-14,2.2,2.29,2.04,2.29,2.29,120000.0,120000.0,0.09,4.091,2.20667,"May 14, 20",0.04091
0,2020-05-13,2.38,2.5,2.22,2.26,2.26,238000.0,238000.0,-0.12,-5.042,2.32667,"May 13, 20",-0.05042
0,2020-05-12,2.57,2.65,2.41,2.5,2.5,143800.0,143800.0,-0.07,-2.724,2.52,"May 12, 20",-0.02724
0,2020-05-11,2.42,2.63,2.3,2.54,2.54,132500.0,132500.0,0.12,4.959,2.49,"May 11, 20",0.04959
0,2020-05-08,2.34,2.58,2.28,2.42,2.42,103500.0,103500.0,0.08,3.419,2.42667,"May 08, 20",0.03419
0,2020-05-07,2.29,2.44,2.24,2.33,2.33,47400.0,47400.0,0.04,1.747,2.33667,"May 07, 20",0.01747
0,2020-05-06,2.33,2.39,2.2,2.22,2.22,50000.0,50000.0,-0.11,-4.721,2.27,"May 06, 20",-0.04721
0,2020-05-05,2.3,2.43,2.3,2.3,2.3,106000.0,106000.0,0.0,0.0,2.34333,"May 05, 20",0.0
0,2020-05-04,2.42,2.42,2.19,2.3,2.3,102000.0,102000.0,-0.12,-4.959,2.30333,"May 04, 20",-0.04959
0,2020-05-01,2.81,2.81,2.4,2.57,2.57,130100.0,130100.0,-0.24,-8.541,2.59333,"May 01, 20",-0.08541
0,2020-04-30,2.75,3.07,2.6,2.79,2.79,208700.0,208700.0,0.04,1.455,2.82,"April 30, 20",0.01455
0,2020-04-29,2.8,2.92,2.65,2.77,2.77,108500.0,108500.0,-0.03,-1.071,2.78,"April 29, 20",-0.01071
0,2020-04-28,2.58,2.94,2.31,2.7,2.7,115800.0,115800.0,0.12,4.651,2.65,"April 28, 20",0.04651
0,2020-04-27,2.37,2.95,2.26,2.57,2.57,353300.0,353300.0,0.2,8.439,2.59333,"April 27, 20",0.08439
0,2020-04-24,2.29,2.5,2.01,2.34,2.34,152300.0,152300.0,0.05,2.183,2.28333,"April 24, 20",0.02183
0,2020-04-23,2.38,2.53,2.19,2.27,2.27,79500.0,79500.0,-0.11,-4.622,2.33,"April 23, 20",-0.04622
0,2020-04-22,2.55,2.55,2.23,2.39,2.39,115800.0,115800.0,-0.16,-6.275,2.39,"April 22, 20",-0.06275
0,2020-04-21,2.6,2.65,2.4,2.49,2.49,122500.0,122500.0,-0.11,-4.231,2.51333,"April 21, 20",-0.04231
0,2020-04-20,2.75,2.92,2.56,2.66,2.66,112400.0,112400.0,-0.09,-3.273,2.71333,"April 20, 20",-0.03273
0,2020-04-17,2.85,3.08,2.51,2.82,2.82,237800.0,237800.0,-0.03,-1.053,2.80333,"April 17, 20",-0.01053
0,2020-04-16,3.42,4.4,2.16,2.62,2.62,687000.0,687000.0,-0.8,-23.392,3.06,"April 16, 20",-0.23392
