,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-16,6.003,6.57,5.949,6.453,6.453,476500.0,476500.0,0.45,7.496,6.324,"September 16, 20",0.07496
0,2020-09-15,6.264,6.75,5.85,5.913,5.913,1100000.0,1100000.0,-0.351,-5.603,6.171,"September 15, 20",-0.05603
0,2020-09-14,5.553,5.742,5.49,5.706,5.706,199700.0,199700.0,0.153,2.755,5.646,"September 14, 20",0.02755
0,2020-09-11,5.67,5.742,5.436,5.454,5.454,153200.0,153200.0,-0.216,-3.81,5.544,"September 11, 20",-0.0381
0,2020-09-10,5.742,5.94,5.67,5.67,5.67,127800.0,127800.0,-0.072,-1.254,5.76,"September 10, 20",-0.01254
0,2020-09-09,5.85,5.85,5.625,5.679,5.679,210500.0,210500.0,-0.171,-2.923,5.718,"September 09, 20",-0.02923
0,2020-09-08,5.931,5.94,5.688,5.805,5.805,222200.0,222200.0,-0.126,-2.124,5.811,"September 08, 20",-0.02124
0,2020-09-04,6.12,6.12,5.769,6.021,6.021,264500.0,264500.0,-0.099,-1.618,5.97,"September 04, 20",-0.01618
0,2020-09-03,5.94,6.39,5.85,6.156,6.156,440300.0,440300.0,0.216,3.636,6.132,"September 03, 20",0.03636
0,2020-09-02,5.895,5.931,5.49,5.841,5.841,342100.0,342100.0,-0.054,-0.916,5.754,"September 02, 20",-0.00916
0,2020-09-01,6.201,6.3,5.895,5.94,5.94,221500.0,221500.0,-0.261,-4.209,6.045,"September 01, 20",-0.04209
0,2020-08-31,6.246,6.3,6.102,6.12,6.12,304100.0,304100.0,-0.126,-2.017,6.174,"August 31, 20",-0.02017
0,2020-08-28,6.12,6.264,6.075,6.264,6.264,173900.0,173900.0,0.144,2.353,6.201,"August 28, 20",0.02353
0,2020-08-27,6.138,6.3,6.138,6.228,6.228,191900.0,191900.0,0.09,1.466,6.222,"August 27, 20",0.01466
0,2020-08-26,6.12,6.219,6.12,6.138,6.138,264600.0,264600.0,0.018,0.294,6.159,"August 26, 20",0.00294
0,2020-08-25,6.3,6.435,6.03,6.291,6.291,339600.0,339600.0,-0.009,-0.143,6.252,"August 25, 20",-0.00143
0,2020-08-24,6.309,6.39,6.075,6.318,6.318,369400.0,369400.0,0.009,0.143,6.261,"August 24, 20",0.00143
0,2020-08-21,6.3,6.471,6.3,6.336,6.336,275500.0,275500.0,0.036,0.571,6.369,"August 21, 20",0.00571
0,2020-08-20,6.372,6.462,6.309,6.435,6.435,303900.0,303900.0,0.063,0.989,6.402,"August 20, 20",0.00989
0,2020-08-19,6.39,6.732,6.39,6.39,6.39,337100.0,337100.0,0.0,0.0,6.504,"August 19, 20",0.0
0,2020-08-18,6.489,6.525,6.345,6.426,6.426,273600.0,273600.0,-0.063,-0.971,6.432,"August 18, 20",-0.00971
0,2020-08-17,6.867,6.957,6.48,6.651,6.651,900700.0,900700.0,-0.216,-3.145,6.696,"August 17, 20",-0.03145
0,2020-08-14,6.372,6.471,6.3,6.336,6.336,211900.0,211900.0,-0.036,-0.565,6.369,"August 14, 20",-0.00565
0,2020-08-13,6.57,6.57,6.3,6.372,6.372,355300.0,355300.0,-0.198,-3.014,6.414,"August 13, 20",-0.03014
0,2020-08-12,6.579,6.786,6.39,6.48,6.48,400800.0,400800.0,-0.099,-1.505,6.552,"August 12, 20",-0.01505
0,2020-08-11,6.525,7.02,6.498,6.516,6.516,774000.0,774000.0,-0.009,-0.138,6.678,"August 11, 20",-0.00138
0,2020-08-10,6.75,7.65,6.705,7.416,7.416,1228300.0,1228300.0,0.666,9.867,7.257,"August 10, 20",0.09867
0,2020-08-07,6.39,6.75,6.39,6.651,6.651,296600.0,296600.0,0.261,4.085,6.597,"August 07, 20",0.04085
0,2020-08-06,6.57,6.66,6.399,6.471,6.471,202500.0,202500.0,-0.099,-1.507,6.51,"August 06, 20",-0.01507
0,2020-08-05,6.399,6.66,6.399,6.498,6.498,194700.0,194700.0,0.099,1.547,6.519,"August 05, 20",0.01547
0,2020-08-04,6.3,6.75,6.3,6.561,6.561,187300.0,187300.0,0.261,4.143,6.537,"August 04, 20",0.04143
0,2020-08-03,6.66,6.714,6.3,6.489,6.489,278400.0,278400.0,-0.171,-2.568,6.501,"August 03, 20",-0.02568
0,2020-07-31,7.065,7.065,6.498,6.606,6.606,281900.0,281900.0,-0.459,-6.497,6.723,"July 31, 20",-0.06497
0,2020-07-30,7.074,7.11,6.93,6.966,6.966,120000.0,120000.0,-0.108,-1.527,7.002,"July 30, 20",-0.01527
0,2020-07-29,6.993,7.2,6.768,7.2,7.2,194700.0,194700.0,0.207,2.96,7.056,"July 29, 20",0.0296
0,2020-07-28,6.84,7.02,6.795,6.93,6.93,165800.0,165800.0,0.09,1.316,6.915,"July 28, 20",0.01316
0,2020-07-27,6.84,7.11,6.75,6.921,6.921,188600.0,188600.0,0.081,1.184,6.927,"July 27, 20",0.01184
0,2020-07-24,6.93,7.11,6.795,6.939,6.939,161300.0,161300.0,0.009,0.13,6.948,"July 24, 20",0.0013
0,2020-07-23,7.083,7.182,6.75,7.02,7.02,271500.0,271500.0,-0.063,-0.889,6.984,"July 23, 20",-0.00889
0,2020-07-22,6.75,7.191,6.669,7.038,7.038,332900.0,332900.0,0.288,4.267,6.966,"July 22, 20",0.04267
0,2020-07-21,6.561,6.984,6.48,6.768,6.768,290500.0,290500.0,0.207,3.155,6.744,"July 21, 20",0.03155
0,2020-07-20,6.66,6.75,6.435,6.444,6.444,263300.0,263300.0,-0.216,-3.243,6.543,"July 20, 20",-0.03243
0,2020-07-17,6.714,6.804,6.606,6.669,6.669,289000.0,289000.0,-0.045,-0.67,6.693,"July 17, 20",-0.0067
0,2020-07-16,6.75,7.11,6.597,6.75,6.75,377100.0,377100.0,0.0,0.0,6.819,"July 16, 20",0.0
0,2020-07-15,6.66,7.002,6.498,6.948,6.948,443300.0,443300.0,0.288,4.324,6.816,"July 15, 20",0.04324
0,2020-07-14,6.534007,6.561007,6.300006,6.489007,6.489007,2398200.0,2398200.0,-0.045,-0.689,6.45001,"July 14, 20",-0.00689
0,2020-07-13,6.615006,6.831007,6.345006,6.507007,6.507007,3160700.0,3160700.0,-0.108,-1.633,6.56101,"July 13, 20",-0.01633
0,2020-07-10,6.390007,6.624007,6.300006,6.615006,6.615006,3144400.0,3144400.0,0.225,3.521,6.51301,"July 10, 20",0.03521
0,2020-07-09,6.750007,6.750007,6.390007,6.390007,6.390007,3648200.0,3648200.0,-0.36,-5.333,6.51001,"July 09, 20",-0.05333
0,2020-07-08,7.110007,7.110007,6.669007,6.759007,6.759007,4954600.0,4954600.0,-0.351,-4.937,6.84601,"July 08, 20",-0.04937
0,2020-07-07,7.290007,7.362007,6.939007,7.065007,7.065007,3802400.0,3802400.0,-0.225,-3.086,7.12201,"July 07, 20",-0.03086
0,2020-07-06,7.560008,7.659008,7.200007,7.380007,7.380007,4231800.0,4231800.0,-0.18,-2.381,7.41301,"July 06, 20",-0.02381
0,2020-07-02,7.740008,7.821008,7.353007,7.353007,7.353007,4562900.0,4562900.0,-0.387,-5.0,7.50901,"July 02, 20",-0.05
0,2020-07-01,7.704008,8.064008,7.560008,7.569007,7.569007,4728800.0,4728800.0,-0.135,-1.752,7.73101,"July 01, 20",-0.01752
0,2020-06-30,8.010008,8.280008,7.443007,7.569007,7.569007,6924900.0,6924900.0,-0.441,-5.506,7.76401,"June 30, 20",-0.05506
0,2020-06-29,7.650008,7.830008,7.380007,7.470007,7.470007,4162700.0,4162700.0,-0.18,-2.353,7.56001,"June 29, 20",-0.02353
0,2020-06-26,7.569007,7.893008,7.335007,7.515007,7.515007,24548400.0,24548400.0,-0.054,-0.713,7.58101,"June 26, 20",-0.00713
0,2020-06-25,7.470007,7.920008,7.470007,7.497007,7.497007,5459300.0,5459300.0,0.027,0.361,7.62901,"June 25, 20",0.00361
0,2020-06-24,8.460009,8.640009,7.470007,7.830008,7.830008,8035800.0,8035800.0,-0.63,-7.447,7.98001,"June 24, 20",-0.07447
0,2020-06-23,8.793009,9.270009,8.469008,8.541009,8.541009,6600400.0,6600400.0,-0.252,-2.866,8.76001,"June 23, 20",-0.02866
0,2020-06-22,9.09,9.09,8.55,8.55,8.55,547700.0,547700.0,-0.54,-5.941,8.73,"June 22, 20",-0.05941
0,2020-06-19,8.82,9.18,8.559,9.0,9.0,809400.0,809400.0,0.18,2.041,8.913,"June 19, 20",0.02041
0,2020-06-18,9.0,9.27,8.55,8.658,8.658,609000.0,609000.0,-0.342,-3.8,8.826,"June 18, 20",-0.038
0,2020-06-17,9.54,9.72,9.18,9.18,9.18,481100.0,481100.0,-0.36,-3.774,9.36,"June 17, 20",-0.03774
0,2020-06-16,10.44,10.89,9.54,9.63,9.63,535000.0,535000.0,-0.81,-7.759,10.02,"June 16, 20",-0.07759
0,2020-06-15,9.0,9.81,8.559,9.18,9.18,491000.0,491000.0,0.18,2.0,9.183,"June 15, 20",0.02
0,2020-06-12,9.63,10.26,9.09,9.54,9.54,643900.0,643900.0,-0.09,-0.935,9.63,"June 12, 20",-0.00935
0,2020-06-11,9.81,9.81,7.47,8.289,8.289,1144100.0,1144100.0,-1.521,-15.505,8.523,"June 11, 20",-0.15505
0,2020-06-10,12.33,12.33,9.9,11.16,11.16,1214700.0,1214700.0,-1.17,-9.489,11.13,"June 10, 20",-0.09489
0,2020-06-09,13.68,13.86,11.52,12.78,12.78,1417500.0,1417500.0,-0.9,-6.579,12.72,"June 09, 20",-0.06579
0,2020-06-08,11.25,17.549999,11.25,14.76,14.76,3805300.0,3805300.0,3.51,31.2,14.52,"June 08, 20",0.312
0,2020-06-05,8.28,11.07,7.74,9.9,9.9,3153700.0,3153700.0,1.62,19.565,9.57,"June 05, 20",0.19565
0,2020-06-04,6.48,7.56,6.3,7.407,7.407,811300.0,811300.0,0.927,14.306,7.089,"June 04, 20",0.14306
0,2020-06-03,6.093,6.471,6.03,6.381,6.381,610000.0,610000.0,0.288,4.727,6.294,"June 03, 20",0.04727
0,2020-06-02,6.12,6.165,5.895,5.931,5.931,444800.0,444800.0,-0.189,-3.088,5.997,"June 02, 20",-0.03088
0,2020-06-01,5.94,6.174,5.85,5.94,5.94,374000.0,374000.0,0.0,0.0,5.988,"June 01, 20",0.0
0,2020-05-29,6.345,6.345,5.769,5.769,5.769,853300.0,853300.0,-0.576,-9.078,5.961,"May 29, 20",-0.09078
0,2020-05-28,6.93,6.93,6.39,6.489,6.489,504900.0,504900.0,-0.441,-6.364,6.603,"May 28, 20",-0.06364
0,2020-05-27,6.57,6.75,6.255,6.732,6.732,484100.0,484100.0,0.162,2.466,6.579,"May 27, 20",0.02466
0,2020-05-26,6.156,6.39,6.075,6.345,6.345,367100.0,367100.0,0.189,3.07,6.27,"May 26, 20",0.0307
0,2020-05-22,6.03,6.12,5.805,5.976,5.976,204600.0,204600.0,-0.054,-0.896,5.967,"May 22, 20",-0.00896
0,2020-05-21,5.94,6.075,5.85,5.958,5.958,402600.0,402600.0,0.018,0.303,5.961,"May 21, 20",0.00303
0,2020-05-20,6.03,6.084,5.796,5.958,5.958,672100.0,672100.0,-0.072,-1.194,5.946,"May 20, 20",-0.01194
0,2020-05-19,6.246,6.246,5.778,5.85,5.85,519000.0,519000.0,-0.396,-6.34,5.958,"May 19, 20",-0.0634
0,2020-05-18,5.94,6.48,5.895,6.165,6.165,584800.0,584800.0,0.225,3.788,6.18,"May 18, 20",0.03788
0,2020-05-15,5.625,5.76,5.49,5.706,5.706,336500.0,336500.0,0.081,1.44,5.652,"May 15, 20",0.0144
0,2020-05-14,5.49,5.841,5.31,5.76,5.76,378700.0,378700.0,0.27,4.918,5.637,"May 14, 20",0.04918
0,2020-05-13,6.003,6.102,5.274,5.679,5.679,669400.0,669400.0,-0.324,-5.397,5.685,"May 13, 20",-0.05397
0,2020-05-12,6.39,6.399,5.913,5.913,5.913,673300.0,673300.0,-0.477,-7.465,6.075,"May 12, 20",-0.07465
0,2020-05-11,6.408,6.471,6.21,6.255,6.255,334100.0,334100.0,-0.153,-2.388,6.312,"May 11, 20",-0.02388
0,2020-05-08,6.66,6.732,6.219,6.507,6.507,426600.0,426600.0,-0.153,-2.297,6.486,"May 08, 20",-0.02297
0,2020-05-07,6.3,6.885,6.21,6.435,6.435,345400.0,345400.0,0.135,2.143,6.51,"May 07, 20",0.02143
0,2020-05-06,6.66,6.741,6.12,6.21,6.21,384100.0,384100.0,-0.45,-6.757,6.357,"May 06, 20",-0.06757
0,2020-05-05,6.903,7.101,6.327,6.48,6.48,471500.0,471500.0,-0.423,-6.128,6.636,"May 05, 20",-0.06128
0,2020-05-04,6.723,6.84,6.48,6.651,6.651,307300.0,307300.0,-0.072,-1.071,6.657,"May 04, 20",-0.01071
0,2020-05-01,7.704,7.704,6.3,6.723,6.723,768700.0,768700.0,-0.981,-12.734,6.909,"May 01, 20",-0.12734
0,2020-04-30,8.604,8.82,7.695,7.74,7.74,594400.0,594400.0,-0.864,-10.042,8.085,"April 30, 20",-0.10042
0,2020-04-29,7.416,8.91,7.416,8.82,8.82,1261700.0,1261700.0,1.404,18.932,8.382,"April 29, 20",0.18932
0,2020-04-28,7.74,8.37,7.2,7.56,7.56,587100.0,587100.0,-0.18,-2.326,7.71,"April 28, 20",-0.02326
0,2020-04-27,6.48,7.56,6.21,7.317,7.317,668800.0,668800.0,0.837,12.917,7.029,"April 27, 20",0.12917
0,2020-04-24,6.48,6.57,6.03,6.21,6.21,389100.0,389100.0,-0.27,-4.167,6.27,"April 24, 20",-0.04167
0,2020-04-23,6.12,6.525,5.868,6.228,6.228,505200.0,505200.0,0.108,1.765,6.207,"April 23, 20",0.01765
0,2020-04-22,6.426,6.57,5.76,5.985,5.985,450100.0,450100.0,-0.441,-6.863,6.105,"April 22, 20",-0.06863
0,2020-04-21,6.3,6.372,5.868,6.3,6.3,648000.0,648000.0,0.0,0.0,6.18,"April 21, 20",0.0
0,2020-04-20,6.84,6.93,6.3,6.3,6.3,915400.0,915400.0,-0.54,-7.895,6.51,"April 20, 20",-0.07895
