,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-01,0.7419,0.76,0.73,0.73,7037.0,7037.0,0.02,2.817,0.74272,"Mar 1, 19",-0.9512667311993057
0,2019-02-28,0.7375,0.7625,0.71,0.71,36591.0,36591.0,0.0,0.0,0.7323,"Feb 28, 19",-0.9526018892486399
0,2019-02-27,0.666,0.77,0.666,0.71,32596.0,32596.0,0.045,6.767,0.716091,"Feb 27, 19",-0.9526018892486399
0,2019-02-26,0.7,0.7499,0.65,0.665,105858.0,105858.0,-0.045,-6.338,0.690727,"Feb 26, 19",-0.9556059948596415
0,2019-02-25,0.736,0.788,0.7,0.71,71439.0,71439.0,-0.06,-7.792,0.726939,"Feb 25, 19",-0.9526018892486399
0,2019-02-22,0.7577,0.78,0.7341,0.77,14738.0,14738.0,0.036,4.905,0.772996,"Feb 22, 19",-0.9485964151006375
0,2019-02-21,0.7531,0.78,0.727,0.734,19765.0,19765.0,0.008,1.102,0.765256,"Feb 21, 19",-0.9509996995894389
0,2019-02-20,0.75,0.77,0.725,0.726,17759.0,17759.0,-0.027,-3.586,0.741108,"Feb 20, 19",-0.9515337628091725
0,2019-02-19,0.75,0.758,0.72,0.753,29224.0,29224.0,-0.003,-0.397,0.726728,"Feb 19, 19",-0.9497312994425715
0,2019-02-15,0.7171,0.756,0.712,0.756,8260.0,8260.0,0.012,1.613,0.744134,"Feb 15, 19",-0.9495310257351713
0,2019-02-14,0.71,0.758,0.71,0.744,5762.0,5762.0,-0.0045,-0.601,0.74352,"Feb 14, 19",-0.9503321205647719
0,2019-02-13,0.7,0.7524,0.7,0.7485,17954.0,17954.0,0.0263,3.642,0.7153,"Feb 13, 19",-0.9500317100036717
0,2019-02-12,0.7377,0.7839,0.7001,0.7222,46547.0,46547.0,0.0122,1.718,0.744558,"Feb 12, 19",-0.9517874428385461
0,2019-02-11,0.73,0.73,0.7,0.71,28017.0,28017.0,-0.02,-2.74,0.718097,"Feb 11, 19",-0.9526018892486399
0,2019-02-08,0.7488,0.76,0.73,0.73,27132.0,27132.0,-0.01,-1.351,0.74492,"Feb 8, 19",-0.9512667311993057
0,2019-02-07,0.7538,0.7642,0.74,0.74,28133.0,28133.0,-0.01,-1.333,0.747675,"Feb 7, 19",-0.9505991521746386
0,2019-02-06,0.75,0.76969,0.745,0.75,25164.0,25164.0,-0.007,-0.925,0.748393,"Feb 6, 19",-0.9499315731499717
0,2019-02-05,0.79,0.82,0.757,0.757,67217.0,67217.0,-0.023,-2.949,0.792406,"Feb 5, 19",-0.9494642678327048
0,2019-02-04,0.83,0.89,0.78,0.78,35352.0,35352.0,-0.04,-4.878,0.807843,"Feb 4, 19",-0.9479288360759706
0,2019-02-01,0.866,0.924,0.79625,0.82,55713.0,55713.0,-0.055,-6.286,0.847246,"Feb 1, 19",-0.9452585199773023
0,2019-01-31,0.861,0.9,0.83,0.875,78995.0,78995.0,0.055,6.707,0.873688,"Jan 31, 19",-0.9415868353416336
0,2019-01-30,0.85,0.85,0.81,0.82,3639.0,3639.0,-0.03,-3.529,0.828958,"Jan 30, 19",-0.9452585199773023
0,2019-01-29,0.83,0.85,0.8029,0.85,19153.0,19153.0,0.03,3.659,0.831532,"Jan 29, 19",-0.9432557829033013
0,2019-01-28,0.79,0.8457,0.7899,0.82,58244.0,58244.0,0.0623,8.222,0.808478,"Jan 28, 19",-0.9452585199773023
0,2019-01-25,0.753,0.79,0.745,0.7577,28149.0,28149.0,0.0077,1.027,0.761438,"Jan 25, 19",-0.949417537300978
0,2019-01-24,0.75,0.75,0.745,0.75,23513.0,23513.0,0.0001,0.013,0.74852,"Jan 24, 19",-0.9499315731499717
0,2019-01-23,0.75,0.7662,0.725,0.7499,28424.0,28424.0,0.0249,3.434,0.737672,"Jan 23, 19",-0.9499382489402183
0,2019-01-22,0.725,0.74,0.725,0.725,26449.0,26449.0,-0.005,-0.685,0.736287,"Jan 22, 19",-0.9516005207116393
0,2019-01-18,0.7237,0.74,0.7036,0.73,31473.0,31473.0,0.015,2.098,0.734458,"Jan 18, 19",-0.9512667311993057
0,2019-01-17,0.72,0.7467,0.681,0.715,52411.0,52411.0,-0.035,-4.667,0.715825,"Jan 17, 19",-0.9522680997363063
0,2019-01-16,0.76,0.76,0.7382,0.75,20816.0,20816.0,-0.0073,-0.964,0.755555,"Jan 16, 19",-0.9499315731499717
0,2019-01-15,0.75,0.76,0.7362,0.7573,15579.0,15579.0,0.0174,2.352,0.7474,"Jan 15, 19",-0.9494442404619646
0,2019-01-14,0.75,0.76,0.7306,0.7399,23826.0,23826.0,0.0149,2.055,0.745027,"Jan 14, 19",-0.9506058279648854
0,2019-01-11,0.74,0.7597,0.6901,0.725,41323.0,41323.0,0.025,3.571,0.734393,"Jan 11, 19",-0.9516005207116393
0,2019-01-10,0.74,0.74,0.7,0.7,22120.0,22120.0,-0.0499,-6.654,0.724744,"Jan 10, 19",-0.9532694682733069
0,2019-01-09,0.65,0.75,0.65,0.7499,16453.0,16453.0,0.0879,13.278,0.696984,"Jan 9, 19",-0.9499382489402183
0,2019-01-08,0.63,0.7,0.63,0.662,32876.0,32876.0,-0.0269,-3.905,0.672186,"Jan 8, 19",-0.9558062685670415
0,2019-01-07,0.63,0.689,0.6101,0.6889,37370.0,37370.0,0.0889,14.817,0.636577,"Jan 7, 19",-0.9540104809906873
0,2019-01-04,0.5801,0.6309,0.54,0.6,23883.0,23883.0,0.03,5.263,0.586051,"Jan 4, 19",-0.9599452585199774
0,2019-01-03,0.546,0.59,0.53,0.57,45540.0,45540.0,0.05,9.615,0.55688,"Jan 3, 19",-0.9619479955939784
0,2019-01-02,0.5302,0.5302,0.512476,0.52,69763.0,69763.0,0.0151,2.991,0.522028,"Jan 2, 19",-0.9652858907173137
0,2018-12-31,0.57,0.57,0.5,0.5049,119868.0,119868.0,-0.0651,-11.421,0.514541,"Dec 31, 18",-0.966293935044561
0,2018-12-28,0.53,0.57,0.502,0.57,55706.0,55706.0,0.04,7.547,0.52977,"Dec 28, 18",-0.9619479955939784
0,2018-12-27,0.58,0.58,0.502,0.53,40145.0,40145.0,-0.03,-5.357,0.538672,"Dec 27, 18",-0.9646183116926467
0,2018-12-26,0.55,0.5808,0.55,0.56,41100.0,41100.0,0.0,0.0,0.561417,"Dec 26, 18",-0.9626155746186454
0,2018-12-24,0.69,0.69,0.545,0.56,33178.0,33178.0,-0.13,-18.841,0.586417,"Dec 24, 18",-0.9626155746186454
0,2018-12-21,0.64,0.69,0.57,0.69,59491.0,59491.0,0.05,7.812,0.616539,"Dec 21, 18",-0.9539370472979739
0,2018-12-20,0.64,0.64,0.5902,0.64,121511.0,121511.0,0.0179,2.877,0.613549,"Dec 20, 18",-0.9572749424213091
0,2018-12-19,0.61,0.63,0.56,0.6221,26423.0,26423.0,-0.0079,-1.254,0.590861,"Dec 19, 18",-0.9584699088754631
0,2018-12-18,0.58,0.64,0.57,0.63,56133.0,56133.0,0.015,2.439,0.584565,"Dec 18, 18",-0.9579425214459761
0,2018-12-17,0.56,0.630412,0.56,0.615,37093.0,37093.0,0.0074,1.218,0.578231,"Dec 17, 18",-0.9589438899829767
0,2018-12-14,0.718,0.718,0.58,0.6076,68045.0,68045.0,-0.0224,-3.556,0.615345,"Dec 14, 18",-0.9594378984612304
0,2018-12-13,0.659458,0.74,0.62,0.63,86186.0,86186.0,0.015,2.439,0.661427,"Dec 13, 18",-0.9579425214459761
0,2018-12-12,0.7399,0.75,0.61,0.615,81942.0,81942.0,-0.05,-7.519,0.711015,"Dec 12, 18",-0.9589438899829767
0,2018-12-11,0.6393,0.72,0.61,0.665,49485.0,49485.0,0.019,2.941,0.682017,"Dec 11, 18",-0.9556059948596415
0,2018-12-10,0.6606,0.687,0.61,0.646,25911.0,25911.0,-0.004,-0.615,0.628741,"Dec 10, 18",-0.9568743950065088
0,2018-12-07,0.6311,0.72,0.6311,0.65,37358.0,37358.0,0.0194,3.076,0.669099,"Dec 7, 18",-0.9566073633966421
0,2018-12-06,0.68,0.74,0.582,0.6306,42929.0,42929.0,-0.0095,-1.484,0.680899,"Dec 6, 18",-0.9579024667044962
0,2018-12-04,0.72,0.72,0.63,0.6401,23825.0,23825.0,-0.0699,-9.845,0.667693,"Dec 4, 18",-0.9572682666310625
0,2018-12-03,0.63,0.767,0.6,0.71,392446.0,392446.0,0.11,18.333,0.689055,"Dec 3, 18",-0.9526018892486399
0,2018-11-30,0.618,0.65,0.5601,0.6,89632.0,89632.0,0.002,0.334,0.606296,"Nov 30, 18",-0.9599452585199774
0,2018-11-29,0.555,0.6,0.555,0.598,24808.0,24808.0,0.043,7.748,0.569519,"Nov 29, 18",-0.9600787743249106
0,2018-11-28,0.56,0.6,0.5511,0.555,26789.0,26789.0,-0.035,-5.932,0.562942,"Nov 28, 18",-0.962949364130979
0,2018-11-27,0.59,0.62,0.56,0.59,22738.0,22738.0,0.002,0.34,0.579514,"Nov 27, 18",-0.9606128375446443
0,2018-11-26,0.59,0.59,0.5649,0.588,17942.0,17942.0,0.0161,2.815,0.58018,"Nov 26, 18",-0.9607463533495778
0,2018-11-23,0.59,0.59,0.5719,0.5719,1230.0,1230.0,0.0039,0.687,0.579923,"Nov 23, 18",-0.9618211555792917
0,2018-11-21,0.5542,0.57,0.5542,0.568,24342.0,24342.0,0.029,5.38,0.56674,"Nov 21, 18",-0.9620815113989118
0,2018-11-20,0.5401,0.548,0.525,0.539,34938.0,34938.0,-0.011,-2.0,0.533399,"Nov 20, 18",-0.9640174905704463
0,2018-11-19,0.5795,0.5997,0.522,0.55,37836.0,37836.0,-0.03,-5.172,0.550509,"Nov 19, 18",-0.9632831536433125
0,2018-11-16,0.56,0.6052,0.5511,0.58,18687.0,18687.0,-0.0095,-1.612,0.584424,"Nov 16, 18",-0.9612804165693114
0,2018-11-15,0.58,0.62,0.55,0.5895,48297.0,48297.0,-0.0275,-4.457,0.569231,"Nov 15, 18",-0.9606462164958778
0,2018-11-14,0.61,0.6311,0.577,0.617,61890.0,61890.0,0.009,1.48,0.59148,"Nov 14, 18",-0.9588103741780434
0,2018-11-13,0.67,0.67,0.6011,0.608,21009.0,21009.0,-0.042,-6.462,0.638992,"Nov 13, 18",-0.9594111953002437
0,2018-11-12,0.67,0.72,0.635,0.65,56950.0,56950.0,-0.04,-5.797,0.669996,"Nov 12, 18",-0.9566073633966421
0,2018-11-09,0.65,0.7,0.65,0.69,16972.0,16972.0,0.02,2.985,0.674157,"Nov 9, 18",-0.9539370472979739
0,2018-11-08,0.65,0.7162,0.62,0.67,25068.0,25068.0,0.02,3.077,0.66731,"Nov 8, 18",-0.955272205347308
0,2018-11-07,0.6011,0.71,0.6011,0.65,37557.0,37557.0,0.0025,0.386,0.659861,"Nov 7, 18",-0.9566073633966421
0,2018-11-06,0.6,0.659,0.6,0.6475,40256.0,40256.0,0.0275,4.435,0.649164,"Nov 6, 18",-0.9567742581528089
0,2018-11-05,0.575,0.6499,0.5688,0.62,42376.0,42376.0,0.04,6.897,0.582116,"Nov 5, 18",-0.9586101004706432
0,2018-11-02,0.595,0.595,0.5504,0.58,24918.0,24918.0,-0.015,-2.521,0.590782,"Nov 2, 18",-0.9612804165693114
0,2018-11-01,0.57,0.595,0.569,0.595,15801.0,15801.0,0.025,4.386,0.588245,"Nov 1, 18",-0.9602790480323108
0,2018-10-31,0.56,0.5949,0.5493,0.57,23178.0,23178.0,-0.0054,-0.938,0.579742,"Oct 31, 18",-0.9619479955939784
0,2018-10-30,0.595,0.595,0.5733,0.5754,15880.0,15880.0,-0.0196,-3.294,0.583601,"Oct 30, 18",-0.9615875029206582
0,2018-10-29,0.595,0.595,0.577,0.595,19155.0,19155.0,0.003,0.507,0.589176,"Oct 29, 18",-0.9602790480323108
0,2018-10-26,0.5887,0.6397,0.5887,0.592,17547.0,17547.0,0.0019,0.322,0.608448,"Oct 26, 18",-0.960479321739711
0,2018-10-25,0.55,0.6301,0.55,0.5901,26388.0,26388.0,0.0151,2.626,0.580351,"Oct 25, 18",-0.9606061617543977
0,2018-10-24,0.5899,0.5899,0.55,0.575,90908.0,90908.0,0.0149,2.66,0.558115,"Oct 24, 18",-0.9616142060816449
0,2018-10-23,0.589,0.589,0.5529,0.5601,75911.0,75911.0,-0.0299,-5.068,0.581398,"Oct 23, 18",-0.9626088988283988
0,2018-10-22,0.6049,0.6195,0.589,0.59,25459.0,25459.0,0.0139,2.413,0.59532,"Oct 22, 18",-0.9606128375446443
0,2018-10-19,0.62,0.63,0.572,0.5761,51218.0,51218.0,-0.0339,-5.557,0.611618,"Oct 19, 18",-0.9615407723889315
0,2018-10-18,0.6169,0.662,0.605,0.61,33085.0,33085.0,-0.0069,-1.118,0.623537,"Oct 18, 18",-0.9592776794953103
0,2018-10-17,0.6375,0.651,0.6169,0.6169,33840.0,33840.0,-0.0206,-3.231,0.624524,"Oct 17, 18",-0.9588170499682901
0,2018-10-16,0.62,0.6793,0.62,0.6375,53675.0,53675.0,0.0075,1.19,0.636663,"Oct 16, 18",-0.9574418371774759
0,2018-10-15,0.6793,0.6793,0.6,0.63,60354.0,60354.0,-0.04,-5.97,0.646553,"Oct 15, 18",-0.9579425214459761
0,2018-10-12,0.83,0.83,0.65,0.67,498675.0,498675.0,-0.13,-16.25,0.703509,"Oct 12, 18",-0.955272205347308
0,2018-10-11,0.79,0.8346,0.753,0.8,216121.0,216121.0,0.0,0.0,0.797909,"Oct 11, 18",-0.9465936780266364
0,2018-10-10,0.755,0.85,0.755,0.8,224242.0,224242.0,0.045,5.96,0.809256,"Oct 10, 18",-0.9465936780266364
0,2018-10-09,0.77,0.801,0.7506,0.755,97545.0,97545.0,-0.0303,-3.858,0.77061,"Oct 9, 18",-0.949597783637638
0,2018-10-08,0.7785,0.8,0.7702,0.7853,39472.0,39472.0,-0.0092,-1.158,0.786101,"Oct 8, 18",-0.947575019192897
0,2018-10-05,0.77,0.8168,0.750498,0.7945,142419.0,142419.0,0.0166,2.134,0.791864,"Oct 5, 18",-0.9469608464902033
0,2018-10-04,0.77,0.7799,0.73688,0.7779,32392.0,32392.0,-0.0031,-0.397,0.763938,"Oct 4, 18",-0.9480690276711505
0,2018-10-03,0.7709,0.7991,0.73904,0.781,28621.0,28621.0,0.001,0.128,0.768292,"Oct 3, 18",-0.9478620781735038
0,2018-10-02,0.779,0.7878,0.73,0.78,55511.0,55511.0,0.03,4.0,0.755303,"Oct 2, 18",-0.9479288360759706
0,2018-10-01,0.74,0.7963,0.74,0.75,56826.0,56826.0,0.01,1.351,0.760681,"Oct 1, 18",-0.9499315731499717
0,2018-09-28,0.77,0.7899,0.72,0.74,881656.0,881656.0,-0.005,-0.671,0.740069,"Sep 28, 18",-0.9505991521746386
0,2018-09-27,0.73,0.7751,0.7202,0.745,474770.0,474770.0,0.0164,2.251,0.736342,"Sep 27, 18",-0.9502653626623052
0,2018-09-26,0.8,0.8,0.7221,0.7286,233988.0,233988.0,-0.0614,-7.772,0.74908,"Sep 26, 18",-0.9513601922627591
0,2018-09-25,0.79,0.8351,0.7867,0.79,216807.0,216807.0,0.0,0.0,0.798396,"Sep 25, 18",-0.9472612570513034
0,2018-09-24,0.82,0.821,0.730604,0.79,175501.0,175501.0,-0.032,-3.893,0.794253,"Sep 24, 18",-0.9472612570513034
0,2018-09-21,0.87,0.87,0.7999,0.822,132123.0,132123.0,-0.048,-5.517,0.828547,"Sep 21, 18",-0.945125004172369
0,2018-09-20,0.805,0.89,0.805,0.87,80414.0,80414.0,0.0649,8.061,0.851817,"Sep 20, 18",-0.9419206248539671
0,2018-09-19,0.8,0.849,0.7875,0.8051,120481.0,120481.0,0.025386,3.256,0.825834,"Sep 19, 18",-0.9462532127240563
0,2018-09-18,0.9,0.9457,0.7735,0.779714,329126.0,329126.0,-0.113686,-12.725,0.847899,"Sep 18, 18",-0.9479479288360759
0,2018-09-17,0.9,0.9452,0.848252,0.8934,359298.0,359298.0,-0.0566,-5.958,0.897216,"Sep 17, 18",-0.9403584899362463
0,2018-09-14,1.18,1.25,0.937,0.95,3812613.0,3812613.0,0.08,9.195,1.0834,"Sep 14, 18",-0.9365799926566307
0,2018-09-13,0.861,0.92,0.822,0.87,190442.0,190442.0,0.02,2.353,0.871952,"Sep 13, 18",-0.9419206248539671
0,2018-09-12,0.879,0.879,0.8196,0.85,33919.0,33919.0,0.02,2.41,0.844872,"Sep 12, 18",-0.9432557829033013
0,2018-09-11,0.92,0.92,0.8295,0.83,76756.0,76756.0,-0.075,-8.287,0.864466,"Sep 11, 18",-0.9445909409526353
0,2018-09-10,0.8715,0.92,0.8531,0.905,106047.0,106047.0,0.0337,3.868,0.888048,"Sep 10, 18",-0.9395840982676325
0,2018-09-07,0.83,0.8837,0.822,0.8713,46914.0,46914.0,0.0413,4.976,0.852746,"Sep 7, 18",-0.9418338395807604
0,2018-09-06,0.9,0.92,0.8201,0.83,76113.0,76113.0,-0.0697,-7.747,0.868947,"Sep 6, 18",-0.9445909409526353
0,2018-09-05,0.89,0.95,0.87,0.8997,127320.0,127320.0,-0.0181,-1.972,0.899688,"Sep 5, 18",-0.939937915150706
0,2018-09-04,0.879,0.94,0.86,0.9178,121168.0,121168.0,0.0578,6.721,0.913744,"Sep 4, 18",-0.9387295971160586
0,2018-08-31,0.8,0.939,0.8,0.86,382865.0,382865.0,0.08,10.256,0.880356,"Aug 31, 18",-0.9425882038786342
0,2018-08-30,0.75,0.81,0.75,0.78,112340.0,112340.0,0.0187,2.456,0.782394,"Aug 30, 18",-0.9479288360759706
0,2018-08-29,0.75,0.77,0.75,0.7613,58632.0,58632.0,0.0113,1.507,0.763181,"Aug 29, 18",-0.9491772088520979
0,2018-08-28,0.77,0.7752,0.73,0.75,39440.0,39440.0,0.01,1.351,0.753642,"Aug 28, 18",-0.9499315731499717
0,2018-08-27,0.72,0.7676,0.72,0.74,66427.0,66427.0,0.02,2.778,0.749236,"Aug 27, 18",-0.9505991521746386
0,2018-08-24,0.74,0.767,0.72,0.72,41228.0,41228.0,-0.02,-2.703,0.738406,"Aug 24, 18",-0.9519343102239727
0,2018-08-23,0.73,0.77,0.73,0.74,40575.0,40575.0,-0.0149,-1.974,0.743877,"Aug 23, 18",-0.9505991521746386
0,2018-08-22,0.706,0.7549,0.705,0.7549,58895.0,58895.0,0.0349,4.847,0.715048,"Aug 22, 18",-0.9496044594278849
0,2018-08-21,0.7268,0.74,0.70211,0.72,79559.0,79559.0,-0.02,-2.703,0.7189,"Aug 21, 18",-0.9519343102239727
0,2018-08-20,0.75,0.78,0.7,0.74,98466.0,98466.0,-0.0041,-0.551,0.717924,"Aug 20, 18",-0.9505991521746386
0,2018-08-17,0.7842,0.7917,0.74,0.7441,95488.0,95488.0,-0.0246,-3.2,0.75095,"Aug 17, 18",-0.9503254447745252
0,2018-08-16,0.775,0.79,0.7303,0.7687,218493.0,218493.0,0.013,1.72,0.7684,"Aug 16, 18",-0.9486832003738442
0,2018-08-15,0.818,0.818,0.7221,0.7557,182993.0,182993.0,-0.0495,-6.148,0.746827,"Aug 15, 18",-0.9495510531059115
0,2018-08-14,0.8422,0.8422,0.77261,0.8052,165162.0,165162.0,-0.0049,-0.605,0.800072,"Aug 14, 18",-0.9462465369338096
0,2018-08-13,0.88,0.9,0.7834,0.8101,427688.0,427688.0,-0.0499,-5.802,0.837465,"Aug 13, 18",-0.9459194232117226
0,2018-08-10,0.873,0.9166,0.8,0.86,482191.0,482191.0,-0.0698,-7.507,0.836655,"Aug 10, 18",-0.9425882038786342
0,2018-08-09,0.8037,0.94,0.7532,0.9298,696268.0,696268.0,0.1498,19.205,0.839677,"Aug 9, 18",-0.9379285022864582
0,2018-08-08,0.9599,0.9599,0.753,0.78,1893782.0,1893782.0,-0.29,-27.103,0.84919,"Aug 8, 18",-0.9479288360759706
0,2018-08-07,1.11,1.22,0.87,1.07,10036835.0,10036835.0,0.115,12.042,0.993395,"Aug 7, 18",-0.9285690443606262
0,2018-08-06,0.6488,0.98,0.6103,0.955,15137814.0,15137814.0,0.505,112.222,0.830701,"Aug 6, 18",-0.9362462031442972
0,2018-08-03,0.45,0.5,0.4346,0.45,117117.0,117117.0,-0.0058,-1.272,0.453883,"Aug 3, 18",-0.969958943889983
0,2018-08-02,0.415,0.46,0.415,0.4558,182665.0,182665.0,0.0379,9.069,0.445539,"Aug 2, 18",-0.9695717480556761
0,2018-08-01,0.4798,0.48,0.41,0.4179,87269.0,87269.0,-0.0391,-8.556,0.433582,"Aug 1, 18",-0.9721018725591642
0,2018-07-31,0.41,0.49,0.4021,0.457,330482.0,330482.0,0.0369,8.784,0.455493,"Jul 31, 18",-0.969491638572716
0,2018-07-30,0.4647,0.5,0.402729,0.4201,320270.0,320270.0,-0.022539,-5.092,0.442477,"Jul 30, 18",-0.9719550051737375
0,2018-07-27,0.43,0.6299,0.390359,0.442639,2043460.0,2043460.0,0.048639,12.345,0.524483,"Jul 27, 18",-0.9704503488100404
0,2018-07-26,0.38,0.4301,0.38,0.394,214190.0,214190.0,-0.006,-1.5,0.393232,"Jul 26, 18",-0.9736973864281184
0,2018-07-25,0.45,0.491,0.399609,0.4,297219.0,297219.0,-0.05,-11.111,0.415043,"Jul 25, 18",-0.9732968390133182
0,2018-07-24,0.51,0.51,0.45,0.45,86680.0,86680.0,-0.015,-3.226,0.464815,"Jul 24, 18",-0.969958943889983
0,2018-07-23,0.5407,0.5408,0.45,0.465,266842.0,266842.0,-0.05,-9.709,0.474329,"Jul 23, 18",-0.9689575753529824
0,2018-07-20,0.5439,0.637136,0.510051,0.515,679953.0,679953.0,-0.003,-0.579,0.558019,"Jul 20, 18",-0.9656196802296472
0,2018-07-19,0.5201,0.545236,0.501667,0.518,250698.0,250698.0,-0.0159,-2.978,0.521705,"Jul 19, 18",-0.965419406522247
0,2018-07-18,0.55,0.55,0.5201,0.5339,73045.0,73045.0,-0.0121,-2.216,0.527511,"Jul 18, 18",-0.9643579558730264
0,2018-07-17,0.555,0.568,0.53,0.546,86096.0,86096.0,-0.023,-4.042,0.546022,"Jul 17, 18",-0.9635501852531794
0,2018-07-16,0.599,0.599,0.55,0.569,92894.0,92894.0,-0.03,-5.008,0.561069,"Jul 16, 18",-0.962014753496445
0,2018-07-13,0.571,0.5999,0.55,0.599,310987.0,310987.0,0.025,4.355,0.574932,"Jul 13, 18",-0.960012016422444
0,2018-07-12,0.57,0.6199,0.57,0.574,47321.0,47321.0,-0.0215,-3.61,0.583852,"Jul 12, 18",-0.9616809639841116
0,2018-07-11,0.59,0.6178,0.53,0.5955,66706.0,66706.0,-0.0245,-3.952,0.595301,"Jul 11, 18",-0.9602456690810776
0,2018-07-10,0.66,0.66,0.6001,0.62,166522.0,166522.0,-0.0597,-8.783,0.632162,"Jul 10, 18",-0.9586101004706432
0,2018-07-09,0.5484,0.6813,0.54284,0.6797,171911.0,171911.0,0.136686,25.172,0.587979,"Jul 9, 18",-0.9546246536933809
0,2018-07-06,0.5445,0.57,0.5251,0.543014,33935.0,33935.0,-0.016986,-3.033,0.551618,"Jul 6, 18",-0.963749524349945
0,2018-07-05,0.55,0.5775,0.5125,0.56,142701.0,142701.0,0.01,1.818,0.536027,"Jul 5, 18",-0.9626155746186454
0,2018-07-03,0.59,0.59,0.54,0.55,35884.0,35884.0,-0.0199,-3.492,0.562955,"Jul 3, 18",-0.9632831536433125
0,2018-07-02,0.5854,0.59,0.542,0.5699,48459.0,48459.0,0.0123,2.206,0.574519,"Jul 2, 18",-0.9619546713842251
0,2018-06-29,0.59,0.59,0.5,0.5576,322907.0,322907.0,-0.0274,-4.684,0.540479,"Jun 29, 18",-0.9627757935845656
0,2018-06-28,0.57,0.605323,0.5611,0.585,112151.0,112151.0,0.0224,3.982,0.579446,"Jun 28, 18",-0.960946627056978
0,2018-06-27,0.59,0.65,0.55,0.5626,171893.0,171893.0,-0.0275,-4.66,0.588768,"Jun 27, 18",-0.962442004072232
0,2018-06-26,0.64,0.64,0.59,0.5901,241018.0,241018.0,-0.06,-9.229,0.599793,"Jun 26, 18",-0.9606061617543977
0,2018-06-25,0.6425,0.6697,0.55,0.6501,299088.0,299088.0,0.0301,4.855,0.627608,"Jun 25, 18",-0.9566006876063954
0,2018-06-22,0.6198,0.678,0.61294,0.62,163448.0,163448.0,0.0118,1.94,0.63735,"Jun 22, 18",-0.9586101004706432
0,2018-06-21,0.7,0.7,0.5972,0.6082,248212.0,248212.0,-0.076659,-11.193,0.648048,"Jun 21, 18",-0.9593978437197503
0,2018-06-20,0.75,0.76,0.68,0.684859,318012.0,318012.0,-0.073141,-9.649,0.718073,"Jun 20, 18",-0.9542802496745553
0,2018-06-19,0.781,0.798,0.74,0.758,225840.0,225840.0,-0.04,-5.013,0.758527,"Jun 19, 18",-0.949397509930238
0,2018-06-18,0.8,0.8234,0.798,0.798,166447.0,166447.0,0.017,2.177,0.803749,"Jun 18, 18",-0.9467271938315698
0,2018-06-15,0.8,0.801995,0.76,0.781,236328.0,236328.0,-0.0773,-9.006,0.785255,"Jun 15, 18",-0.9478620781735038
0,2018-06-14,0.84,0.88,0.81,0.8583,164638.0,164638.0,0.0085,1.0,0.842082,"Jun 14, 18",-0.9427016923128275
0,2018-06-13,0.81,0.9,0.80001,0.8498,249480.0,249480.0,0.035,4.296,0.851743,"Jun 13, 18",-0.9432691344837945
0,2018-06-12,0.8,0.8209,0.76,0.8148,237800.0,237800.0,-0.001115,-0.137,0.781551,"Jun 12, 18",-0.9456056610701292
0,2018-06-11,0.88,0.89,0.8,0.815915,298487.0,298487.0,-0.038585,-4.516,0.818298,"Jun 11, 18",-0.9455312260088787
0,2018-06-08,0.89,0.8927,0.85,0.8545,132908.0,132908.0,-0.0455,-5.056,0.868254,"Jun 8, 18",-0.9429553723422011
0,2018-06-07,0.95,0.966,0.874,0.9,189161.0,189161.0,-0.0565,-5.907,0.913017,"Jun 7, 18",-0.9399178877799659
0,2018-06-06,1.01,1.02,0.8811,0.9565,974085.0,974085.0,-0.1035,-9.764,0.950295,"Jun 6, 18",-0.9361460662905972
0,2018-06-05,0.79,1.35,0.79,1.06,8437478.0,8437478.0,0.27,34.177,1.1393,"Jun 5, 18",-0.9292366233852932
0,2018-06-04,0.798,0.8112,0.78,0.79,58608.0,58608.0,-0.008,-1.003,0.791135,"Jun 4, 18",-0.9472612570513034
0,2018-06-01,0.78,0.818,0.78,0.798,30768.0,30768.0,0.018,2.308,0.798194,"Jun 1, 18",-0.9467271938315698
0,2018-05-31,0.8,0.818,0.78,0.78,72674.0,72674.0,-0.02,-2.5,0.79765,"May 31, 18",-0.9479288360759706
0,2018-05-30,0.8,0.84395,0.76,0.8,87454.0,87454.0,-0.0225,-2.736,0.797938,"May 30, 18",-0.9465936780266364
0,2018-05-29,0.84,0.888,0.82,0.8225,120077.0,120077.0,-0.0249,-2.938,0.843796,"May 29, 18",-0.9450916252211355
0,2018-05-25,0.875,0.924,0.8,0.8474,127088.0,127088.0,-0.0425,-4.776,0.843926,"May 25, 18",-0.9434293534497146
0,2018-05-24,0.875,0.95,0.87,0.8899,224711.0,224711.0,0.0199,2.287,0.891398,"May 24, 18",-0.9405921425948797
0,2018-05-23,0.97,1.32,0.87,0.87,3075965.0,3075965.0,-0.0699,-7.437,1.1243,"May 23, 18",-0.9419206248539671
0,2018-05-22,0.81,1.04,0.81,0.9399,631293.0,631293.0,0.1299,16.037,0.950449,"May 22, 18",-0.9372542474715445
0,2018-05-21,0.81,0.819,0.78,0.81,10347.0,10347.0,0.0,0.0,0.805705,"May 21, 18",-0.9459260990019693
0,2018-05-18,0.8,0.8392,0.75,0.81,44504.0,44504.0,0.02028,2.568,0.784418,"May 18, 18",-0.9459260990019693
