,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,119.5,121.5,116.5,120.699997,120.699997,4585100.0,4585100.0,1.2,1.004,119.56667,"January 07, 21",0.01004
0,2021-01-06,123.285004,125.769997,117.360001,117.629997,117.629997,8515500.0,8515500.0,-5.65501,-4.587,120.25333,"January 06, 21",-0.04587
0,2021-01-05,125.550003,128.880005,124.32,126.07,126.07,2370800.0,2370800.0,0.52,0.414,126.42334,"January 05, 21",0.00414
0,2021-01-04,125.830002,126.080002,121.599998,125.57,125.57,2912300.0,2912300.0,-0.26,-0.207,124.41667,"January 04, 21",-0.00207
0,2020-12-31,126.559998,126.620003,123.220001,125.0,125.0,2646100.0,2646100.0,-1.56,-1.233,124.94667,"December 31, 20",-0.01233
0,2020-12-30,126.790001,128.580002,125.059998,126.489998,126.489998,2606000.0,2606000.0,-0.3,-0.237,126.71,"December 30, 20",-0.00237
0,2020-12-29,127.769997,129.919998,123.879997,125.900002,125.900002,3489600.0,3489600.0,-1.87,-1.464,126.56667,"December 29, 20",-0.01464
0,2020-12-28,136.643005,137.350006,126.330002,126.440002,126.440002,5988600.0,5988600.0,-10.203,-7.467,130.04,"December 28, 20",-0.07467
0,2020-12-24,139.589996,140.399994,135.059998,136.589996,136.589996,1969700.0,1969700.0,-3.0,-2.149,137.35,"December 24, 20",-0.02149
0,2020-12-23,138.710007,141.169998,136.139999,139.919998,139.919998,1790800.0,1790800.0,1.20999,0.872,139.07666,"December 23, 20",0.00872
0,2020-12-22,140.0,141.460007,136.419998,138.679993,138.679993,2285700.0,2285700.0,-1.32001,-0.943,138.85333,"December 22, 20",-0.00943
0,2020-12-21,141.0,143.399994,138.110001,138.570007,138.570007,3127400.0,3127400.0,-2.42999,-1.723,140.02667,"December 21, 20",-0.01723
0,2020-12-18,143.229996,145.789993,141.899994,144.729996,144.729996,2686600.0,2686600.0,1.5,1.047,144.13999,"December 18, 20",0.01047
0,2020-12-17,140.0,143.899994,138.899994,143.229996,143.229996,2947200.0,2947200.0,3.23,2.307,142.00999,"December 17, 20",0.02307
0,2020-12-16,138.149994,141.600006,137.630005,139.369995,139.369995,2210300.0,2210300.0,1.22,0.883,139.53334,"December 16, 20",0.00883
0,2020-12-15,139.720001,140.449997,135.130005,137.610001,137.610001,2426600.0,2426600.0,-2.11,-1.51,137.73,"December 15, 20",-0.0151
0,2020-12-14,139.429993,142.589996,136.679993,137.729996,137.729996,3124800.0,3124800.0,-1.7,-1.219,139.0,"December 14, 20",-0.01219
0,2020-12-11,137.5,141.190002,136.240005,138.699997,138.699997,1828700.0,1828700.0,1.2,0.873,138.71,"December 11, 20",0.00873
0,2020-12-10,137.320007,139.009995,134.539993,137.460007,137.460007,2208600.0,2208600.0,0.14,0.102,137.00333,"December 10, 20",0.00102
0,2020-12-09,141.449997,147.25,136.600006,136.929993,136.929993,4232500.0,4232500.0,-4.52,-3.195,140.26,"December 09, 20",-0.03195
0,2020-12-08,136.610001,141.669998,136.339996,140.720001,140.720001,3021200.0,3021200.0,4.11,3.009,139.57667,"December 08, 20",0.03009
0,2020-12-07,139.0,139.779999,135.660004,136.940002,136.940002,2834900.0,2834900.0,-2.06,-1.482,137.46,"December 07, 20",-0.01482
0,2020-12-04,140.679993,140.852997,137.899994,139.619995,139.619995,1983300.0,1983300.0,-1.06,-0.753,139.45766,"December 04, 20",-0.00753
0,2020-12-03,140.559998,144.699997,139.009995,139.350006,139.350006,3062100.0,3062100.0,-1.20999,-0.861,141.02,"December 03, 20",-0.00861
0,2020-12-02,135.649994,140.0,134.660004,138.529999,138.529999,2095800.0,2095800.0,2.88001,2.123,137.73,"December 02, 20",0.02123
0,2020-12-01,140.770004,140.910004,134.630005,137.25,137.25,2590900.0,2590900.0,-3.52,-2.501,137.59667,"December 01, 20",-0.02501
0,2020-11-30,142.389999,143.449997,135.589996,139.899994,139.899994,2560500.0,2560500.0,-2.49,-1.749,139.64666,"November 30, 20",-0.01749
0,2020-11-27,141.0,144.800003,140.5,142.199997,142.199997,1565700.0,1565700.0,1.2,0.851,142.5,"November 27, 20",0.00851
0,2020-11-25,140.669998,142.600006,137.710007,139.580002,139.580002,2143600.0,2143600.0,-1.09,-0.775,139.96334,"November 25, 20",-0.00775
0,2020-11-24,143.740005,145.889999,140.0,141.830002,141.830002,2819700.0,2819700.0,-1.91,-1.329,142.57333,"November 24, 20",-0.01329
0,2020-11-23,136.75,144.149994,136.25,140.960007,140.960007,3616600.0,3616600.0,4.21001,3.079,140.45333,"November 23, 20",0.03079
0,2020-11-20,138.199997,138.25,133.600006,136.559998,136.559998,2652900.0,2652900.0,-1.64,-1.187,136.13667,"November 20, 20",-0.01187
0,2020-11-19,134.649994,139.649994,134.080002,137.419998,137.419998,3402300.0,3402300.0,2.77,2.057,137.05,"November 19, 20",0.02057
0,2020-11-18,132.0,137.009995,132.0,134.009995,134.009995,7279900.0,7279900.0,2.01,1.523,134.34,"November 18, 20",0.01523
0,2020-11-17,126.616997,129.970001,126.156998,129.899994,129.899994,2845600.0,2845600.0,3.283,2.593,128.67566,"November 17, 20",0.02593
0,2020-11-16,126.300003,127.949997,121.529999,127.150002,127.150002,5256700.0,5256700.0,0.85,0.673,125.54333,"November 16, 20",0.00673
0,2020-11-13,130.289993,130.419006,123.25,124.739998,124.739998,5332200.0,5332200.0,-5.55,-4.26,126.13633,"November 13, 20",-0.0426
0,2020-11-12,129.470001,132.417007,126.879997,128.899994,128.899994,6376800.0,6376800.0,-0.57001,-0.44,129.399,"November 12, 20",-0.0044
0,2020-11-11,127.089996,129.899994,125.099998,127.889999,127.889999,7151600.0,7151600.0,0.8,0.629,127.63,"November 11, 20",0.00629
0,2020-11-10,118.919998,131.919998,113.260002,125.010002,125.010002,29678100.0,29678100.0,6.09,5.121,123.39667,"November 10, 20",0.05121
0,2020-11-09,164.369995,170.800003,141.251999,150.5,150.5,21307500.0,21307500.0,-13.86999,-8.438,154.184,"November 09, 20",-0.08438
0,2020-11-06,156.779999,158.940002,154.309998,156.860001,156.860001,2302200.0,2302200.0,0.08,0.051,156.70333,"November 06, 20",0.00051
0,2020-11-05,153.5,157.350006,152.317001,157.039993,157.039993,2653300.0,2653300.0,3.53999,2.306,155.569,"November 05, 20",0.02306
0,2020-11-04,150.100006,153.110001,148.210007,149.289993,149.289993,1673400.0,1673400.0,-0.81001,-0.54,150.20333,"November 04, 20",-0.0054
0,2020-11-03,146.259995,150.759995,145.710007,146.350006,146.350006,2145100.0,2145100.0,0.09001,0.062,147.60667,"November 03, 20",0.00062
0,2020-11-02,145.350006,148.0,141.475006,143.559998,143.559998,2155400.0,2155400.0,-1.79001,-1.232,144.345,"November 02, 20",-0.01232
0,2020-10-30,150.5,152.300003,141.070007,142.429993,142.429993,3164100.0,3164100.0,-8.07001,-5.362,145.26667,"October 30, 20",-0.05362
0,2020-10-29,157.440002,157.449997,151.350006,151.850006,151.850006,1985000.0,1985000.0,-5.59,-3.551,153.55,"October 29, 20",-0.03551
0,2020-10-28,159.5,160.520004,154.744995,156.050003,156.050003,2426600.0,2426600.0,-3.45,-2.163,157.105,"October 28, 20",-0.02163
0,2020-10-27,165.0,167.009995,160.850006,161.949997,161.949997,1894600.0,1894600.0,-3.05,-1.848,163.27,"October 27, 20",-0.01848
0,2020-10-26,171.419998,175.339996,161.839996,164.539993,164.539993,2731500.0,2731500.0,-6.88,-4.014,167.24,"October 26, 20",-0.04014
0,2020-10-23,173.0,174.123993,168.100006,171.729996,171.729996,1711200.0,1711200.0,-1.27,-0.734,171.318,"October 23, 20",-0.00734
0,2020-10-22,178.419998,178.839996,167.899994,172.169998,172.169998,3283700.0,3283700.0,-6.25,-3.503,172.97,"October 22, 20",-0.03503
0,2020-10-21,177.589996,181.070007,176.007996,177.910004,177.910004,1845600.0,1845600.0,0.32001,0.18,178.32934,"October 21, 20",0.0018
0,2020-10-20,185.059006,185.059006,175.949997,176.289993,176.289993,2362500.0,2362500.0,-8.76901,-4.738,179.09967,"October 20, 20",-0.04738
0,2020-10-19,184.110001,188.589996,181.100006,184.139999,184.139999,2255000.0,2255000.0,0.03,0.016,184.61,"October 19, 20",0.00016
0,2020-10-16,187.169998,188.309998,182.350006,183.580002,183.580002,1959800.0,1959800.0,-3.59,-1.918,184.74667,"October 16, 20",-0.01918
0,2020-10-15,184.679993,189.0,183.399994,184.850006,184.850006,2272200.0,2272200.0,0.17001,0.092,185.75,"October 15, 20",0.00092
0,2020-10-14,186.639999,191.429993,186.0,188.729996,188.729996,2554300.0,2554300.0,2.09,1.12,188.72,"October 14, 20",0.0112
0,2020-10-13,184.389999,189.059998,180.960007,187.619995,187.619995,5048400.0,5048400.0,3.23,1.752,185.88,"October 13, 20",0.01752
0,2020-10-12,196.529999,197.25,190.759995,192.300003,192.300003,2506000.0,2506000.0,-4.23,-2.152,193.43667,"October 12, 20",-0.02152
0,2020-10-09,194.660004,195.910004,190.449997,194.945007,194.945007,3107500.0,3107500.0,0.285,0.146,193.76834,"October 09, 20",0.00146
0,2020-10-08,193.0,197.5,188.639999,193.380005,193.380005,5878900.0,5878900.0,0.38001,0.197,193.17333,"October 08, 20",0.00197
0,2020-10-07,184.649994,191.600006,184.199997,189.139999,189.139999,5167900.0,5167900.0,4.49,2.432,188.31333,"October 07, 20",0.02432
0,2020-10-06,176.229996,186.699997,175.0,181.860001,181.860001,8478800.0,8478800.0,5.63001,3.195,181.18667,"October 06, 20",0.03195
0,2020-10-05,168.649994,175.889999,166.759003,175.490005,175.490005,4163200.0,4163200.0,6.84001,4.056,172.713,"October 05, 20",0.04056
0,2020-10-02,165.589996,171.75,164.809998,166.240005,166.240005,2949000.0,2949000.0,0.65001,0.393,167.6,"October 02, 20",0.00393
0,2020-10-01,169.240005,172.690002,165.880005,170.600006,170.600006,4729200.0,4729200.0,1.36,0.804,169.72334,"October 01, 20",0.00804
0,2020-09-30,164.832993,172.449997,163.839996,166.059998,166.059998,6045600.0,6045600.0,1.22701,0.744,167.45,"September 30, 20",0.00744
0,2020-09-29,160.0,170.449997,159.149994,165.660004,165.660004,20636600.0,20636600.0,5.66,3.538,165.08667,"September 29, 20",0.03538
0,2020-09-28,158.199997,160.0,150.410004,151.300003,151.300003,2675900.0,2675900.0,-6.89999,-4.362,153.90334,"September 28, 20",-0.04362
0,2020-09-25,149.470001,155.910004,148.0,155.020004,155.020004,2569200.0,2569200.0,5.55,3.713,152.97667,"September 25, 20",0.03713
0,2020-09-24,148.509995,150.973007,144.699997,147.899994,147.899994,2461100.0,2461100.0,-0.61,-0.411,147.85767,"September 24, 20",-0.00411
0,2020-09-23,154.440002,157.5,149.410004,150.570007,150.570007,2890900.0,2890900.0,-3.86999,-2.506,152.49334,"September 23, 20",-0.02506
0,2020-09-22,150.529999,162.5,150.380005,153.820007,153.820007,8806300.0,8806300.0,3.29001,2.186,155.56667,"September 22, 20",0.02186
0,2020-09-21,144.255005,149.070007,140.309998,148.800003,148.800003,3839300.0,3839300.0,4.545,3.151,146.06,"September 21, 20",0.03151
0,2020-09-18,150.0,153.440002,146.020004,149.039993,149.039993,8810000.0,8810000.0,-0.96001,-0.64,149.5,"September 18, 20",-0.0064
0,2020-09-17,150.5,157.580002,149.259995,157.220001,157.220001,4796000.0,4796000.0,6.72,4.465,154.68667,"September 17, 20",0.04465
0,2020-09-16,147.479996,158.600006,146.160004,156.570007,156.570007,8248500.0,8248500.0,9.09001,6.164,153.77667,"September 16, 20",0.06164
0,2020-09-15,144.119995,150.0,141.412994,146.479996,146.479996,4324400.0,4324400.0,2.36,1.638,145.96433,"September 15, 20",0.01638
0,2020-09-14,136.149994,145.369995,136.050003,143.179993,143.179993,4812000.0,4812000.0,7.03,5.163,141.53333,"September 14, 20",0.05163
0,2020-09-11,144.0,144.070007,132.449997,134.880005,134.880005,3989200.0,3989200.0,-9.11999,-6.333,137.13334,"September 11, 20",-0.06333
0,2020-09-10,139.399994,149.570007,138.589996,143.039993,143.039993,8189300.0,8189300.0,3.64,2.611,143.73333,"September 10, 20",0.02611
0,2020-09-09,132.5,139.470001,132.248001,138.169998,138.169998,4381400.0,4381400.0,5.67,4.279,136.62933,"September 09, 20",0.04279
0,2020-09-08,123.809998,137.779999,123.449997,134.470001,134.470001,7318300.0,7318300.0,10.66,8.61,131.9,"September 08, 20",0.0861
0,2020-09-04,130.619995,134.720001,120.550003,125.82,125.82,4671100.0,4671100.0,-4.79999,-3.675,127.03,"September 04, 20",-0.03675
0,2020-09-03,133.009995,142.5,128.710007,129.800003,129.800003,10864300.0,10864300.0,-3.20999,-2.413,133.67,"September 03, 20",-0.02413
0,2020-09-02,135.990005,135.990005,129.399994,129.699997,129.699997,3004900.0,3004900.0,-6.29001,-4.625,131.69667,"September 02, 20",-0.04625
0,2020-09-01,136.050003,136.679993,131.800003,135.240005,135.240005,2600300.0,2600300.0,-0.81,-0.595,134.57333,"September 01, 20",-0.00595
0,2020-08-31,135.210007,138.25,133.100006,135.850006,135.850006,4298700.0,4298700.0,0.64,0.473,135.73334,"August 31, 20",0.00473
0,2020-08-28,132.279999,134.641998,129.589996,131.020004,131.020004,2874300.0,2874300.0,-1.26,-0.953,131.75067,"August 28, 20",-0.00953
0,2020-08-27,129.5,138.5,128.779999,132.149994,132.149994,10979500.0,10979500.0,2.64999,2.046,133.14333,"August 27, 20",0.02046
0,2020-08-26,124.400002,126.132004,123.360001,125.519997,125.519997,2258400.0,2258400.0,1.12,0.9,125.004,"August 26, 20",0.009
0,2020-08-25,125.0,125.830002,123.013,124.510002,124.510002,1930200.0,1930200.0,-0.49,-0.392,124.451,"August 25, 20",-0.00392
0,2020-08-24,126.239998,127.400002,123.75,124.510002,124.510002,1915100.0,1915100.0,-1.73,-1.37,125.22,"August 24, 20",-0.0137
0,2020-08-21,127.129997,128.669998,125.300003,126.0,126.0,1791800.0,1791800.0,-1.13,-0.889,126.65667,"August 21, 20",-0.00889
0,2020-08-20,124.580002,129.639999,123.269997,127.919998,127.919998,2546500.0,2546500.0,3.34,2.681,126.94333,"August 20, 20",0.02681
0,2020-08-19,124.309998,126.739998,121.353996,125.349998,125.349998,3013500.0,3013500.0,1.04,0.837,124.48133,"August 19, 20",0.00837
0,2020-08-18,125.150002,126.639999,122.669998,124.309998,124.309998,2111200.0,2111200.0,-0.84,-0.671,124.54,"August 18, 20",-0.00671
0,2020-08-17,125.559998,126.75,123.959999,125.5,125.5,1708400.0,1708400.0,-0.06,-0.048,125.40333,"August 17, 20",-0.00048
0,2020-08-14,127.050003,127.349998,124.650002,125.040001,125.040001,1426100.0,1426100.0,-2.01,-1.582,125.68,"August 14, 20",-0.01582
0,2020-08-13,124.830002,127.449997,124.5,126.989998,126.989998,2528200.0,2528200.0,2.16,1.73,126.31333,"August 13, 20",0.0173
0,2020-08-12,126.279999,126.769997,123.089996,123.830002,123.830002,3609900.0,3609900.0,-2.45,-1.94,124.56333,"August 12, 20",-0.0194
0,2020-08-11,127.379997,128.570007,124.400002,125.5,125.5,2602900.0,2602900.0,-1.88,-1.476,126.15667,"August 11, 20",-0.01476
0,2020-08-10,132.199997,132.567993,124.660004,127.43,127.43,3538900.0,3538900.0,-4.77,-3.608,128.21933,"August 10, 20",-0.03608
0,2020-08-07,132.33,135.98,130.5,131.51,131.51,3478600.0,3478600.0,-0.82,-0.62,132.66333,"August 07, 20",-0.0062
0,2020-08-06,133.53,136.23,131.57,132.58,132.58,3954000.0,3954000.0,-0.95,-0.711,133.46,"August 06, 20",-0.00711
0,2020-08-05,130.14,138.39,130.0,132.69,132.69,10613700.0,10613700.0,2.55,1.959,133.69333,"August 05, 20",0.01959
0,2020-08-04,138.667,142.51,134.16,142.25,142.25,10277600.0,10277600.0,3.583,2.584,139.64,"August 04, 20",0.02584
0,2020-08-03,128.65,134.4,127.15,134.32,134.32,11270003.0,11270003.0,5.67,4.407,131.95667,"August 03, 20",0.04407
0,2020-07-31,124.09,125.9,122.41,125.9,125.9,2964300.0,2964300.0,1.81,1.459,124.73667,"July 31, 20",0.01459
0,2020-07-30,126.14,127.14,122.11,123.32,123.32,2667600.0,2667600.0,-2.82,-2.236,124.19,"July 30, 20",-0.02236
0,2020-07-29,126.5,128.34,125.21,126.68,126.68,2110900.0,2110900.0,0.18,0.142,126.74333,"July 29, 20",0.00142
0,2020-07-28,124.95,129.578,124.95,125.43,125.43,2062400.0,2062400.0,0.48,0.384,126.65267,"July 28, 20",0.00384
0,2020-07-27,125.25,126.78,122.25,126.72,126.72,5800841.0,5800841.0,1.47,1.174,125.25,"July 27, 20",0.01174
0,2020-07-24,124.015,126.4,120.32,125.09,125.09,2700900.0,2700900.0,1.075,0.867,123.93667,"July 24, 20",0.00867
0,2020-07-23,130.08,132.8,124.561,127.15,127.15,3561600.0,3561600.0,-2.93,-2.252,128.17033,"July 23, 20",-0.02252
0,2020-07-22,130.15,133.07,128.7,130.57,130.57,2716700.0,2716700.0,0.42,0.323,130.78,"July 22, 20",0.00323
0,2020-07-21,129.84,135.92,128.75,129.92,129.92,5016000.0,5016000.0,0.08,0.062,131.53,"July 21, 20",0.00062
0,2020-07-20,128.31,129.128,126.51,128.5,128.5,2487300.0,2487300.0,0.19,0.148,128.046,"July 20, 20",0.00148
0,2020-07-17,128.67,129.74,126.6,128.27,128.27,2693400.0,2693400.0,-0.4,-0.311,128.20333,"July 17, 20",-0.00311
0,2020-07-16,129.59,133.6,126.457,128.45,128.45,5508600.0,5508600.0,-1.14,-0.88,129.50233,"July 16, 20",-0.0088
0,2020-07-15,129.12,135.66,126.87,131.75,131.75,6835800.0,6835800.0,2.63,2.037,131.42667,"July 15, 20",0.02037
0,2020-07-14,126.01,129.99,125.27,127.78,127.78,3448100.0,3448100.0,1.77,1.405,127.68,"July 14, 20",0.01405
0,2020-07-13,135.1,136.17,125.88,125.98,125.98,6980900.0,6980900.0,-9.12,-6.751,129.34333,"July 13, 20",-0.06751
0,2020-07-10,135.21,136.65,130.75,135.03,135.03,5998300.0,5998300.0,-0.18,-0.133,134.14333,"July 10, 20",-0.00133
0,2020-07-09,145.0,145.5,136.5,141.22,141.22,4505200.0,4505200.0,-3.78,-2.607,141.07333,"July 09, 20",-0.02607
0,2020-07-08,143.41,145.95,140.75,144.98,144.98,3049100.0,3049100.0,1.57,1.095,143.89333,"July 08, 20",0.01095
0,2020-07-07,142.59,146.45,138.5,143.11,143.11,4844600.0,4844600.0,0.52,0.365,142.68667,"July 07, 20",0.00365
0,2020-07-06,143.0,144.72,140.15,143.0,143.0,4625900.0,4625900.0,0.0,0.0,142.62333,"July 06, 20",0.0
0,2020-07-02,146.66,146.95,140.3,140.72,140.72,4938800.0,4938800.0,-5.94,-4.05,142.65667,"July 02, 20",-0.0405
0,2020-07-01,146.67,151.53,138.77,141.64,141.64,14713400.0,14713400.0,-5.03,-3.429,143.98,"July 01, 20",-0.03429
0,2020-06-30,132.79,136.606,130.55,133.98,133.98,4915800.0,4915800.0,1.19,0.896,133.712,"June 30, 20",0.00896
0,2020-06-29,133.65,134.21,125.0,131.55,131.55,10411300.0,10411300.0,-2.1,-1.571,130.25333,"June 29, 20",-0.01571
0,2020-06-26,143.78,146.0,140.25,141.68,141.68,4284400.0,4284400.0,-2.1,-1.461,142.64333,"June 26, 20",-0.01461
0,2020-06-25,149.0,151.75,136.0,145.35,145.35,13608800.0,13608800.0,-3.65,-2.45,144.36667,"June 25, 20",-0.0245
0,2020-06-24,150.094,156.58,148.5,151.38,151.38,5063400.0,5063400.0,1.286,0.857,152.15333,"June 24, 20",0.00857
0,2020-06-23,159.42,160.137,151.56,152.79,152.79,7571100.0,7571100.0,-6.63,-4.159,154.829,"June 23, 20",-0.04159
0,2020-06-22,161.39,164.96,158.6,159.63,159.63,5035000.0,5035000.0,-1.76,-1.091,161.06333,"June 22, 20",-0.01091
0,2020-06-19,160.2,165.46,156.87,158.28,158.28,7732100.0,7732100.0,-1.92,-1.199,160.20333,"June 19, 20",-0.01199
0,2020-06-18,157.26,160.97,154.88,158.2,158.2,6264300.0,6264300.0,0.94,0.598,158.01667,"June 18, 20",0.00598
0,2020-06-17,155.98,167.16,154.37,156.34,156.34,16130000.0,16130000.0,0.36,0.231,159.29,"June 17, 20",0.00231
0,2020-06-16,156.5,157.35,147.541,151.94,151.94,4797600.0,4797600.0,-4.56,-2.914,152.277,"June 16, 20",-0.02914
0,2020-06-15,142.6,154.4,141.01,154.0,154.0,6470500.0,6470500.0,11.4,7.994,149.80333,"June 15, 20",0.07994
0,2020-06-12,151.33,151.941,141.65,144.74,144.74,5693700.0,5693700.0,-6.59,-4.355,146.11033,"June 12, 20",-0.04355
0,2020-06-11,147.21,155.24,140.25,143.51,143.51,9487200.0,9487200.0,-3.7,-2.513,146.33333,"June 11, 20",-0.02513
0,2020-06-10,155.0,163.08,153.65,156.16,156.16,8852300.0,8852300.0,1.16,0.748,157.63,"June 10, 20",0.00748
0,2020-06-09,156.71,161.54,148.56,153.95,153.95,13834100.0,13834100.0,-2.76,-1.761,154.68333,"June 09, 20",-0.01761
0,2020-06-08,137.02,163.22,135.75,162.46,162.46,20318900.0,20318900.0,25.44,18.567,153.81,"June 08, 20",0.18567
0,2020-06-05,136.05,137.89,132.77,133.53,133.53,4612000.0,4612000.0,-2.52,-1.852,134.73,"June 05, 20",-0.01852
0,2020-06-04,133.86,142.21,133.16,136.44,136.44,7779600.0,7779600.0,2.58,1.927,137.27,"June 04, 20",0.01927
0,2020-06-03,135.0,138.45,133.22,134.23,134.23,4649000.0,4649000.0,-0.77,-0.57,135.3,"June 03, 20",-0.0057
0,2020-06-02,136.13,136.75,132.14,135.19,135.19,6732900.0,6732900.0,-0.94,-0.691,134.69333,"June 02, 20",-0.00691
0,2020-06-01,134.31,139.2,133.28,138.69,138.69,11557800.0,11557800.0,4.38,3.261,137.05667,"June 01, 20",0.03261
0,2020-05-29,122.15,129.0,121.5,128.29,128.29,7684500.0,7684500.0,6.14,5.027,126.26333,"May 29, 20",0.05027
0,2020-05-28,121.55,126.599,120.0,120.82,120.82,4995800.0,4995800.0,-0.73,-0.601,122.473,"May 28, 20",-0.00601
0,2020-05-27,130.71,131.98,116.0,123.15,123.15,10083700.0,10083700.0,-7.56,-5.784,123.71,"May 27, 20",-0.05784
0,2020-05-26,139.83,139.88,131.5,132.87,132.87,4639100.0,4639100.0,-6.96,-4.977,134.75,"May 26, 20",-0.04977
0,2020-05-22,137.26,139.38,135.07,136.8,136.8,3318600.0,3318600.0,-0.46,-0.335,137.08333,"May 22, 20",-0.00335
0,2020-05-21,141.03,141.915,134.45,138.11,138.11,5531800.0,5531800.0,-2.92,-2.07,138.15833,"May 21, 20",-0.0207
0,2020-05-20,142.07,144.92,137.04,140.5,140.5,9777900.0,9777900.0,-1.57,-1.105,140.82,"May 20, 20",-0.01105
0,2020-05-19,132.73,142.0,132.67,136.2,136.2,13729700.0,13729700.0,3.47,2.614,136.95667,"May 19, 20",0.02614
0,2020-05-18,137.49,137.95,128.81,130.03,130.03,8031600.0,8031600.0,-7.46,-5.426,132.26333,"May 18, 20",-0.05426
0,2020-05-15,134.98,140.2,132.63,134.16,134.16,8232900.0,8232900.0,-0.82,-0.607,135.66333,"May 15, 20",-0.00607
0,2020-05-14,133.49,141.0,131.21,135.41,135.41,12681800.0,12681800.0,1.92,1.438,135.87333,"May 14, 20",0.01438
0,2020-05-13,140.58,147.55,127.21,134.51,134.51,22508200.0,22508200.0,-6.07,-4.318,136.42333,"May 13, 20",-0.04318
0,2020-05-12,133.97,145.5,131.89,136.93,136.93,21441900.0,21441900.0,2.96,2.209,138.10667,"May 12, 20",0.02209
0,2020-05-11,129.51,139.29,129.0,130.82,130.82,15803200.0,15803200.0,1.31,1.012,133.03667,"May 11, 20",0.01012
0,2020-05-08,123.47,136.0,119.101,133.51,133.51,22524900.0,22524900.0,10.04,8.132,129.537,"May 08, 20",0.08132
