,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,5.24,5.33,5.08,5.1,5.1,149200.0,149200.0,-0.14,-2.672,5.17,"December 31, 20",-0.02672
0,2020-12-30,5.26,5.31,5.16,5.29,5.29,152600.0,152600.0,0.03,0.57,5.25333,"December 30, 20",0.0057
0,2020-12-29,5.35,5.59,5.11,5.27,5.27,702400.0,702400.0,-0.08,-1.495,5.32333,"December 29, 20",-0.01495
0,2020-12-28,5.35,5.39,5.13,5.16,5.16,205400.0,205400.0,-0.19,-3.551,5.22667,"December 28, 20",-0.03551
0,2020-12-24,5.56,5.56,5.3,5.42,5.42,102200.0,102200.0,-0.14,-2.518,5.42667,"December 24, 20",-0.02518
0,2020-12-23,5.52,5.59,5.38,5.53,5.53,156600.0,156600.0,0.01,0.181,5.5,"December 23, 20",0.00181
0,2020-12-22,5.45,5.65,5.3,5.56,5.56,266200.0,266200.0,0.11,2.018,5.50333,"December 22, 20",0.02018
0,2020-12-21,5.1,5.55,4.95,5.5,5.5,344300.0,344300.0,0.4,7.843,5.33333,"December 21, 20",0.07843
0,2020-12-18,5.15,5.38,5.1,5.16,5.16,952400.0,952400.0,0.01,0.194,5.21333,"December 18, 20",0.00194
0,2020-12-17,6.0,6.4,5.83,6.24,6.24,1519400.0,1519400.0,0.24,4.0,6.15667,"December 17, 20",0.04
0,2020-12-16,5.93,5.95,5.68,5.85,5.85,421500.0,421500.0,-0.08,-1.349,5.82667,"December 16, 20",-0.01349
0,2020-12-15,6.2,6.2,5.83,5.84,5.84,412600.0,412600.0,-0.36,-5.806,5.95667,"December 15, 20",-0.05806
0,2020-12-14,6.35,6.42,6.07,6.15,6.15,216700.0,216700.0,-0.2,-3.15,6.21333,"December 14, 20",-0.0315
0,2020-12-11,6.4,6.57,6.21,6.35,6.35,375000.0,375000.0,-0.05,-0.781,6.37667,"December 11, 20",-0.00781
0,2020-12-10,6.57,6.68,6.31,6.46,6.46,317600.0,317600.0,-0.11,-1.674,6.48333,"December 10, 20",-0.01674
0,2020-12-09,6.76,6.98,6.52,6.57,6.57,754500.0,754500.0,-0.19,-2.811,6.69,"December 09, 20",-0.02811
0,2020-12-08,6.94,6.96,6.7,6.8,6.8,543500.0,543500.0,-0.14,-2.017,6.82,"December 08, 20",-0.02017
0,2020-12-07,7.25,7.27,6.84,6.87,6.87,806000.0,806000.0,-0.38,-5.241,6.99333,"December 07, 20",-0.05241
0,2020-12-04,6.96,7.26,6.91,7.16,7.16,500800.0,500800.0,0.2,2.874,7.11,"December 04, 20",0.02874
0,2020-12-03,7.36,7.36,6.93,7.01,7.01,212400.0,212400.0,-0.35,-4.755,7.1,"December 03, 20",-0.04755
0,2020-12-02,7.3,7.38,6.94,7.36,7.36,592800.0,592800.0,0.06,0.822,7.22667,"December 02, 20",0.00822
0,2020-12-01,7.47,7.47,6.96,7.18,7.18,279800.0,279800.0,-0.29,-3.882,7.20333,"December 01, 20",-0.03882
0,2020-11-30,7.2,7.7,6.95,7.52,7.52,1063700.0,1063700.0,0.32,4.444,7.39,"November 30, 20",0.04444
0,2020-11-27,6.79,7.23,6.6,7.18,7.18,271700.0,271700.0,0.39,5.744,7.00333,"November 27, 20",0.05744
0,2020-11-25,6.81,6.86,6.5,6.73,6.73,150300.0,150300.0,-0.08,-1.175,6.69667,"November 25, 20",-0.01175
0,2020-11-24,6.97,7.23,6.71,6.79,6.79,288800.0,288800.0,-0.18,-2.582,6.91,"November 24, 20",-0.02582
0,2020-11-23,7.03,7.03,6.85,6.92,6.92,109900.0,109900.0,-0.11,-1.565,6.93333,"November 23, 20",-0.01565
0,2020-11-20,6.97,7.15,6.87,7.05,7.05,113800.0,113800.0,0.08,1.148,7.02333,"November 20, 20",0.01148
0,2020-11-19,7.1,7.1,6.88,7.04,7.04,46900.0,46900.0,-0.06,-0.845,7.00667,"November 19, 20",-0.00845
0,2020-11-18,7.1,7.26,6.91,7.06,7.06,105200.0,105200.0,-0.04,-0.563,7.07667,"November 18, 20",-0.00563
0,2020-11-17,7.25,7.25,6.78,7.05,7.05,205600.0,205600.0,-0.2,-2.759,7.02667,"November 17, 20",-0.02759
0,2020-11-16,6.8,7.29,6.8,7.23,7.23,318600.0,318600.0,0.43,6.324,7.10667,"November 16, 20",0.06324
0,2020-11-13,6.95,6.97,6.7,6.76,6.76,77900.0,77900.0,-0.19,-2.734,6.81,"November 13, 20",-0.02734
0,2020-11-12,6.93,7.12,6.62,6.89,6.89,160800.0,160800.0,-0.04,-0.577,6.87667,"November 12, 20",-0.00577
0,2020-11-11,6.6,6.87,6.45,6.84,6.84,88800.0,88800.0,0.24,3.636,6.72,"November 11, 20",0.03636
0,2020-11-10,6.64,6.76,6.41,6.57,6.57,133600.0,133600.0,-0.07,-1.054,6.58,"November 10, 20",-0.01054
0,2020-11-09,7.24,7.3,6.6,6.62,6.62,255400.0,255400.0,-0.62,-8.564,6.84,"November 09, 20",-0.08564
0,2020-11-06,7.06,7.6,7.06,7.19,7.19,216900.0,216900.0,0.13,1.841,7.28333,"November 06, 20",0.01841
0,2020-11-05,7.23,7.32,7.01,7.06,7.06,85400.0,85400.0,-0.17,-2.351,7.13,"November 05, 20",-0.02351
0,2020-11-04,6.95,7.45,6.7,7.32,7.32,185000.0,185000.0,0.37,5.324,7.15667,"November 04, 20",0.05324
0,2020-11-03,7.06,7.17,6.76,6.97,6.97,195600.0,195600.0,-0.09,-1.275,6.96667,"November 03, 20",-0.01275
0,2020-11-02,8.18,8.3,6.91,7.0,7.0,302600.0,302600.0,-1.18,-14.425,7.40333,"November 02, 20",-0.14425
0,2020-10-30,6.8,7.98,6.6,7.71,7.71,395100.0,395100.0,0.91,13.382,7.43,"October 30, 20",0.13382
0,2020-10-29,6.86,6.93,6.79,6.85,6.85,14700.0,14700.0,-0.01,-0.146,6.85667,"October 29, 20",-0.00146
0,2020-10-28,7.03,7.08,6.55,6.9,6.9,92700.0,92700.0,-0.13,-1.849,6.84333,"October 28, 20",-0.01849
0,2020-10-27,7.55,7.61,7.01,7.14,7.14,110000.0,110000.0,-0.41,-5.43,7.25333,"October 27, 20",-0.0543
0,2020-10-26,7.6,7.67,7.3,7.63,7.63,124500.0,124500.0,0.03,0.395,7.53333,"October 26, 20",0.00395
0,2020-10-23,7.8,7.85,7.54,7.7,7.7,82900.0,82900.0,-0.1,-1.282,7.69667,"October 23, 20",-0.01282
0,2020-10-22,7.75,7.9,7.75,7.81,7.81,75600.0,75600.0,0.06,0.774,7.82,"October 22, 20",0.00774
0,2020-10-21,7.98,7.98,7.66,7.75,7.75,37000.0,37000.0,-0.23,-2.882,7.79667,"October 21, 20",-0.02882
0,2020-10-20,7.53,8.04,7.5,7.93,7.93,92700.0,92700.0,0.4,5.312,7.82333,"October 20, 20",0.05312
0,2020-10-19,7.66,7.8,7.53,7.54,7.54,51500.0,51500.0,-0.12,-1.567,7.62333,"October 19, 20",-0.01567
0,2020-10-16,7.86,7.95,7.64,7.7,7.7,96600.0,96600.0,-0.16,-2.036,7.76333,"October 16, 20",-0.02036
0,2020-10-15,7.98,8.1,7.83,7.9,7.9,95600.0,95600.0,-0.08,-1.003,7.94333,"October 15, 20",-0.01003
0,2020-10-14,8.16,8.21,8.02,8.12,8.12,184700.0,184700.0,-0.04,-0.49,8.11667,"October 14, 20",-0.0049
0,2020-10-13,8.05,8.41,7.91,8.16,8.16,375300.0,375300.0,0.11,1.366,8.16,"October 13, 20",0.01366
0,2020-10-12,7.85,8.19,7.66,7.99,7.99,247900.0,247900.0,0.14,1.783,7.94667,"October 12, 20",0.01783
0,2020-10-09,7.62,7.71,7.57,7.64,7.64,58900.0,58900.0,0.02,0.262,7.64,"October 09, 20",0.00262
0,2020-10-08,7.65,7.72,7.54,7.66,7.66,54900.0,54900.0,0.01,0.131,7.64,"October 08, 20",0.00131
0,2020-10-07,7.7,7.82,7.53,7.54,7.54,71800.0,71800.0,-0.16,-2.078,7.63,"October 07, 20",-0.02078
0,2020-10-06,7.59,7.74,7.5,7.71,7.71,98600.0,98600.0,0.12,1.581,7.65,"October 06, 20",0.01581
0,2020-10-05,7.47,7.62,7.42,7.5,7.5,43300.0,43300.0,0.03,0.402,7.51333,"October 05, 20",0.00402
0,2020-10-02,7.57,7.67,7.37,7.4,7.4,116800.0,116800.0,-0.17,-2.246,7.48,"October 02, 20",-0.02246
0,2020-10-01,7.68,7.85,7.55,7.6,7.6,82300.0,82300.0,-0.08,-1.042,7.66667,"October 01, 20",-0.01042
0,2020-09-30,7.8,8.06,7.67,7.73,7.73,96300.0,96300.0,-0.07,-0.897,7.82,"September 30, 20",-0.00897
0,2020-09-29,8.38,8.94,7.72,7.8,7.8,619500.0,619500.0,-0.58,-6.921,8.15333,"September 29, 20",-0.06921
0,2020-09-28,7.75,8.38,7.6,8.34,8.34,211700.0,211700.0,0.59,7.613,8.10667,"September 28, 20",0.07613
0,2020-09-25,7.77,7.88,7.65,7.65,7.65,63800.0,63800.0,-0.12,-1.544,7.72667,"September 25, 20",-0.01544
0,2020-09-24,7.66,7.88,7.65,7.84,7.84,166000.0,166000.0,0.18,2.35,7.79,"September 24, 20",0.0235
0,2020-09-23,7.78,7.82,7.65,7.77,7.77,155900.0,155900.0,-0.01,-0.129,7.74667,"September 23, 20",-0.00129
0,2020-09-22,7.73,7.79,7.5,7.74,7.74,80900.0,80900.0,0.01,0.129,7.67667,"September 22, 20",0.00129
0,2020-09-21,7.69,7.84,7.41,7.74,7.74,141500.0,141500.0,0.05,0.65,7.66333,"September 21, 20",0.0065
0,2020-09-18,8.25,8.39,7.41,7.76,7.76,248700.0,248700.0,-0.49,-5.939,7.85333,"September 18, 20",-0.05939
0,2020-09-17,8.28,8.4,8.14,8.24,8.24,114000.0,114000.0,-0.04,-0.483,8.26,"September 17, 20",-0.00483
0,2020-09-16,8.15,8.43,8.03,8.41,8.41,280400.0,280400.0,0.26,3.19,8.29,"September 16, 20",0.0319
0,2020-09-15,8.15,8.25,8.08,8.16,8.16,75100.0,75100.0,0.01,0.123,8.16333,"September 15, 20",0.00123
0,2020-09-14,8.06,8.29,8.06,8.12,8.12,85100.0,85100.0,0.06,0.744,8.15667,"September 14, 20",0.00744
0,2020-09-11,8.11,8.16,7.89,8.12,8.12,146700.0,146700.0,0.01,0.123,8.05667,"September 11, 20",0.00123
0,2020-09-10,8.06,8.39,8.01,8.11,8.11,131800.0,131800.0,0.05,0.62,8.17,"September 10, 20",0.0062
0,2020-09-09,8.0,8.17,7.73,8.05,8.05,357200.0,357200.0,0.05,0.625,7.98333,"September 09, 20",0.00625
0,2020-09-08,7.52,8.32,7.3,8.12,8.12,349800.0,349800.0,0.6,7.979,7.91333,"September 08, 20",0.07979
0,2020-09-04,7.37,7.65,7.1,7.65,7.65,216700.0,216700.0,0.28,3.799,7.46667,"September 04, 20",0.03799
0,2020-09-03,7.19,7.68,6.94,7.53,7.53,239100.0,239100.0,0.34,4.729,7.38333,"September 03, 20",0.04729
0,2020-09-02,7.38,7.51,7.16,7.3,7.3,204600.0,204600.0,-0.08,-1.084,7.32333,"September 02, 20",-0.01084
0,2020-09-01,7.29,7.48,7.16,7.39,7.39,186800.0,186800.0,0.1,1.372,7.34333,"September 01, 20",0.01372
0,2020-08-31,7.55,7.55,7.21,7.33,7.33,208800.0,208800.0,-0.22,-2.914,7.36333,"August 31, 20",-0.02914
0,2020-08-28,7.61,7.84,7.35,7.64,7.64,257700.0,257700.0,0.03,0.394,7.61,"August 28, 20",0.00394
0,2020-08-27,8.39,8.58,7.08,7.35,7.35,1085700.0,1085700.0,-1.04,-12.396,7.67,"August 27, 20",-0.12396
0,2020-08-26,8.85,8.95,8.5,8.61,8.61,198100.0,198100.0,-0.24,-2.712,8.68667,"August 26, 20",-0.02712
0,2020-08-25,8.86,9.08,8.75,8.85,8.85,376900.0,376900.0,-0.01,-0.113,8.89333,"August 25, 20",-0.00113
0,2020-08-24,9.14,9.4,8.73,9.0,9.0,542400.0,542400.0,-0.14,-1.532,9.04333,"August 24, 20",-0.01532
0,2020-08-21,9.11,9.45,8.89,9.3,9.3,317100.0,317100.0,0.19,2.086,9.21333,"August 21, 20",0.02086
0,2020-08-20,9.61,9.61,9.08,9.25,9.25,341000.0,341000.0,-0.36,-3.746,9.31333,"August 20, 20",-0.03746
0,2020-08-19,9.36,9.6,9.27,9.51,9.51,325000.0,325000.0,0.15,1.603,9.46,"August 19, 20",0.01603
0,2020-08-18,9.44,9.73,9.16,9.42,9.42,429300.0,429300.0,-0.02,-0.212,9.43667,"August 18, 20",-0.00212
0,2020-08-17,9.31,9.68,9.2,9.48,9.48,612000.0,612000.0,0.17,1.826,9.45333,"August 17, 20",0.01826
0,2020-08-14,9.05,9.33,8.87,9.29,9.29,480000.0,480000.0,0.24,2.652,9.16333,"August 14, 20",0.02652
0,2020-08-13,8.85,9.22,8.65,9.09,9.09,354800.0,354800.0,0.24,2.712,8.98667,"August 13, 20",0.02712
0,2020-08-12,9.84,10.11,8.8,8.84,8.84,811400.0,811400.0,-1.0,-10.163,9.25,"August 12, 20",-0.10163
0,2020-08-11,9.85,10.23,9.71,9.82,9.82,612900.0,612900.0,-0.03,-0.305,9.92,"August 11, 20",-0.00305
0,2020-08-10,9.88,10.38,9.71,9.84,9.84,424300.0,424300.0,-0.04,-0.405,9.97667,"August 10, 20",-0.00405
0,2020-08-07,9.84,10.24,9.61,10.0,10.0,644300.0,644300.0,0.16,1.626,9.95,"August 07, 20",0.01626
0,2020-08-06,10.64,10.99,10.57,10.97,10.97,709400.0,709400.0,0.33,3.102,10.84333,"August 06, 20",0.03102
0,2020-08-05,10.86,11.01,10.48,10.6,10.6,614300.0,614300.0,-0.26,-2.394,10.69667,"August 05, 20",-0.02394
0,2020-08-04,9.67,11.2,9.63,10.87,10.87,1103000.0,1103000.0,1.2,12.41,10.56667,"August 04, 20",0.1241
0,2020-08-03,9.8,10.16,9.44,9.69,9.69,1732992.0,1732992.0,-0.11,-1.122,9.76333,"August 03, 20",-0.01122
0,2020-07-31,13.05,13.08,9.3,10.0,10.0,18595900.0,18595900.0,-3.05,-23.372,10.79333,"July 31, 20",-0.23372
0,2020-07-30,8.8,9.03,8.44,8.71,8.71,338400.0,338400.0,-0.09,-1.023,8.72667,"July 30, 20",-0.01023
0,2020-07-29,9.01,9.42,8.7,8.87,8.87,808800.0,808800.0,-0.14,-1.554,8.99667,"July 29, 20",-0.01554
0,2020-07-28,9.2,9.46,8.87,9.1,9.1,518300.0,518300.0,-0.1,-1.087,9.14333,"July 28, 20",-0.01087
0,2020-07-27,9.85,9.99,9.17,9.25,9.25,787193.0,787193.0,-0.6,-6.091,9.47,"July 27, 20",-0.06091
0,2020-07-24,10.0,10.02,9.55,9.73,9.73,344500.0,344500.0,-0.27,-2.7,9.76667,"July 24, 20",-0.027
0,2020-07-23,10.8,11.06,10.1,10.19,10.19,607900.0,607900.0,-0.61,-5.648,10.45,"July 23, 20",-0.05648
0,2020-07-22,10.9,11.4,10.7,10.86,10.86,662300.0,662300.0,-0.04,-0.367,10.98667,"July 22, 20",-0.00367
0,2020-07-21,10.65,11.71,10.26,11.22,11.22,1957500.0,1957500.0,0.57,5.352,11.06333,"July 21, 20",0.05352
0,2020-07-20,10.1,11.18,9.95,10.57,10.57,1625600.0,1625600.0,0.47,4.653,10.56667,"July 20, 20",0.04653
0,2020-07-17,13.05,14.84,10.07,10.73,10.73,22578000.0,22578000.0,-2.32,-17.778,11.88,"July 17, 20",-0.17778
0,2020-07-16,8.0,9.83,7.77,8.99,8.99,4120500.0,4120500.0,0.99,12.375,8.86333,"July 16, 20",0.12375
0,2020-07-15,7.88,8.1,7.61,8.03,8.03,404900.0,404900.0,0.15,1.904,7.91333,"July 15, 20",0.01904
0,2020-07-14,7.78,7.89,7.51,7.81,7.81,297200.0,297200.0,0.03,0.386,7.73667,"July 14, 20",0.00386
0,2020-07-13,8.07,8.11,7.72,7.78,7.78,409500.0,409500.0,-0.29,-3.594,7.87,"July 13, 20",-0.03594
0,2020-07-10,8.07,8.22,7.9,8.11,8.11,337600.0,337600.0,0.04,0.496,8.07667,"July 10, 20",0.00496
0,2020-07-09,8.6,8.71,7.82,8.12,8.12,1318900.0,1318900.0,-0.48,-5.581,8.21667,"July 09, 20",-0.05581
0,2020-07-08,8.08,8.15,7.5,8.02,8.02,426400.0,426400.0,-0.06,-0.743,7.89,"July 08, 20",-0.00743
0,2020-07-07,8.07,8.24,7.96,8.13,8.13,291400.0,291400.0,0.06,0.743,8.11,"July 07, 20",0.00743
0,2020-07-06,8.25,8.46,7.95,8.24,8.24,383400.0,383400.0,-0.01,-0.121,8.21667,"July 06, 20",-0.00121
0,2020-07-02,8.83,8.83,7.9,8.25,8.25,1017100.0,1017100.0,-0.58,-6.569,8.32667,"July 02, 20",-0.06569
0,2020-07-01,7.99,8.03,7.65,7.75,7.75,301800.0,301800.0,-0.24,-3.004,7.81,"July 01, 20",-0.03004
0,2020-06-30,8.6,8.74,7.97,8.07,8.07,529000.0,529000.0,-0.53,-6.163,8.26,"June 30, 20",-0.06163
0,2020-06-29,9.48,9.48,8.34,8.8,8.8,445000.0,445000.0,-0.68,-7.173,8.87333,"June 29, 20",-0.07173
0,2020-06-26,9.4,9.4,8.3,9.09,9.09,1047100.0,1047100.0,-0.31,-3.298,8.93,"June 26, 20",-0.03298
0,2020-06-25,7.63,9.5,7.5,9.28,9.28,2247400.0,2247400.0,1.65,21.625,8.76,"June 25, 20",0.21625
0,2020-06-24,7.57,7.69,7.31,7.62,7.62,432500.0,432500.0,0.05,0.661,7.54,"June 24, 20",0.00661
0,2020-06-23,7.88,7.89,7.36,7.65,7.65,331300.0,331300.0,-0.23,-2.919,7.63333,"June 23, 20",-0.02919
0,2020-06-22,7.4,8.28,7.21,7.92,7.92,878800.0,878800.0,0.52,7.027,7.80333,"June 22, 20",0.07027
0,2020-06-19,7.5,7.56,7.13,7.39,7.39,344800.0,344800.0,-0.11,-1.467,7.36,"June 19, 20",-0.01467
0,2020-06-18,7.18,7.4,7.03,7.31,7.31,278200.0,278200.0,0.13,1.811,7.24667,"June 18, 20",0.01811
0,2020-06-17,7.28,7.35,6.93,7.26,7.26,342400.0,342400.0,-0.02,-0.275,7.18,"June 17, 20",-0.00275
0,2020-06-16,7.66,7.82,7.15,7.55,7.55,696500.0,696500.0,-0.11,-1.436,7.50667,"June 16, 20",-0.01436
0,2020-06-15,7.13,7.44,6.81,7.42,7.42,436000.0,436000.0,0.29,4.067,7.22333,"June 15, 20",0.04067
0,2020-06-12,7.2,7.49,6.81,7.21,7.21,333900.0,333900.0,0.01,0.139,7.17,"June 12, 20",0.00139
0,2020-06-11,7.34,7.9,6.95,7.04,7.04,978500.0,978500.0,-0.3,-4.087,7.29667,"June 11, 20",-0.04087
0,2020-06-10,7.98,8.12,7.45,7.58,7.58,380100.0,380100.0,-0.4,-5.013,7.71667,"June 10, 20",-0.05013
0,2020-06-09,7.66,9.03,7.26,7.82,7.82,1621200.0,1621200.0,0.16,2.089,8.03667,"June 09, 20",0.02089
0,2020-06-08,8.22,8.43,7.75,7.86,7.86,722900.0,722900.0,-0.36,-4.38,8.01333,"June 08, 20",-0.0438
0,2020-06-05,7.88,7.96,7.11,7.36,7.36,538300.0,538300.0,-0.52,-6.599,7.47667,"June 05, 20",-0.06599
0,2020-06-04,8.38,8.6,7.82,7.98,7.98,373600.0,373600.0,-0.4,-4.773,8.13333,"June 04, 20",-0.04773
0,2020-06-03,9.59,9.61,8.36,8.36,8.36,528600.0,528600.0,-1.23,-12.826,8.77667,"June 03, 20",-0.12826
0,2020-06-02,9.87,10.06,9.41,9.64,9.64,287800.0,287800.0,-0.23,-2.33,9.70333,"June 02, 20",-0.0233
0,2020-06-01,9.52,9.94,9.34,9.87,9.87,165000.0,165000.0,0.35,3.676,9.71667,"June 01, 20",0.03676
0,2020-05-29,9.75,9.76,9.2,9.72,9.72,235700.0,235700.0,-0.03,-0.308,9.56,"May 29, 20",-0.00308
0,2020-05-28,10.2,10.45,9.78,9.82,9.82,361800.0,361800.0,-0.38,-3.725,10.01667,"May 28, 20",-0.03725
0,2020-05-27,11.76,11.94,9.74,10.16,10.16,804700.0,804700.0,-1.6,-13.605,10.61333,"May 27, 20",-0.13605
0,2020-05-26,11.07,11.79,10.86,11.78,11.78,474200.0,474200.0,0.71,6.414,11.47667,"May 26, 20",0.06414
0,2020-05-22,11.14,11.4,10.92,11.04,11.04,227300.0,227300.0,-0.1,-0.898,11.12,"May 22, 20",-0.00898
0,2020-05-21,11.21,11.48,10.8,11.41,11.41,379400.0,379400.0,0.2,1.784,11.23,"May 21, 20",0.01784
0,2020-05-20,11.33,11.74,11.1,11.25,11.25,604700.0,604700.0,-0.08,-0.706,11.36333,"May 20, 20",-0.00706
0,2020-05-19,11.59,12.0,10.91,11.66,11.66,648700.0,648700.0,0.07,0.604,11.52333,"May 19, 20",0.00604
0,2020-05-18,11.5,11.81,10.75,11.2,11.2,947800.0,947800.0,-0.3,-2.609,11.25333,"May 18, 20",-0.02609
0,2020-05-15,13.34,13.6,11.01,11.11,11.11,2962100.0,2962100.0,-2.23,-16.717,11.90667,"May 15, 20",-0.16717
0,2020-05-14,14.81,16.39,12.8,15.21,15.21,24502100.0,24502100.0,0.4,2.701,14.8,"May 14, 20",0.02701
0,2020-05-13,9.31,9.75,8.53,8.89,8.89,415000.0,415000.0,-0.42,-4.511,9.05667,"May 13, 20",-0.04511
0,2020-05-12,9.31,9.9,9.07,9.29,9.29,574300.0,574300.0,-0.02,-0.215,9.42,"May 12, 20",-0.00215
0,2020-05-11,9.09,9.5,8.81,9.37,9.37,544700.0,544700.0,0.28,3.08,9.22667,"May 11, 20",0.0308
0,2020-05-08,8.61,9.72,8.61,9.48,9.48,923200.0,923200.0,0.87,10.105,9.27,"May 08, 20",0.10105
0,2020-05-07,9.53,9.6,8.71,8.8,8.8,1505400.0,1505400.0,-0.73,-7.66,9.03667,"May 07, 20",-0.0766
0,2020-05-06,8.64,9.4,7.65,9.4,9.4,2977300.0,2977300.0,0.76,8.796,8.81667,"May 06, 20",0.08796
0,2020-05-05,9.14,9.67,8.51,8.61,8.61,4055300.0,4055300.0,-0.53,-5.799,8.93,"May 05, 20",-0.05799
0,2020-05-04,11.9,12.37,8.77,9.13,9.13,33540300.0,33540300.0,-2.77,-23.277,10.09,"May 04, 20",-0.23277
0,2020-05-01,6.62,6.7,6.06,6.63,6.63,605800.0,605800.0,0.01,0.151,6.46333,"May 01, 20",0.00151
0,2020-04-30,6.09,7.69,5.82,6.88,6.88,2600800.0,2600800.0,0.79,12.972,6.79667,"April 30, 20",0.12972
0,2020-04-29,6.56,6.72,6.15,6.19,6.19,319500.0,319500.0,-0.37,-5.64,6.35333,"April 29, 20",-0.0564
0,2020-04-28,6.75,6.79,6.51,6.55,6.55,206700.0,206700.0,-0.2,-2.963,6.61667,"April 28, 20",-0.02963
0,2020-04-27,6.4,6.78,6.24,6.68,6.68,433000.0,433000.0,0.28,4.375,6.56667,"April 27, 20",0.04375
0,2020-04-24,6.3,6.45,5.91,6.36,6.36,695500.0,695500.0,0.06,0.952,6.24,"April 24, 20",0.00952
0,2020-04-23,6.23,6.5,6.08,6.19,6.19,460200.0,460200.0,-0.04,-0.642,6.25667,"April 23, 20",-0.00642
0,2020-04-22,6.4,6.47,5.77,6.35,6.35,630700.0,630700.0,-0.05,-0.781,6.19667,"April 22, 20",-0.00781
0,2020-04-21,6.3,6.9,6.04,6.36,6.36,3893100.0,3893100.0,0.06,0.952,6.43333,"April 21, 20",0.00952
