,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,52.5,53.400002,50.0,52.5,52.5,40493.0,40493.0,0.0,0.0,51.96667,"January 22, 21",0.0
0,2021-01-21,51.5,54.0,50.055,52.5,52.5,110303.0,110303.0,1.0,1.942,52.185,"January 21, 21",0.01942
0,2021-01-20,52.5,53.0,50.0,51.599998,51.599998,79209.0,79209.0,-0.9,-1.714,51.53333,"January 20, 21",-0.01714
0,2021-01-19,51.5,53.0,51.400002,52.0,52.0,116244.0,116244.0,0.5,0.971,52.13333,"January 19, 21",0.00971
0,2021-01-18,57.5,59.0,49.0,51.0,51.0,223287.0,223287.0,-6.5,-11.304,53.0,"January 18, 21",-0.11304
0,2021-01-15,57.5,59.0,56.0,57.5,57.5,60498.0,60498.0,0.0,0.0,57.5,"January 15, 21",0.0
0,2021-01-14,57.5,59.0,57.0,57.5,57.5,26466.0,26466.0,0.0,0.0,57.83333,"January 14, 21",0.0
0,2021-01-13,57.5,59.0,56.200001,57.5,57.5,30000.0,30000.0,0.0,0.0,57.56667,"January 13, 21",0.0
0,2021-01-12,59.5,61.092999,55.5,57.5,57.5,130867.0,130867.0,-2.0,-3.361,58.031,"January 12, 21",-0.03361
0,2021-01-11,59.5,60.439999,58.0,59.5,59.5,19457.0,19457.0,0.0,0.0,59.31333,"January 11, 21",0.0
0,2021-01-08,56.0,60.0,55.0,57.0,57.0,150387.0,150387.0,1.0,1.786,57.33333,"January 08, 21",0.01786
0,2021-01-07,56.0,58.0,55.0,56.0,56.0,101312.0,101312.0,0.0,0.0,56.33333,"January 07, 21",0.0
0,2021-01-06,56.5,58.0,55.0,56.0,56.0,122865.0,122865.0,-0.5,-0.885,56.33333,"January 06, 21",-0.00885
0,2021-01-05,59.0,60.0,54.0,58.200001,58.200001,416320.0,416320.0,-0.8,-1.356,57.4,"January 05, 21",-0.01356
0,2021-01-04,65.0,66.0,56.0,57.599998,57.599998,254196.0,254196.0,-7.4,-11.385,59.86667,"January 04, 21",-0.11385
0,2020-12-31,62.5,70.0,61.549999,65.0,65.0,218816.0,218816.0,2.5,4.0,65.51667,"December 31, 20",0.04
0,2020-12-30,59.0,67.0,59.0,62.799999,62.799999,225111.0,225111.0,3.8,6.441,62.93333,"December 30, 20",0.06441
0,2020-12-29,53.5,60.0,53.0,58.0,58.0,135909.0,135909.0,4.5,8.411,57.0,"December 29, 20",0.08411
0,2020-12-24,50.0,55.299999,50.0,53.5,53.5,42926.0,42926.0,3.5,7.0,52.93333,"December 24, 20",0.07
0,2020-12-23,49.5,52.0,48.0,50.0,50.0,33306.0,33306.0,0.5,1.01,50.0,"December 23, 20",0.0101
0,2020-12-22,49.0,51.950001,48.200001,50.5,50.5,104832.0,104832.0,1.5,3.061,50.21667,"December 22, 20",0.03061
0,2020-12-21,53.5,55.5,45.0,49.0,49.0,265976.0,265976.0,-4.5,-8.411,49.83333,"December 21, 20",-0.08411
0,2020-12-18,55.5,55.5,52.0,53.5,53.5,125389.0,125389.0,-2.0,-3.604,53.66667,"December 18, 20",-0.03604
0,2020-12-17,55.5,55.5,55.200001,55.5,55.5,26150.0,26150.0,0.0,0.0,55.4,"December 17, 20",0.0
0,2020-12-16,55.5,56.0,55.049999,55.5,55.5,98648.0,98648.0,0.0,0.0,55.51667,"December 16, 20",0.0
0,2020-12-15,55.0,56.0,54.599998,55.5,55.5,55728.0,55728.0,0.5,0.909,55.36667,"December 15, 20",0.00909
0,2020-12-14,54.5,55.720001,53.0,55.0,55.0,94241.0,94241.0,0.5,0.917,54.57333,"December 14, 20",0.00917
0,2020-12-11,56.5,56.900002,52.25,53.0,53.0,180629.0,180629.0,-3.5,-6.195,54.05,"December 11, 20",-0.06195
0,2020-12-10,60.5,61.0,55.0,56.5,56.5,162092.0,162092.0,-4.0,-6.612,57.5,"December 10, 20",-0.06612
0,2020-12-09,58.0,65.0,58.0,60.5,60.5,439198.0,439198.0,2.5,4.31,61.16667,"December 09, 20",0.0431
0,2020-12-08,53.0,60.0,53.0,58.0,58.0,202005.0,202005.0,5.0,9.434,57.0,"December 08, 20",0.09434
0,2020-12-07,55.5,55.099998,50.049999,53.0,53.0,189763.0,189763.0,-2.5,-4.505,52.71667,"December 07, 20",-0.04505
0,2020-12-04,51.799999,56.0,52.0,55.5,55.5,300887.0,300887.0,3.7,7.143,54.5,"December 04, 20",0.07143
0,2020-12-03,51.5,52.599998,51.0,51.799999,51.799999,488982.0,488982.0,0.3,0.583,51.8,"December 03, 20",0.00583
0,2020-12-02,50.200001,53.0,50.400002,51.5,51.5,326680.0,326680.0,1.3,2.59,51.63333,"December 02, 20",0.0259
0,2020-12-01,49.0,51.599998,48.099998,50.0,50.0,475194.0,475194.0,1.0,2.041,49.9,"December 01, 20",0.02041
0,2020-11-30,53.0,52.799999,47.511002,49.0,49.0,419910.0,419910.0,-4.0,-7.547,49.77033,"November 30, 20",-0.07547
0,2020-11-27,55.5,56.0,50.0,54.0,54.0,545144.0,545144.0,-1.5,-2.703,53.33333,"November 27, 20",-0.02703
0,2020-11-26,51.5,59.0,45.0,55.0,55.0,1202052.0,1202052.0,3.5,6.796,53.0,"November 26, 20",0.06796
0,2020-11-25,57.5,63.0,58.0,61.5,61.5,625540.0,625540.0,4.0,6.957,60.83333,"November 25, 20",0.06957
0,2020-11-24,56.0,63.0,55.0,57.5,57.5,928467.0,928467.0,1.5,2.679,58.5,"November 24, 20",0.02679
0,2020-11-23,49.0,59.0,49.0,56.0,56.0,1515244.0,1515244.0,7.0,14.286,54.66667,"November 23, 20",0.14286
0,2020-11-20,46.75,50.5,45.150002,49.0,49.0,643467.0,643467.0,2.25,4.813,48.21667,"November 20, 20",0.04813
0,2020-11-19,46.0,46.75,42.5,46.5,46.5,885192.0,885192.0,0.5,1.087,45.25,"November 19, 20",0.01087
0,2020-11-18,44.5,47.200001,44.0,46.200001,46.200001,983277.0,983277.0,1.7,3.82,45.8,"November 18, 20",0.0382
0,2020-11-17,37.5,46.0,37.950001,44.5,44.5,1796578.0,1796578.0,7.0,18.667,42.81667,"November 17, 20",0.18667
0,2020-11-16,39.5,40.0,34.785999,37.5,37.5,1002397.0,1002397.0,-2.0,-5.063,37.42867,"November 16, 20",-0.05063
0,2020-11-13,37.0,39.900002,36.0,39.5,39.5,308660.0,308660.0,2.5,6.757,38.46667,"November 13, 20",0.06757
0,2020-11-12,39.0,40.0,36.099998,37.0,37.0,91954.0,91954.0,-2.0,-5.128,37.7,"November 12, 20",-0.05128
0,2020-11-11,38.5,40.0,37.549999,39.0,39.0,477257.0,477257.0,0.5,1.299,38.85,"November 11, 20",0.01299
0,2020-11-10,37.5,40.0,37.0,38.5,38.5,479498.0,479498.0,1.0,2.667,38.5,"November 10, 20",0.02667
0,2020-11-09,36.0,39.900002,36.099998,37.5,37.5,196431.0,196431.0,1.5,4.167,37.83333,"November 09, 20",0.04167
0,2020-11-06,36.0,37.543999,34.560001,36.0,36.0,9202.0,9202.0,0.0,0.0,36.03467,"November 06, 20",0.0
0,2020-11-05,36.0,36.999001,36.0,36.0,36.0,19906.0,19906.0,0.0,0.0,36.333,"November 05, 20",0.0
0,2020-11-04,36.5,38.844002,34.560001,36.0,36.0,24146.0,24146.0,-0.5,-1.37,36.468,"November 04, 20",-0.0137
0,2020-11-03,37.0,38.849998,36.154999,37.0,37.0,24086.0,24086.0,0.0,0.0,37.335,"November 03, 20",0.0
0,2020-11-02,35.5,39.0,35.0,37.0,37.0,30149.0,30149.0,1.5,4.225,37.0,"November 02, 20",0.04225
0,2020-10-30,38.0,39.599998,38.055,38.0,38.0,56643.0,56643.0,0.0,0.0,38.55167,"October 30, 20",0.0
0,2020-10-29,38.0,40.0,37.75,38.0,38.0,220122.0,220122.0,0.0,0.0,38.58333,"October 29, 20",0.0
0,2020-10-28,38.0,40.210999,36.080002,38.0,38.0,341588.0,341588.0,0.0,0.0,38.097,"October 28, 20",0.0
0,2020-10-27,45.5,45.0,44.299999,45.5,45.5,15860.0,15860.0,0.0,0.0,44.93333,"October 27, 20",0.0
0,2020-10-26,45.5,46.099998,44.299999,45.5,45.5,103.0,103.0,0.0,0.0,45.3,"October 26, 20",0.0
0,2020-10-23,46.5,46.099998,45.0,45.5,45.5,12155.0,12155.0,-1.0,-2.151,45.53333,"October 23, 20",-0.02151
0,2020-10-22,46.5,46.400002,46.400002,46.5,46.5,22777.0,22777.0,0.0,0.0,46.43333,"October 22, 20",0.0
0,2020-10-21,46.5,47.0,46.099998,47.0,47.0,5564.0,5564.0,0.5,1.075,46.7,"October 21, 20",0.01075
0,2020-10-20,45.0,46.939999,44.040001,46.0,46.0,79223.0,79223.0,1.0,2.222,45.66,"October 20, 20",0.02222
