,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-05,209.4464,211.0008,207.4636,207.5433,599084.0,599084.0,-1.3153,-0.63,208.1681,"Mar 5, 19",0.8152496387750887
0,2019-03-04,211.6087,213.4719,208.0315,208.8585,346885.0,346885.0,-2.1722,-1.029,209.8923,"Mar 4, 19",0.8267528591870077
0,2019-03-01,211.5688,211.8478,209.8151,211.0307,542229.0,542229.0,0.039857,0.019,211.1089,"Mar 1, 19",0.8457517151623499
0,2019-02-28,207.5632,211.4492,206.6764,210.9909,882500.0,882500.0,3.7465,1.808,210.5149,"Feb 28, 19",0.8454036098001281
0,2019-02-27,207.3039,207.4726,205.8352,207.2444,628211.0,628211.0,-0.158778,-0.077,206.8293,"Feb 27, 19",0.81263535001207
0,2019-02-26,209.8146,210.6184,207.3635,207.4032,823741.0,823741.0,-2.2328,-1.065,208.5713,"Feb 26, 19",0.8140242729146039
0,2019-02-25,213.0993,213.7146,209.0902,209.636,420307.0,420307.0,-2.5801,-1.216,210.6003,"Feb 25, 19",0.8335531586625756
0,2019-02-22,211.4123,212.4146,210.023,212.2161,322141.0,322141.0,1.8656,0.887,211.4294,"Feb 22, 19",0.8561196572823991
0,2019-02-21,211.3329,211.3428,209.1001,210.3505,352677.0,352677.0,-0.982437,-0.465,210.0046,"Feb 21, 19",0.8398024370873902
0,2019-02-20,210.6779,211.7298,208.9115,211.3329,456182.0,456182.0,1.0817,0.514,210.395,"Feb 20, 19",0.8483948669327893
0,2019-02-19,207.3039,210.926,207.1451,210.2512,384793.0,384793.0,-0.367173,-0.174,209.7308,"Feb 19, 19",0.8389339229550122
0,2019-02-15,209.4276,210.8863,208.8917,210.6184,359719.0,359719.0,3.1755,1.531,210.1425,"Feb 15, 19",0.8421455885079749
0,2019-02-14,206.0833,207.939,205.1803,207.4428,306808.0,306808.0,0.198472,0.096,207.1882,"Feb 14, 19",0.814370629003649
0,2019-02-13,207.5619,209.9932,206.2422,207.2444,513755.0,513755.0,0.188548,0.091,207.4062,"Feb 13, 19",0.81263535001207
0,2019-02-12,206.2421,207.5421,204.5452,207.0558,526680.0,526680.0,2.0443,0.997,206.7652,"Feb 12, 19",0.8109857854061637
0,2019-02-11,204.2971,206.381,203.7017,205.0116,579425.0,579425.0,0.734346,0.359,205.3097,"Feb 11, 19",0.793106464264098
0,2019-02-08,200.3078,204.4955,200.3078,204.2772,370029.0,370029.0,3.2252,1.604,203.015,"Feb 8, 19",0.7866831331581726
0,2019-02-07,199.7024,201.6971,199.0078,201.0521,433820.0,433820.0,-0.129007,-0.064,200.6549,"Feb 7, 19",0.7584752285425405
0,2019-02-06,200.7345,202.2925,200.2979,201.1811,358421.0,358421.0,-0.267937,-0.133,201.2677,"Feb 6, 19",0.7596035097417021
0,2019-02-05,200.794,201.5284,197.8864,201.449,471133.0,471133.0,0.853429,0.425,200.5632,"Feb 5, 19",0.7619466611622872
0,2019-02-04,196.1399,200.6849,195.7032,200.5956,428346.0,428346.0,3.8603,1.962,198.8131,"Feb 4, 19",0.7544825125160495
0,2019-02-01,196.2391,197.5986,194.8597,196.7353,619271.0,619271.0,1.3595,0.696,196.3072,"Feb 1, 19",0.7207189162902813
0,2019-01-31,196.3185,197.6185,193.6094,195.3758,665373.0,665373.0,-2.0542,-1.04,195.7518,"Jan 31, 19",0.708828231869658
0,2019-01-30,198.849,199.0971,189.1934,197.4299,1236646.0,1236646.0,-0.63511,-0.321,196.3192,"Jan 30, 19",0.7267941420339848
0,2019-01-29,192.2796,199.0078,189.3124,198.0651,2543020.0,2543020.0,15.4113,8.437,195.7131,"Jan 29, 19",0.7323498336441208
0,2019-01-28,181.6117,183.527,179.8949,182.6537,581382.0,581382.0,-0.426714,-0.233,182.2598,"Jan 28, 19",0.5975560904444202
0,2019-01-25,182.872,184.301,182.4255,183.0804,518484.0,518484.0,1.9946,1.101,183.4464,"Jan 25, 19",0.601288164767539
0,2019-01-24,180.6094,181.314,177.8507,181.0858,674909.0,674909.0,-0.009924,-0.005,180.4214,"Jan 24, 19",0.5838426633733683
0,2019-01-23,178.7835,181.6316,178.0789,181.0957,929537.0,929537.0,3.8107,2.149,180.4089,"Jan 23, 19",0.5839292523956295
0,2019-01-22,180.927,180.927,175.9354,177.285,864037.0,864037.0,-4.6045,-2.532,177.5079,"Jan 22, 19",0.550599475917756
0,2019-01-18,177.7515,182.5942,177.2354,181.8896,1077073.0,1077073.0,5.2496,2.972,181.4376,"Jan 18, 19",0.5908729922717111
0,2019-01-17,173.1965,177.4438,173.1965,176.64,433674.0,433674.0,2.729,1.569,175.8309,"Jan 17, 19",0.5449580699219473
0,2019-01-16,176.769,176.769,173.0179,173.911,532294.0,532294.0,-2.8878,-1.633,174.3839,"Jan 16, 19",0.5210892374218512
0,2019-01-15,175.082,177.2057,174.6652,176.7988,530240.0,530240.0,1.0817,0.616,176.2371,"Jan 15, 19",0.5463469928244814
0,2019-01-14,173.2263,177.6125,172.75,175.7171,475602.0,475602.0,1.4786,0.849,175.5768,"Jan 14, 19",0.536886048846704
0,2019-01-11,171.6286,174.5759,169.892,174.2385,634767.0,634767.0,2.3618,1.374,172.9956,"Jan 11, 19",0.5239536722491803
0,2019-01-10,169.0981,171.9858,168.7011,171.8767,627089.0,627089.0,2.2527,1.328,170.8771,"Jan 10, 19",0.503296505302047
0,2019-01-09,169.495,171.1299,168.7805,169.624,429081.0,429081.0,0.109159,0.064,169.9012,"Jan 9, 19",0.4835935668729642
0,2019-01-08,170.9042,172.4126,168.2149,169.5149,899538.0,899538.0,0.138931,0.082,169.6245,"Jan 8, 19",0.48263933835491357
0,2019-01-07,169.0584,169.9714,166.8355,169.3759,1117738.0,1117738.0,-0.317555,-0.187,169.076,"Jan 7, 19",0.481423593496902
0,2019-01-04,168.7011,170.3484,166.5378,169.6935,610346.0,610346.0,2.987,1.792,169.2354,"Jan 4, 19",0.48420143930196996
0,2019-01-03,169.6538,170.0805,165.992,166.7065,609493.0,609493.0,-3.8305,-2.246,167.2577,"Jan 3, 19",0.4580760444035503
0,2019-01-02,170.1797,172.5614,166.5279,170.537,597510.0,597510.0,-1.7962,-1.042,170.4358,"Jan 2, 19",0.49157899892594625
0,2018-12-31,168.1851,172.3729,167.9767,172.3332,384566.0,384566.0,4.3763,2.606,170.9601,"Dec 31, 18",0.5072892213285379
0,2018-12-28,169.5248,170.2889,166.8454,167.9569,522929.0,522929.0,-0.119083,-0.071,168.415,"Dec 28, 18",0.4690125003061227
0,2018-12-27,161.5661,168.1156,160.4546,168.0759,589533.0,589533.0,4.4358,2.711,165.083,"Dec 27, 18",0.47005331784643467
0,2018-12-26,162.9058,164.2653,157.547,163.6401,844046.0,844046.0,0.833582,0.512,161.507,"Dec 26, 18",0.43125618805386345
0,2018-12-24,163.8187,165.3767,161.3279,162.8065,857317.0,857317.0,-2.1633,-1.311,163.3501,"Dec 24, 18",0.42396521745214855
0,2018-12-21,170.6759,170.6759,163.7294,164.9699,1488914.0,1488914.0,-6.3412,-3.702,165.7822,"Dec 21, 18",0.442887105407703
0,2018-12-20,174.8637,176.5011,168.4133,171.311,963962.0,963962.0,-5.19,-2.941,171.7968,"Dec 20, 18",0.49834868612091676
0,2018-12-19,182.1774,184.172,174.0698,176.5011,628221.0,628221.0,-5.9839,-3.279,179.1709,"Dec 19, 18",0.5437431997005244
0,2018-12-18,187.814,187.9033,180.5052,182.485,860381.0,860381.0,-4.2671,-2.285,183.395,"Dec 18, 18",0.5960805785196251
0,2018-12-17,189.0941,189.6796,186.2064,186.7522,1448789.0,1448789.0,-3.0763,-1.621,187.4753,"Dec 17, 18",0.6334030710239894
0,2018-12-14,188.1811,190.1262,188.1811,189.8285,521696.0,521696.0,-0.60534,-0.318,189.3732,"Dec 14, 18",0.6603095163959374
0,2018-12-13,188.201,191.059,187.7941,190.4338,843910.0,843910.0,2.2527,1.197,190.019,"Dec 13, 18",0.6656036916661126
0,2018-12-12,186.8812,189.9872,186.8812,188.1811,604082.0,604082.0,2.5404,1.368,188.5012,"Dec 12, 18",0.6459007532370298
0,2018-12-11,184.7178,187.1789,182.5445,185.6407,1128859.0,1128859.0,3.3939,1.862,185.3049,"Dec 11, 18",0.6236814853428401
0,2018-12-10,179.498,183.5766,178.0095,182.2468,1104026.0,1104026.0,4.7931,2.701,180.9541,"Dec 10, 18",0.5939971941658241
0,2018-12-07,177.4438,179.0217,177.0667,177.4537,622873.0,622873.0,-0.654957,-0.368,177.8397,"Dec 7, 18",0.5520749878425514
0,2018-12-06,174.1889,178.198,171.2217,178.1087,1017302.0,1017302.0,1.2008,0.679,175.3135,"Dec 6, 18",0.5578038574972098
0,2018-12-04,180.3911,182.2468,175.9156,176.9079,841544.0,841544.0,-4.5351,-2.499,178.1183,"Dec 4, 18",0.5473012213425322
0,2018-12-03,184.5789,185.7896,180.143,181.443,812837.0,812837.0,-0.446563,-0.246,181.8762,"Dec 3, 18",0.5869668652674814
0,2018-11-30,181.8797,182.2865,179.0812,181.8896,726476.0,726476.0,0.347327,0.191,181.3025,"Nov 30, 18",0.5908729922717111
0,2018-11-29,182.1476,183.7354,180.4308,181.5423,1164822.0,1164822.0,-0.327479,-0.18,181.9724,"Nov 29, 18",0.5878353793998594
0,2018-11-28,178.853,181.9541,178.1285,181.8697,497916.0,497916.0,3.1061,1.738,180.8372,"Nov 28, 18",0.5906989395905999
0,2018-11-27,184.0331,184.9361,176.9377,178.7637,656708.0,656708.0,-6.0038,-3.249,179.4484,"Nov 27, 18",0.5635327271518683
0,2018-11-26,184.8468,186.6827,183.4476,184.7674,1045884.0,1045884.0,1.3695,0.747,184.6442,"Nov 26, 18",0.6160432840154916
0,2018-11-23,181.7804,185.5613,181.5224,183.398,280742.0,280742.0,0.476333,0.26,183.4024,"Nov 23, 18",0.604066010572607
0,2018-11-21,185.0354,186.0674,182.5049,182.9216,643987.0,643987.0,-1.1908,-0.647,183.6696,"Nov 21, 18",0.5998992418650051
0,2018-11-20,183.9339,184.6583,181.2446,184.1125,759789.0,759789.0,-1.9549,-1.051,183.3531,"Nov 20, 18",0.6103152889974216
0,2018-11-19,189.8979,190.2254,185.3331,186.0674,1320327.0,1320327.0,-3.9,-2.053,186.4841,"Nov 19, 18",0.6274135596659587
0,2018-11-16,189.1834,192.1804,188.7666,189.9674,855208.0,855208.0,-0.287784,-0.151,190.2871,"Nov 16, 18",0.6615243866173603
0,2018-11-15,186.3949,191.5651,185.9384,190.2552,770470.0,770470.0,2.0045,1.065,188.9961,"Nov 15, 18",0.6640415907190562
0,2018-11-14,190.8496,191.5809,186.9957,188.2507,772606.0,772606.0,-1.1562,-0.61,188.8132,"Nov 14, 18",0.6465095003026241
0,2018-11-13,187.2625,191.0374,187.2625,189.4069,620746.0,620746.0,2.174,1.161,188.9952,"Nov 13, 18",0.6566220485388321
0,2018-11-12,193.1027,193.1027,186.8771,187.2329,541145.0,541145.0,-5.8402,-3.025,188.2078,"Nov 12, 18",0.6376074491048969
0,2018-11-09,189.1005,193.8735,189.1005,193.0731,664614.0,664614.0,2.4902,1.307,192.4735,"Nov 9, 18",0.6886879751463267
0,2018-11-08,192.1244,192.5988,188.5966,190.5828,482704.0,482704.0,-1.6108,-0.838,190.2597,"Nov 8, 18",0.6669069001829738
0,2018-11-07,189.8713,192.3369,186.5609,192.1936,693532.0,693532.0,3.1326,1.657,190.8871,"Nov 7, 18",0.6809955463504913
0,2018-11-06,188.0728,193.0237,188.0728,189.061,852841.0,852841.0,0.345867,0.183,189.6139,"Nov 6, 18",0.6535966805792193
0,2018-11-05,184.4956,189.318,182.7267,188.7152,1447701.0,1447701.0,5.0101,2.727,185.8107,"Nov 5, 18",0.650572187256195
0,2018-11-02,188.5175,189.9998,183.29,183.705,1565832.0,1565832.0,-4.684,-2.486,185.9529,"Nov 2, 18",0.6067511448992944
0,2018-11-01,188.6657,190.652,187.4997,188.3891,938867.0,938867.0,1.1562,0.618,188.983,"Nov 1, 18",0.6477199973411049
0,2018-10-31,190.9287,194.6048,186.9759,187.2329,1188127.0,1188127.0,-2.3025,-1.215,189.1117,"Oct 31, 18",0.6376074491048969
0,2018-10-30,182.8947,190.0887,179.4163,189.5354,1088298.0,1088298.0,5.5141,2.996,184.4344,"Oct 30, 18",0.6577459565550514
0,2018-10-29,203.9136,205.1784,182.1239,184.0212,1394571.0,1394571.0,-17.8171,-8.827,189.2129,"Oct 29, 18",0.6095167457921232
0,2018-10-26,199.7631,203.3108,195.6621,201.8384,1092806.0,1092806.0,-0.128465,-0.064,200.8499,"Oct 26, 18",0.7653524960378962
0,2018-10-25,203.9136,206.6706,199.8718,201.9668,1119262.0,1119262.0,-1.591,-0.782,203.2935,"Oct 25, 18",0.766475529417527
0,2018-10-24,213.0148,213.5682,200.613,203.5578,971047.0,971047.0,-9.0914,-4.275,207.0215,"Oct 24, 18",0.7803909975405217
0,2018-10-23,214.1117,217.437,211.1274,212.6492,1001721.0,1001721.0,-3.9923,-1.843,213.7906,"Oct 23, 18",0.8599077083471818
0,2018-10-22,213.0346,216.8984,211.2657,216.6415,931505.0,931505.0,3.9528,1.858,215.3022,"Oct 22, 18",0.8948258248697666
0,2018-10-19,215.4952,216.0584,212.3675,212.6887,1129025.0,1129025.0,-2.9646,-1.375,213.3099,"Oct 19, 18",0.8602531897996383
0,2018-10-18,217.5901,218.9637,214.6849,215.6533,923952.0,923952.0,-1.9072,-0.877,216.3075,"Oct 18, 18",0.8861826661022345
0,2018-10-17,216.513,218.7661,213.252,217.5605,1066025.0,1066025.0,-0.632444,-0.29,216.5152,"Oct 17, 18",0.9028637351180583
0,2018-10-16,218.944,221.0834,215.1888,218.1929,1584123.0,1584123.0,-0.108702,-0.05,217.792,"Oct 16, 18",0.9083949369037165
0,2018-10-15,206.977,220.0112,206.0184,218.3016,3989048.0,3989048.0,24.8333,12.836,213.7656,"Oct 15, 18",0.9093456668754133
0,2018-10-12,196.0377,196.0377,191.1263,193.4684,850274.0,850274.0,0.592915,0.307,193.3341,"Oct 12, 18",0.6921454135806572
0,2018-10-11,198.6465,198.7651,191.2449,192.8754,935230.0,935230.0,-6.3738,-3.199,194.6954,"Oct 11, 18",0.6869588186108673
0,2018-10-10,206.1271,206.4186,199.0022,199.2493,702514.0,702514.0,-7.4411,-3.6,201.2408,"Oct 10, 18",0.742707280125108
0,2018-10-09,209.6055,209.6055,206.4137,206.6904,450541.0,450541.0,-3.3796,-1.609,207.5639,"Oct 9, 18",0.8077898633117939
0,2018-10-08,207.5995,210.1886,206.2457,210.07,467031.0,467031.0,2.2728,1.094,209.4599,"Oct 8, 18",0.8373490814566547
0,2018-10-05,209.9811,211.9377,207.3278,207.7972,469821.0,469821.0,-1.2945,-0.619,208.7104,"Oct 5, 18",0.817470341073284
0,2018-10-04,210.821,211.4139,207.5896,209.0917,586142.0,586142.0,-1.8578,-0.881,209.4636,"Oct 4, 18",0.8287925117113839
0,2018-10-03,210.0799,211.3242,209.0225,210.9495,585482.0,585482.0,1.6997,0.812,210.607,"Oct 3, 18",0.84504151025249
0,2018-10-02,210.1293,210.9693,207.6292,209.2498,464251.0,464251.0,-0.721381,-0.344,209.243,"Oct 2, 18",0.8301753121577983
0,2018-10-01,211.2558,213.1729,209.2399,209.9712,266091.0,266091.0,-0.138347,-0.066,210.4584,"Oct 1, 18",0.8364849405072192
0,2018-09-28,209.4079,210.7815,208.7952,210.1095,348710.0,348710.0,0.523742,0.25,210.1243,"Sep 28, 18",0.8376945629091112
0,2018-09-27,209.5067,211.0285,207.5303,209.5858,317708.0,317708.0,0.632444,0.303,209.7571,"Sep 27, 18",0.8331140910951499
0,2018-09-26,209.9415,210.406,208.3604,208.9533,337491.0,337491.0,-0.909137,-0.433,209.2572,"Sep 26, 18",0.8275820146729035
0,2018-09-25,207.5896,211.157,206.6113,209.8625,467884.0,467884.0,2.9547,1.428,209.7781,"Sep 25, 18",0.8355342105355225
0,2018-09-24,208.4395,208.7853,205.4453,206.9078,365982.0,365982.0,-2.0554,-0.984,206.8369,"Sep 24, 18",0.8096913232551874
0,2018-09-21,208.9039,211.3349,208.4,208.9632,896054.0,896054.0,1.087,0.523,209.2195,"Sep 21, 18",0.8276686036951646
0,2018-09-20,212.916,213.0049,202.2337,207.8762,1379827.0,1379827.0,-4.5654,-2.149,206.5674,"Sep 20, 18",0.8181613039781971
0,2018-09-19,215.7225,216.009,211.9673,212.4417,288539.0,288539.0,-2.5989,-1.209,213.3678,"Sep 19, 18",0.8580928374260494
0,2018-09-18,215.0406,215.9497,212.8271,215.0406,363794.0,363794.0,0.810318,0.378,214.6696,"Sep 18, 18",0.8808237677245105
0,2018-09-17,214.0524,215.3568,213.4101,214.2303,321139.0,321139.0,0.61268,0.287,214.4053,"Sep 17, 18",0.8737365874479153
0,2018-09-14,211.1867,213.9437,210.5839,213.6176,411781.0,411781.0,2.3025,1.09,212.9769,"Sep 14, 18",0.8683776890701913
0,2018-09-13,207.8169,211.7499,207.8169,211.3151,365433.0,365433.0,4.1109,1.984,210.8759,"Sep 13, 18",0.8482391816200368
0,2018-09-12,204.9512,207.5699,204.0727,207.2042,376146.0,376146.0,2.1543,1.051,206.3235,"Sep 12, 18",0.8122837461034937
0,2018-09-11,206.8683,207.4711,204.9314,205.05,446114.0,446114.0,-2.174,-1.049,205.8156,"Sep 11, 18",0.7934423247140813
0,2018-09-10,207.8466,208.3703,206.8781,207.224,330156.0,330156.0,-0.286575,-0.138,207.4596,"Sep 10, 18",0.8124569241480163
0,2018-09-07,208.9632,208.9632,206.5421,207.5106,308911.0,308911.0,-1.591,-0.761,207.6955,"Sep 7, 18",0.8149636326106503
0,2018-09-06,208.7952,209.7044,208.1529,209.1016,505132.0,505132.0,0.592916,0.284,209.1013,"Sep 6, 18",0.828879100733645
0,2018-09-05,207.8861,210.0008,206.6113,208.5087,406600.0,406600.0,-0.424922,-0.203,208.8362,"Sep 5, 18",0.8236933804004436
0,2018-09-04,211.1965,211.1965,208.3604,208.9336,377135.0,377135.0,-2.263,-1.071,209.0565,"Sep 4, 18",0.8274097112649694
0,2018-08-31,209.8229,211.908,209.7142,211.1965,533394.0,533394.0,0.345867,0.164,211.036,"Aug 31, 18",0.8472018626260787
0,2018-08-30,208.6075,211.1965,207.8169,210.8507,812592.0,812592.0,2.2432,1.075,210.3573,"Aug 30, 18",0.8441773693030544
0,2018-08-29,210.0898,210.6333,208.2715,208.6075,635386.0,635386.0,-1.1661,-0.556,208.9857,"Aug 29, 18",0.8245575213498789
0,2018-08-28,210.742,211.8191,209.4079,209.7735,601000.0,601000.0,0.375513,0.179,210.0794,"Aug 28, 18",0.8347557839717598
0,2018-08-27,209.4968,211.0187,208.7557,209.398,489780.0,489780.0,0.553388,0.265,209.9811,"Aug 27, 18",0.8314715235819515
0,2018-08-24,207.5007,208.9039,207.2932,208.8446,241651.0,241651.0,1.4625,0.705,208.491,"Aug 24, 18",0.8266312847012067
0,2018-08-23,208.9138,209.5265,206.3445,207.3821,324674.0,324674.0,-2.3618,-1.126,207.4057,"Aug 23, 18",0.813839724594431
0,2018-08-22,208.983,210.2874,208.3308,209.7439,472537.0,472537.0,0.266812,0.127,209.7637,"Aug 22, 18",0.8344968915415644
0,2018-08-21,208.5877,210.0799,208.2715,209.4771,440040.0,440040.0,0.86961,0.417,209.3262,"Aug 21, 18",0.8321633611234532
0,2018-08-20,208.5087,209.3486,207.8663,208.6075,293692.0,293692.0,0.711499,0.342,208.6075,"Aug 20, 18",0.8245575213498789
0,2018-08-17,207.2042,208.227,206.6706,207.896,281326.0,281326.0,0.612678,0.296,207.7659,"Aug 17, 18",0.8183344820227194
0,2018-08-16,205.4551,208.0442,205.4551,207.2833,320642.0,320642.0,2.421,1.182,207.2707,"Aug 16, 18",0.8129755836449954
0,2018-08-15,205.4529,206.329,203.6416,204.8622,408533.0,408533.0,-1.7227,-0.834,204.5215,"Aug 15, 18",0.7917997572008829
0,2018-08-14,205.4627,207.9532,205.4627,206.5849,459140.0,459140.0,1.2994,0.633,206.6435,"Aug 14, 18",0.8068671217109291
0,2018-08-13,206.644,207.5693,204.3897,205.2855,593886.0,593886.0,-1.4963,-0.724,205.4425,"Aug 13, 18",0.7955020938799929
0,2018-08-10,207.402,208.16,206.2798,206.7818,418709.0,418709.0,-0.856424,-0.412,207.1357,"Aug 10, 18",0.8085892811536806
0,2018-08-09,209.0558,211.4675,207.589,207.6382,579600.0,579600.0,-1.3388,-0.641,208.7579,"Aug 9, 18",0.8160796688975731
0,2018-08-08,208.3962,210.1189,207.7859,208.977,719670.0,719670.0,0.718609,0.345,209.1695,"Aug 8, 18",0.8277893035443773
0,2018-08-07,206.2109,208.5537,205.5809,208.2584,293492.0,293492.0,2.2346,1.085,207.7225,"Aug 7, 18",0.8215041650194344
0,2018-08-06,207.6875,208.1698,204.7047,206.0238,430784.0,430784.0,-2.0869,-1.003,205.9527,"Aug 6, 18",0.8019595358128696
0,2018-08-03,207.9139,208.8883,205.2166,208.1107,418433.0,418433.0,-0.04922,-0.024,207.5465,"Aug 3, 18",0.8202123267782236
0,2018-08-02,207.461,208.7955,205.8762,208.16,442652.0,442652.0,-0.236254,-0.113,208.0585,"Aug 2, 18",0.8206435226163528
0,2018-08-01,210.621,211.3396,208.1009,208.3962,687760.0,687760.0,-2.6972,-1.278,208.8292,"Aug 1, 18",0.8227094142383838
0,2018-07-31,208.2978,211.5955,207.53,211.0935,1022097.0,1022097.0,3.1205,1.5,210.322,"Jul 31, 18",0.8463009869399264
0,2018-07-30,208.6325,210.2764,207.2937,207.9729,845177.0,845177.0,-0.649701,-0.311,208.5841,"Jul 30, 18",0.8190070775592742
0,2018-07-27,204.0944,208.9376,203.8188,208.6226,1291142.0,1291142.0,5.4339,2.674,207.4665,"Jul 27, 18",0.8246895914747422
0,2018-07-26,191.8879,206.6243,190.2735,203.1888,1755906.0,1755906.0,6.054,3.071,201.923,"Jul 26, 18",0.777163588528966
0,2018-07-25,196.8788,197.9223,192.9806,197.1348,916961.0,916961.0,-0.157502,-0.08,195.4439,"Jul 25, 18",0.7242130894613289
0,2018-07-24,198.6999,200.7475,195.2644,197.2923,696850.0,696850.0,0.009843,0.005,197.0368,"Jul 24, 18",0.7255906420882123
0,2018-07-23,200.6195,200.6195,197.0375,197.2824,460531.0,460531.0,-3.1008,-1.547,197.8871,"Jul 23, 18",0.725504053065951
0,2018-07-20,199.832,201.6925,199.2414,200.3833,324574.0,324574.0,-0.876111,-0.435,200.4947,"Jul 20, 18",0.7526256590386693
0,2018-07-19,199.9895,201.9583,199.4776,201.2594,554928.0,554928.0,1.2206,0.61,200.8933,"Jul 19, 18",0.7602883501904958
0,2018-07-18,200.5604,201.2101,199.517,200.0387,536035.0,536035.0,0.17719,0.089,200.2337,"Jul 18, 18",0.7496116613547071
0,2018-07-17,201.4562,202.0415,199.7139,199.8615,568691.0,568691.0,-1.1517,-0.573,200.211,"Jul 17, 18",0.7480618053198895
0,2018-07-16,200.6097,202.0567,199.2414,201.0133,470353.0,470353.0,0.846579,0.423,200.8855,"Jul 16, 18",0.7581358695462034
0,2018-07-13,198.5228,201.1019,198.5228,200.1667,493230.0,493230.0,1.2699,0.638,200.1775,"Jul 13, 18",0.7507311961879838
0,2018-07-12,196.4752,199.0642,195.1167,198.8968,695450.0,695450.0,4.6857,2.413,198.3551,"Jul 12, 18",0.7396241861506544
0,2018-07-11,192.9609,194.8116,192.2423,194.2111,699755.0,699755.0,-0.009845,-0.005,194.2022,"Jul 11, 18",0.6986413395234279
0,2018-07-10,193.9847,194.4178,192.5672,194.2209,507022.0,507022.0,0.954864,0.494,193.6624,"Jul 10, 18",0.6987270539091007
0,2018-07-09,191.2678,193.8567,190.6968,193.2661,426295.0,426295.0,2.7169,1.426,193.1028,"Jul 9, 18",0.6903760237621267
0,2018-07-06,190.244,192.1439,189.2596,190.5492,379126.0,379126.0,-0.059064,-0.031,191.0668,"Jul 6, 18",0.6666130222892389
0,2018-07-05,191.5434,191.76,189.2498,190.6082,442381.0,442381.0,0.0,0.0,190.2807,"Jul 5, 18",0.6671290578764524
0,2018-07-03,190.9429,192.7444,190.2735,190.6082,392821.0,392821.0,0.964707,0.509,191.6294,"Jul 3, 18",0.6671290578764524
0,2018-07-02,188.098,190.372,187.9405,189.6435,503417.0,503417.0,0.324848,0.172,189.3795,"Jul 2, 18",0.658691438707217
0,2018-06-29,188.5115,191.3859,188.5115,189.3187,906070.0,906070.0,0.826892,0.439,190.0104,"Jun 29, 18",0.6558506190677773
0,2018-06-28,187.3893,189.4453,186.336,188.4918,440176.0,440176.0,0.718608,0.383,187.9458,"Jun 28, 18",0.6486182491174917
0,2018-06-27,189.3876,192.4294,187.404,187.7732,582973.0,582973.0,-1.3486,-0.713,188.9466,"Jun 27, 18",0.6423331105925487
0,2018-06-26,189.6927,191.0512,189.0381,189.1218,510894.0,510894.0,-0.570948,-0.301,189.6881,"Jun 26, 18",0.6541284596250257
0,2018-06-25,189.2301,191.2333,187.7141,189.6927,639685.0,639685.0,-1.4175,-0.742,189.4931,"Jun 25, 18",0.6591217599087579
0,2018-06-22,191.2678,192.0405,189.812,191.1103,736475.0,736475.0,1.2207,0.643,191.2424,"Jun 22, 18",0.6715206081872981
0,2018-06-21,191.1989,191.7895,188.7772,189.8896,436587.0,436587.0,-2.1755,-1.133,189.925,"Jun 21, 18",0.6608439193515094
0,2018-06-20,191.2776,193.0298,190.3031,192.0651,358451.0,358451.0,1.4569,0.764,192.264,"Jun 20, 18",0.679871638334272
0,2018-06-19,193.9256,194.0044,190.2342,190.6082,457684.0,457684.0,-4.6463,-2.38,191.6386,"Jun 19, 18",0.6671290578764524
0,2018-06-18,194.4277,195.4318,192.5869,195.2546,741151.0,741151.0,0.856423,0.441,194.7314,"Jun 18, 18",0.7077681723243993
0,2018-06-15,193.7977,194.6049,191.6221,194.3981,776190.0,776190.0,-0.275631,-0.142,193.7176,"Jun 15, 18",0.7002769099439182
0,2018-06-14,198.1684,199.2414,193.8272,194.6738,531272.0,531272.0,-2.6086,-1.322,195.2098,"Jun 14, 18",0.7026882830184058
0,2018-06-13,198.2373,199.4678,196.1996,197.2824,708403.0,708403.0,-1.2206,-0.615,197.6192,"Jun 13, 18",0.725504053065951
0,2018-06-12,202.037,202.1059,194.7722,198.5031,830707.0,830707.0,-0.639858,-0.321,198.1524,"Jun 12, 18",0.7361807419017397
0,2018-06-11,200.1372,200.649,198.4136,199.1429,438339.0,438339.0,-1.89,-0.94,199.3971,"Jun 11, 18",0.7417766667949466
0,2018-06-08,199.2512,201.1412,198.3948,201.033,422040.0,422040.0,1.8802,0.944,199.9791,"Jun 8, 18",0.7583081729541373
0,2018-06-07,198.4932,199.3447,197.8731,199.1528,441927.0,441927.0,1.3092,0.662,198.8159,"Jun 7, 18",0.741863255817208
0,2018-06-06,197.2923,199.33,197.2332,197.8435,335152.0,335152.0,0.521729,0.264,197.893,"Jun 6, 18",0.7304116389640104
0,2018-06-05,197.0462,197.7155,195.4416,197.3218,607925.0,607925.0,0.265786,0.135,196.9452,"Jun 5, 18",0.725848659881819
0,2018-06-04,197.3119,198.001,195.1561,197.056,596173.0,596173.0,-0.127971,-0.065,196.6618,"Jun 4, 18",0.7235238758295929
0,2018-06-01,196.2291,198.2274,195.7271,197.184,493282.0,493282.0,1.9491,0.998,197.204,"Jun 1, 18",0.7246434106628695
0,2018-05-31,196.0519,196.741,194.0339,195.2349,765767.0,765767.0,-0.689077,-0.352,195.3873,"May 31, 18",0.7075958689164652
0,2018-05-30,193.0397,196.3768,192.3211,195.924,560090.0,560090.0,3.1008,1.608,195.6318,"May 30, 18",0.7136229896478014
