,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,0.063,0.063,0.061,0.061,0.061,911685.0,911685.0,-0.002,-3.175,0.06167,"January 05, 21",-0.03175
0,2021-01-04,0.064,0.064,0.06,0.062,0.062,1023692.0,1023692.0,-0.002,-3.125,0.062,"January 04, 21",-0.03125
0,2020-12-31,0.064,0.064,0.062,0.063,0.063,714393.0,714393.0,-0.001,-1.563,0.063,"December 31, 20",-0.01563
0,2020-12-30,0.068,0.068,0.063,0.064,0.064,2513817.0,2513817.0,-0.004,-5.882,0.065,"December 30, 20",-0.05882
0,2020-12-29,0.058,0.07,0.058,0.067,0.067,3988869.0,3988869.0,0.009,15.517,0.065,"December 29, 20",0.15517
0,2020-12-24,0.057,0.057,0.055,0.057,0.057,1180489.0,1180489.0,0.0,0.0,0.05633,"December 24, 20",0.0
0,2020-12-23,0.055,0.059,0.052,0.057,0.057,1199014.0,1199014.0,0.002,3.636,0.056,"December 23, 20",0.03636
0,2020-12-22,0.057,0.062,0.054,0.054,0.054,2024798.0,2024798.0,-0.003,-5.263,0.05667,"December 22, 20",-0.05263
0,2020-12-21,0.06,0.06,0.057,0.057,0.057,1234779.0,1234779.0,-0.003,-5.0,0.058,"December 21, 20",-0.05
0,2020-12-18,0.065,0.065,0.059,0.06,0.06,6332604.0,6332604.0,-0.005,-7.692,0.06133,"December 18, 20",-0.07692
0,2020-12-17,0.067,0.069,0.065,0.066,0.066,3195089.0,3195089.0,-0.001,-1.493,0.06667,"December 17, 20",-0.01493
0,2020-12-16,0.072,0.073,0.068,0.069,0.069,6057838.0,6057838.0,-0.003,-4.167,0.07,"December 16, 20",-0.04167
0,2020-12-15,0.08,0.081,0.071,0.071,0.071,7343789.0,7343789.0,-0.009,-11.25,0.07433,"December 15, 20",-0.1125
0,2020-12-14,0.081,0.087,0.077,0.077,0.077,10549351.0,10549351.0,-0.004,-4.938,0.08033,"December 14, 20",-0.04938
0,2020-12-11,0.08,0.082,0.076,0.08,0.08,7027315.0,7027315.0,0.0,0.0,0.07933,"December 11, 20",0.0
0,2020-12-10,0.091,0.095,0.079,0.08,0.08,22967345.0,22967345.0,-0.011,-12.088,0.08467,"December 10, 20",-0.12088
0,2020-12-09,0.077,0.1075,0.075,0.09,0.09,69326406.0,69326406.0,0.013,16.883,0.09083,"December 09, 20",0.16883
0,2020-12-08,0.079,0.08,0.073,0.076,0.076,16301851.0,16301851.0,-0.003,-3.797,0.07633,"December 08, 20",-0.03797
0,2020-12-07,0.078,0.084,0.077,0.078,0.078,36074027.0,36074027.0,0.0,0.0,0.07967,"December 07, 20",0.0
0,2020-12-04,0.068,0.07,0.062,0.07,0.07,6385604.0,6385604.0,0.002,2.941,0.06733,"December 04, 20",0.02941
0,2020-12-03,0.07,0.07,0.0615,0.066,0.066,12835993.0,12835993.0,-0.004,-5.714,0.06583,"December 03, 20",-0.05714
0,2020-12-02,0.08,0.082,0.068,0.068,0.068,27677579.0,27677579.0,-0.012,-15.0,0.07267,"December 02, 20",-0.15
0,2020-12-01,0.057,0.062,0.053,0.058,0.058,6682191.0,6682191.0,0.001,1.754,0.05767,"December 01, 20",0.01754
0,2020-11-30,0.063,0.063,0.056,0.056,0.056,5183582.0,5183582.0,-0.007,-11.111,0.05833,"November 30, 20",-0.11111
0,2020-11-27,0.066,0.066,0.058,0.06,0.06,3617181.0,3617181.0,-0.006,-9.091,0.06133,"November 27, 20",-0.09091
0,2020-11-26,0.072,0.072,0.063,0.064,0.064,8570333.0,8570333.0,-0.008,-11.111,0.06633,"November 26, 20",-0.11111
0,2020-11-25,0.06,0.079,0.058,0.076,0.076,39374828.0,39374828.0,0.016,26.667,0.071,"November 25, 20",0.26667
0,2020-11-24,0.053,0.079,0.047,0.051,0.051,18954001.0,18954001.0,-0.002,-3.774,0.059,"November 24, 20",-0.03774
0,2020-11-23,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.04,0.04,0.039,0.04,0.04,135432.0,135432.0,0.0,0.0,0.03967,"November 19, 20",0.0
0,2020-11-18,0.041,0.041,0.04,0.04,0.04,405786.0,405786.0,-0.001,-2.439,0.04033,"November 18, 20",-0.02439
0,2020-11-17,0.039,0.043,0.038,0.043,0.043,953725.0,953725.0,0.004,10.256,0.04133,"November 17, 20",0.10256
0,2020-11-16,0.041,0.041,0.04,0.04,0.04,212500.0,212500.0,-0.001,-2.439,0.04033,"November 16, 20",-0.02439
0,2020-11-13,0.04,0.041,0.04,0.041,0.041,407050.0,407050.0,0.001,2.5,0.04067,"November 13, 20",0.025
0,2020-11-12,0.041,0.041,0.04,0.04,0.04,203503.0,203503.0,-0.001,-2.439,0.04033,"November 12, 20",-0.02439
0,2020-11-11,0.042,0.042,0.042,0.042,0.042,119040.0,119040.0,0.0,0.0,0.042,"November 11, 20",0.0
0,2020-11-10,0.044,0.044,0.042,0.042,0.042,96796.0,96796.0,-0.002,-4.545,0.04267,"November 10, 20",-0.04545
0,2020-11-09,0.042,0.045,0.042,0.044,0.044,840935.0,840935.0,0.002,4.762,0.04367,"November 09, 20",0.04762
0,2020-11-06,0.041,0.041,0.04,0.041,0.041,295200.0,295200.0,0.0,0.0,0.04067,"November 06, 20",0.0
0,2020-11-05,0.045,0.045,0.039,0.04,0.04,265926.0,265926.0,-0.005,-11.111,0.04133,"November 05, 20",-0.11111
0,2020-11-04,0.04,0.04,0.039,0.04,0.04,403137.0,403137.0,0.0,0.0,0.03967,"November 04, 20",0.0
0,2020-11-03,0.04,0.04,0.04,0.04,0.04,200000.0,200000.0,0.0,0.0,0.04,"November 03, 20",0.0
0,2020-11-02,0.04,0.042,0.04,0.04,0.04,602740.0,602740.0,0.0,0.0,0.04067,"November 02, 20",0.0
0,2020-10-30,0.041,0.042,0.04,0.042,0.042,178179.0,178179.0,0.001,2.439,0.04133,"October 30, 20",0.02439
0,2020-10-29,0.044,0.044,0.042,0.042,0.042,479668.0,479668.0,-0.002,-4.545,0.04267,"October 29, 20",-0.04545
0,2020-10-28,0.045,0.045,0.045,0.045,0.045,100000.0,100000.0,0.0,0.0,0.045,"October 28, 20",0.0
0,2020-10-27,0.05,0.05,0.045,0.045,0.045,459787.0,459787.0,-0.005,-10.0,0.04667,"October 27, 20",-0.1
0,2020-10-26,0.05,0.05,0.045,0.045,0.045,234856.0,234856.0,-0.005,-10.0,0.04667,"October 26, 20",-0.1
0,2020-10-23,0.046,0.049,0.042,0.049,0.049,1321250.0,1321250.0,0.003,6.522,0.04667,"October 23, 20",0.06522
0,2020-10-22,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.049,0.054,0.047,0.047,0.047,1628521.0,1628521.0,-0.002,-4.082,0.04933,"October 20, 20",-0.04082
0,2020-10-19,0.044,0.046,0.044,0.0445,0.0445,148058.0,148058.0,0.0005,1.136,0.04483,"October 19, 20",0.01136
0,2020-10-16,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.047,0.047,0.044,0.046,0.046,456949.0,456949.0,-0.001,-2.128,0.04567,"October 15, 20",-0.02128
0,2020-10-14,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.043,0.047,0.043,0.047,0.047,110036.0,110036.0,0.004,9.302,0.04567,"October 13, 20",0.09302
0,2020-10-12,0.045,0.045,0.045,0.045,0.045,50000.0,50000.0,0.0,0.0,0.045,"October 12, 20",0.0
0,2020-10-09,0.049,0.049,0.045,0.046,0.046,744995.0,744995.0,-0.003,-6.122,0.04667,"October 09, 20",-0.06122
0,2020-10-08,0.048,0.049,0.045,0.049,0.049,389368.0,389368.0,0.001,2.083,0.04767,"October 08, 20",0.02083
0,2020-10-07,0.048,0.048,0.048,0.048,0.048,31562.0,31562.0,0.0,0.0,0.048,"October 07, 20",0.0
0,2020-10-06,0.048,0.048,0.048,0.048,0.048,40000.0,40000.0,0.0,0.0,0.048,"October 06, 20",0.0
0,2020-10-05,0.048,0.048,0.048,0.048,0.048,28960.0,28960.0,0.0,0.0,0.048,"October 05, 20",0.0
0,2020-10-02,0.046,0.046,0.044,0.045,0.045,293105.0,293105.0,-0.001,-2.174,0.045,"October 02, 20",-0.02174
0,2020-10-01,0.048,0.049,0.043,0.043,0.043,55000.0,55000.0,-0.005,-10.417,0.045,"October 01, 20",-0.10417
0,2020-09-30,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.047,0.047,0.045,0.045,0.045,68100.0,68100.0,-0.002,-4.255,0.04567,"September 29, 20",-0.04255
0,2020-09-28,0.045,0.045,0.045,0.045,0.045,74408.0,74408.0,0.0,0.0,0.045,"September 28, 20",0.0
0,2020-09-25,0.047,0.047,0.045,0.045,0.045,45300.0,45300.0,-0.002,-4.255,0.04567,"September 25, 20",-0.04255
0,2020-09-24,0.046,0.049,0.045,0.048,0.048,114508.0,114508.0,0.002,4.348,0.04733,"September 24, 20",0.04348
0,2020-09-23,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.045,0.045,0.044,0.044,0.044,22846.0,22846.0,-0.001,-2.222,0.04433,"September 22, 20",-0.02222
0,2020-09-21,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
