,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,1.79,1.83,1.67,1.72,1.72,56100.0,56100.0,-0.07,-3.911,1.74,"January 06, 21",-0.03911
0,2021-01-05,2.14,2.14,1.75,1.78,1.78,301700.0,301700.0,-0.36,-16.822,1.89,"January 05, 21",-0.16822
0,2021-01-04,2.11,2.2,2.03,2.14,2.14,46800.0,46800.0,0.03,1.422,2.12333,"January 04, 21",0.01422
0,2020-12-31,2.13,2.32,2.13,2.16,2.16,129400.0,129400.0,0.03,1.408,2.20333,"December 31, 20",0.01408
0,2020-12-30,2.2,2.24,2.09,2.17,2.17,23900.0,23900.0,-0.03,-1.364,2.16667,"December 30, 20",-0.01364
0,2020-12-29,2.3,2.3,2.18,2.23,2.23,23300.0,23300.0,-0.07,-3.043,2.23667,"December 29, 20",-0.03043
0,2020-12-28,2.16,2.3,2.04,2.3,2.3,148000.0,148000.0,0.14,6.481,2.21333,"December 28, 20",0.06481
0,2020-12-24,2.13,2.25,2.02,2.18,2.18,144500.0,144500.0,0.05,2.347,2.15,"December 24, 20",0.02347
0,2020-12-23,2.0,2.13,1.95,2.11,2.11,177000.0,177000.0,0.11,5.5,2.06333,"December 23, 20",0.055
0,2020-12-22,1.8,2.0,1.8,2.0,2.0,158000.0,158000.0,0.2,11.111,1.93333,"December 22, 20",0.11111
0,2020-12-21,1.74,1.89,1.71,1.83,1.83,32000.0,32000.0,0.09,5.172,1.81,"December 21, 20",0.05172
0,2020-12-18,1.7,1.92,1.7,1.82,1.82,222500.0,222500.0,0.12,7.059,1.81333,"December 18, 20",0.07059
0,2020-12-17,1.81,1.81,1.66,1.69,1.69,75300.0,75300.0,-0.12,-6.63,1.72,"December 17, 20",-0.0663
0,2020-12-16,1.8,1.82,1.71,1.82,1.82,90900.0,90900.0,0.02,1.111,1.78333,"December 16, 20",0.01111
0,2020-12-15,1.71,1.86,1.69,1.77,1.77,65200.0,65200.0,0.06,3.509,1.77333,"December 15, 20",0.03509
0,2020-12-14,1.85,1.88,1.67,1.68,1.68,247300.0,247300.0,-0.17,-9.189,1.74333,"December 14, 20",-0.09189
0,2020-12-11,1.66,1.91,1.37,1.66,1.66,1276800.0,1276800.0,0.0,0.0,1.64667,"December 11, 20",0.0
0,2020-12-10,1.13,1.13,1.08,1.13,1.13,112000.0,112000.0,0.0,0.0,1.11333,"December 10, 20",0.0
0,2020-12-09,1.1,1.14,1.06,1.11,1.11,4900.0,4900.0,0.01,0.909,1.10333,"December 09, 20",0.00909
0,2020-12-08,1.1,1.13,1.06,1.13,1.13,24500.0,24500.0,0.03,2.727,1.10667,"December 08, 20",0.02727
0,2020-12-07,1.17,1.17,1.07,1.13,1.13,27500.0,27500.0,-0.04,-3.419,1.12333,"December 07, 20",-0.03419
0,2020-12-04,1.19,1.22,1.01,1.13,1.13,338100.0,338100.0,-0.06,-5.042,1.12,"December 04, 20",-0.05042
0,2020-12-03,1.18,1.22,1.17,1.21,1.21,29100.0,29100.0,0.03,2.542,1.2,"December 03, 20",0.02542
0,2020-12-02,1.2,1.2,1.17,1.18,1.18,10700.0,10700.0,-0.02,-1.667,1.18333,"December 02, 20",-0.01667
0,2020-12-01,1.14,1.2,1.14,1.19,1.19,79600.0,79600.0,0.05,4.386,1.17667,"December 01, 20",0.04386
0,2020-11-30,1.18,1.18,1.12,1.14,1.14,22400.0,22400.0,-0.04,-3.39,1.14667,"November 30, 20",-0.0339
0,2020-11-27,1.12,1.17,1.12,1.16,1.16,15700.0,15700.0,0.04,3.571,1.15,"November 27, 20",0.03571
0,2020-11-25,1.13,1.18,1.12,1.12,1.12,7200.0,7200.0,-0.01,-0.885,1.14,"November 25, 20",-0.00885
0,2020-11-24,1.15,1.16,1.12,1.15,1.15,1600.0,1600.0,0.0,0.0,1.14333,"November 24, 20",0.0
0,2020-11-23,1.15,1.19,1.09,1.15,1.15,6400.0,6400.0,0.0,0.0,1.14333,"November 23, 20",0.0
0,2020-11-20,1.05,1.13,1.05,1.12,1.12,2400.0,2400.0,0.07,6.667,1.1,"November 20, 20",0.06667
0,2020-11-19,1.13,1.14,1.13,1.14,1.14,500.0,500.0,0.01,0.885,1.13667,"November 19, 20",0.00885
0,2020-11-18,1.1,1.15,1.1,1.12,1.12,15200.0,15200.0,0.02,1.818,1.12333,"November 18, 20",0.01818
0,2020-11-17,1.14,1.2,1.03,1.12,1.12,33300.0,33300.0,-0.02,-1.754,1.11667,"November 17, 20",-0.01754
0,2020-11-16,1.08,1.15,1.08,1.13,1.13,9200.0,9200.0,0.05,4.63,1.12,"November 16, 20",0.0463
0,2020-11-13,1.1,1.13,1.09,1.11,1.11,6900.0,6900.0,0.01,0.909,1.11,"November 13, 20",0.00909
0,2020-11-12,1.08,1.14,1.08,1.13,1.13,18700.0,18700.0,0.05,4.63,1.11667,"November 12, 20",0.0463
0,2020-11-11,1.15,1.16,1.04,1.1,1.1,48300.0,48300.0,-0.05,-4.348,1.1,"November 11, 20",-0.04348
0,2020-11-10,1.26,1.26,1.12,1.15,1.15,93000.0,93000.0,-0.11,-8.73,1.17667,"November 10, 20",-0.0873
0,2020-11-09,1.19,1.68,1.19,1.24,1.24,930800.0,930800.0,0.05,4.202,1.37,"November 09, 20",0.04202
0,2020-11-06,1.16,1.19,1.14,1.18,1.18,6700.0,6700.0,0.02,1.724,1.17,"November 06, 20",0.01724
0,2020-11-05,1.17,1.22,1.16,1.18,1.18,9800.0,9800.0,0.01,0.855,1.18667,"November 05, 20",0.00855
0,2020-11-04,1.2,1.23,1.13,1.23,1.23,1100.0,1100.0,0.03,2.5,1.19667,"November 04, 20",0.025
0,2020-11-03,1.21,1.21,1.03,1.18,1.18,27300.0,27300.0,-0.03,-2.479,1.14,"November 03, 20",-0.02479
0,2020-11-02,1.22,1.24,1.1,1.2,1.2,50600.0,50600.0,-0.02,-1.639,1.18,"November 02, 20",-0.01639
0,2020-10-30,1.2,1.23,1.14,1.17,1.17,2700.0,2700.0,-0.03,-2.5,1.18,"October 30, 20",-0.025
0,2020-10-29,1.21,1.21,1.15,1.19,1.19,1000.0,1000.0,-0.02,-1.653,1.18333,"October 29, 20",-0.01653
0,2020-10-28,1.15,1.19,1.13,1.19,1.19,6800.0,6800.0,0.04,3.478,1.17,"October 28, 20",0.03478
0,2020-10-27,1.19,1.2,1.14,1.19,1.19,5300.0,5300.0,0.0,0.0,1.17667,"October 27, 20",0.0
0,2020-10-26,1.13,1.21,1.12,1.2,1.2,40100.0,40100.0,0.07,6.195,1.17667,"October 26, 20",0.06195
0,2020-10-23,1.21,1.25,1.16,1.19,1.19,33600.0,33600.0,-0.02,-1.653,1.2,"October 23, 20",-0.01653
0,2020-10-22,1.17,1.22,1.16,1.19,1.19,16900.0,16900.0,0.02,1.709,1.19,"October 22, 20",0.01709
0,2020-10-21,1.2,1.2,1.2,1.2,1.2,200.0,200.0,0.0,0.0,1.2,"October 21, 20",0.0
0,2020-10-20,1.13,1.18,1.13,1.18,1.18,4300.0,4300.0,0.05,4.425,1.16333,"October 20, 20",0.04425
0,2020-10-19,1.14,1.2,1.13,1.2,1.2,1600.0,1600.0,0.06,5.263,1.17667,"October 19, 20",0.05263
0,2020-10-16,1.16,1.22,1.16,1.2,1.2,800.0,800.0,0.04,3.448,1.19333,"October 16, 20",0.03448
0,2020-10-15,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.22,1.22,1.11,1.19,1.19,12200.0,12200.0,-0.03,-2.459,1.17333,"October 14, 20",-0.02459
0,2020-10-13,1.21,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.2,1.22,1.16,1.21,1.21,6500.0,6500.0,0.01,0.833,1.19667,"October 12, 20",0.00833
0,2020-10-09,1.14,1.17,1.14,1.17,1.17,4000.0,4000.0,0.03,2.632,1.16,"October 09, 20",0.02632
0,2020-10-08,1.15,1.21,1.15,1.17,1.17,2900.0,2900.0,0.02,1.739,1.17667,"October 08, 20",0.01739
0,2020-10-07,1.13,1.15,1.13,1.15,1.15,8000.0,8000.0,0.02,1.77,1.14333,"October 07, 20",0.0177
0,2020-10-06,1.25,1.25,1.25,1.25,1.25,200.0,200.0,0.0,0.0,1.25,"October 06, 20",0.0
0,2020-10-05,1.17,1.24,1.17,1.24,1.24,1500.0,1500.0,0.07,5.983,1.21667,"October 05, 20",0.05983
0,2020-10-02,1.2,1.25,1.14,1.23,1.23,5400.0,5400.0,0.03,2.5,1.20667,"October 02, 20",0.025
0,2020-10-01,1.12,1.24,1.12,1.24,1.24,1200.0,1200.0,0.12,10.714,1.2,"October 01, 20",0.10714
0,2020-09-30,1.2,1.22,1.17,1.21,1.21,3100.0,3100.0,0.01,0.833,1.2,"September 30, 20",0.00833
0,2020-09-29,1.16,1.18,1.15,1.18,1.18,16700.0,16700.0,0.02,1.724,1.17,"September 29, 20",0.01724
0,2020-09-28,1.16,1.25,1.16,1.19,1.19,8600.0,8600.0,0.03,2.586,1.2,"September 28, 20",0.02586
0,2020-09-25,1.12,1.17,1.1,1.17,1.17,7900.0,7900.0,0.05,4.464,1.14667,"September 25, 20",0.04464
0,2020-09-24,1.17,1.17,1.09,1.16,1.16,19400.0,19400.0,-0.01,-0.855,1.14,"September 24, 20",-0.00855
0,2020-09-23,1.29,1.3,1.15,1.15,1.15,2700.0,2700.0,-0.14,-10.853,1.2,"September 23, 20",-0.10853
0,2020-09-22,1.25,1.33,1.24,1.25,1.25,4600.0,4600.0,0.0,0.0,1.27333,"September 22, 20",0.0
0,2020-09-21,1.17,1.23,1.17,1.23,1.23,2600.0,2600.0,0.06,5.128,1.21,"September 21, 20",0.05128
0,2020-09-18,1.23,1.28,1.17,1.18,1.18,16800.0,16800.0,-0.05,-4.065,1.21,"September 18, 20",-0.04065
0,2020-09-17,1.3,1.3,1.3,1.3,1.3,400.0,400.0,0.0,0.0,1.3,"September 17, 20",0.0
0,2020-09-16,1.32,1.33,1.25,1.3,1.3,13600.0,13600.0,-0.02,-1.515,1.29333,"September 16, 20",-0.01515
0,2020-09-15,1.35,1.35,1.3,1.3,1.3,3800.0,3800.0,-0.05,-3.704,1.31667,"September 15, 20",-0.03704
0,2020-09-14,1.33,1.41,1.33,1.35,1.35,2500.0,2500.0,0.02,1.504,1.36333,"September 14, 20",0.01504
0,2020-09-11,1.43,1.43,1.43,1.43,1.43,200.0,200.0,0.0,0.0,1.43,"September 11, 20",0.0
0,2020-09-10,1.43,1.44,1.38,1.44,1.44,1000.0,1000.0,0.01,0.699,1.42,"September 10, 20",0.00699
0,2020-09-09,1.32,1.41,1.32,1.41,1.41,200.0,200.0,0.09,6.818,1.38,"September 09, 20",0.06818
0,2020-09-08,1.41,1.41,1.39,1.39,1.39,600.0,600.0,-0.02,-1.418,1.39667,"September 08, 20",-0.01418
0,2020-09-04,1.34,1.37,1.34,1.37,1.37,600.0,600.0,0.03,2.239,1.36,"September 04, 20",0.02239
0,2020-09-03,1.38,1.39,1.33,1.36,1.36,1800.0,1800.0,-0.02,-1.449,1.36,"September 03, 20",-0.01449
0,2020-09-02,1.32,1.4,1.32,1.4,1.4,400.0,400.0,0.08,6.061,1.37333,"September 02, 20",0.06061
0,2020-09-01,1.49,1.49,1.32,1.4,1.4,5100.0,5100.0,-0.09,-6.04,1.40333,"September 01, 20",-0.0604
0,2020-08-31,1.42,1.42,1.42,1.42,1.42,100.0,100.0,0.0,0.0,1.42,"August 31, 20",0.0
0,2020-08-28,1.31,1.44,1.31,1.42,1.42,1500.0,1500.0,0.11,8.397,1.39,"August 28, 20",0.08397
0,2020-08-27,1.41,1.48,1.41,1.48,1.48,700.0,700.0,0.07,4.965,1.45667,"August 27, 20",0.04965
0,2020-08-26,1.32,1.43,1.32,1.43,1.43,3400.0,3400.0,0.11,8.333,1.39333,"August 26, 20",0.08333
0,2020-08-25,1.41,1.52,1.34,1.42,1.42,26100.0,26100.0,0.01,0.709,1.42667,"August 25, 20",0.00709
0,2020-08-24,1.5,1.5,1.45,1.5,1.5,1100.0,1100.0,0.0,0.0,1.48333,"August 24, 20",0.0
0,2020-08-21,1.43,1.55,1.43,1.5,1.5,900.0,900.0,0.07,4.895,1.49333,"August 21, 20",0.04895
0,2020-08-20,1.56,1.56,1.41,1.48,1.48,7000.0,7000.0,-0.08,-5.128,1.48333,"August 20, 20",-0.05128
0,2020-08-19,1.5,1.58,1.45,1.45,1.45,10500.0,10500.0,-0.05,-3.333,1.49333,"August 19, 20",-0.03333
0,2020-08-18,1.53,1.56,1.5,1.5,1.5,1200.0,1200.0,-0.03,-1.961,1.52,"August 18, 20",-0.01961
0,2020-08-17,1.45,1.53,1.4,1.51,1.51,31500.0,31500.0,0.06,4.138,1.48,"August 17, 20",0.04138
0,2020-08-14,1.38,1.42,1.38,1.42,1.42,300.0,300.0,0.04,2.899,1.40667,"August 14, 20",0.02899
0,2020-08-13,1.36,1.44,1.31,1.43,1.43,18700.0,18700.0,0.07,5.147,1.39333,"August 13, 20",0.05147
0,2020-08-12,1.36,1.45,1.36,1.42,1.42,5100.0,5100.0,0.06,4.412,1.41,"August 12, 20",0.04412
0,2020-08-11,1.38,1.43,1.34,1.43,1.43,14600.0,14600.0,0.05,3.623,1.4,"August 11, 20",0.03623
0,2020-08-10,1.38,1.38,1.29,1.38,1.38,2100.0,2100.0,0.0,0.0,1.35,"August 10, 20",0.0
0,2020-08-07,1.37,1.37,1.37,1.37,1.37,200.0,200.0,0.0,0.0,1.37,"August 07, 20",0.0
0,2020-08-06,1.27,1.37,1.25,1.37,1.37,2500.0,2500.0,0.1,7.874,1.33,"August 06, 20",0.07874
0,2020-08-05,1.26,1.38,1.26,1.38,1.38,300.0,300.0,0.12,9.524,1.34,"August 05, 20",0.09524
0,2020-08-04,1.38,1.38,1.32,1.36,1.36,17900.0,17900.0,-0.02,-1.449,1.35333,"August 04, 20",-0.01449
0,2020-07-31,1.42,1.42,1.33,1.38,1.38,6400.0,6400.0,-0.04,-2.817,1.37667,"July 31, 20",-0.02817
0,2020-07-30,1.33,1.38,1.33,1.38,1.38,2500.0,2500.0,0.05,3.759,1.36333,"July 30, 20",0.03759
0,2020-07-29,1.33,1.4,1.33,1.39,1.39,2500.0,2500.0,0.06,4.511,1.37333,"July 29, 20",0.04511
0,2020-07-28,1.33,1.4,1.33,1.4,1.4,2200.0,2200.0,0.07,5.263,1.37667,"July 28, 20",0.05263
0,2020-07-27,1.37,1.42,1.37,1.42,1.42,1573.0,1573.0,0.05,3.65,1.40333,"July 27, 20",0.0365
0,2020-07-24,1.32,1.36,1.25,1.31,1.31,13600.0,13600.0,-0.01,-0.758,1.30667,"July 24, 20",-0.00758
0,2020-07-23,1.44,1.45,1.25,1.4,1.4,18100.0,18100.0,-0.04,-2.778,1.36667,"July 23, 20",-0.02778
0,2020-07-22,1.36,1.44,1.36,1.44,1.44,15800.0,15800.0,0.08,5.882,1.41333,"July 22, 20",0.05882
0,2020-07-21,1.34,1.61,1.32,1.35,1.35,46800.0,46800.0,0.01,0.746,1.42667,"July 21, 20",0.00746
0,2020-07-20,1.35,1.61,1.2,1.41,1.41,82000.0,82000.0,0.06,4.444,1.40667,"July 20, 20",0.04444
0,2020-07-17,1.2,1.2,1.2,1.2,1.2,400.0,400.0,0.0,0.0,1.2,"July 17, 20",0.0
0,2020-07-16,1.26,1.26,1.14,1.14,1.14,1600.0,1600.0,-0.12,-9.524,1.18,"July 16, 20",-0.09524
0,2020-07-15,1.35,1.35,1.16,1.17,1.17,4100.0,4100.0,-0.18,-13.333,1.22667,"July 15, 20",-0.13333
0,2020-07-14,1.18,1.25,1.17,1.17,1.17,700.0,700.0,-0.01,-0.847,1.19667,"July 14, 20",-0.00847
0,2020-07-13,1.24,1.24,1.15,1.15,1.15,7900.0,7900.0,-0.09,-7.258,1.18,"July 13, 20",-0.07258
0,2020-07-10,1.17,1.19,1.13,1.14,1.14,900.0,900.0,-0.03,-2.564,1.15333,"July 10, 20",-0.02564
0,2020-07-09,1.17,1.17,1.14,1.17,1.17,5400.0,5400.0,0.0,0.0,1.16,"July 09, 20",0.0
0,2020-07-08,1.2,1.25,1.17,1.2,1.2,4900.0,4900.0,0.0,0.0,1.20667,"July 08, 20",0.0
0,2020-07-07,1.17,1.26,1.17,1.26,1.26,400.0,400.0,0.09,7.692,1.23,"July 07, 20",0.07692
0,2020-07-06,1.21,1.24,1.11,1.23,1.23,11900.0,11900.0,0.02,1.653,1.19333,"July 06, 20",0.01653
0,2020-07-02,1.25,1.33,1.15,1.15,1.15,43700.0,43700.0,-0.1,-8.0,1.21,"July 02, 20",-0.08
0,2020-07-01,1.23,1.25,1.19,1.19,1.19,600.0,600.0,-0.04,-3.252,1.21,"July 01, 20",-0.03252
0,2020-06-30,1.18,1.25,1.17,1.17,1.17,3000.0,3000.0,-0.01,-0.847,1.19667,"June 30, 20",-0.00847
0,2020-06-29,1.22,1.22,1.19,1.19,1.19,1200.0,1200.0,-0.03,-2.459,1.2,"June 29, 20",-0.02459
0,2020-06-26,1.21,1.21,1.15,1.19,1.19,300.0,300.0,-0.02,-1.653,1.18333,"June 26, 20",-0.01653
0,2020-06-25,1.11,1.2,1.11,1.19,1.19,600.0,600.0,0.08,7.207,1.16667,"June 25, 20",0.07207
0,2020-06-24,1.23,1.23,1.14,1.2,1.2,1300.0,1300.0,-0.03,-2.439,1.19,"June 24, 20",-0.02439
0,2020-06-23,1.11,1.2,1.11,1.2,1.2,6000.0,6000.0,0.09,8.108,1.17,"June 23, 20",0.08108
0,2020-06-22,1.19,1.19,1.12,1.15,1.15,23000.0,23000.0,-0.04,-3.361,1.15333,"June 22, 20",-0.03361
0,2020-06-19,1.15,1.17,1.12,1.12,1.12,15500.0,15500.0,-0.03,-2.609,1.13667,"June 19, 20",-0.02609
0,2020-06-18,1.19,1.26,1.11,1.15,1.15,4800.0,4800.0,-0.04,-3.361,1.17333,"June 18, 20",-0.03361
0,2020-06-17,1.27,1.27,1.14,1.15,1.15,3700.0,3700.0,-0.12,-9.449,1.18667,"June 17, 20",-0.09449
0,2020-06-16,1.25,1.27,1.18,1.19,1.19,4500.0,4500.0,-0.06,-4.8,1.21333,"June 16, 20",-0.048
0,2020-06-15,1.11,1.18,1.11,1.18,1.18,3600.0,3600.0,0.07,6.306,1.15667,"June 15, 20",0.06306
0,2020-06-12,1.18,1.2,1.1,1.2,1.2,14700.0,14700.0,0.02,1.695,1.16667,"June 12, 20",0.01695
0,2020-06-11,1.19,1.25,1.11,1.12,1.12,11000.0,11000.0,-0.07,-5.882,1.16,"June 11, 20",-0.05882
0,2020-06-10,1.18,1.25,1.1,1.12,1.12,4600.0,4600.0,-0.06,-5.085,1.15667,"June 10, 20",-0.05085
0,2020-06-09,1.19,1.24,1.11,1.11,1.11,16600.0,16600.0,-0.08,-6.723,1.15333,"June 09, 20",-0.06723
0,2020-06-08,1.15,1.25,1.15,1.15,1.15,15400.0,15400.0,0.0,0.0,1.18333,"June 08, 20",0.0
0,2020-06-05,1.38,1.38,1.21,1.24,1.24,35200.0,35200.0,-0.14,-10.145,1.27667,"June 05, 20",-0.10145
0,2020-06-04,1.28,1.28,1.28,1.28,1.28,200.0,200.0,0.0,0.0,1.28,"June 04, 20",0.0
0,2020-06-03,1.17,1.23,1.13,1.23,1.23,11600.0,11600.0,0.06,5.128,1.19667,"June 03, 20",0.05128
0,2020-06-02,1.22,1.25,1.0,1.19,1.19,5000.0,5000.0,-0.03,-2.459,1.14667,"June 02, 20",-0.02459
0,2020-06-01,1.11,1.18,1.11,1.15,1.15,8200.0,8200.0,0.04,3.604,1.14667,"June 01, 20",0.03604
0,2020-05-29,1.29,1.29,1.03,1.08,1.08,6400.0,6400.0,-0.21,-16.279,1.13333,"May 29, 20",-0.16279
0,2020-05-28,1.11,1.14,1.05,1.1,1.1,10100.0,10100.0,-0.01,-0.901,1.09667,"May 28, 20",-0.00901
0,2020-05-27,1.11,1.17,1.03,1.12,1.12,28000.0,28000.0,0.01,0.901,1.10667,"May 27, 20",0.00901
0,2020-05-26,1.08,1.2,1.08,1.15,1.15,10100.0,10100.0,0.07,6.481,1.14333,"May 26, 20",0.06481
0,2020-05-22,1.14,1.17,1.05,1.17,1.17,7200.0,7200.0,0.03,2.632,1.13,"May 22, 20",0.02632
0,2020-05-21,1.13,1.19,1.04,1.17,1.17,4700.0,4700.0,0.04,3.54,1.13333,"May 21, 20",0.0354
0,2020-05-20,1.03,1.08,1.03,1.08,1.08,1100.0,1100.0,0.05,4.854,1.06333,"May 20, 20",0.04854
0,2020-05-19,0.99,1.07,0.88,1.03,1.03,135600.0,135600.0,0.04,4.04,0.99333,"May 19, 20",0.0404
0,2020-05-18,1.1,1.1,0.96,1.02,1.02,146500.0,146500.0,-0.08,-7.273,1.02667,"May 18, 20",-0.07273
0,2020-05-15,1.04,1.05,0.96,1.05,1.05,122700.0,122700.0,0.01,0.962,1.02,"May 15, 20",0.00962
0,2020-05-14,1.04,1.04,0.99,1.02,1.02,11400.0,11400.0,-0.02,-1.923,1.01667,"May 14, 20",-0.01923
0,2020-05-13,1.05,1.13,1.05,1.05,1.05,14000.0,14000.0,0.0,0.0,1.07667,"May 13, 20",0.0
0,2020-05-12,1.08,1.17,1.05,1.16,1.16,5500.0,5500.0,0.08,7.407,1.12667,"May 12, 20",0.07407
0,2020-05-11,1.25,1.25,1.15,1.23,1.23,2600.0,2600.0,-0.02,-1.6,1.21,"May 11, 20",-0.016
0,2020-05-08,1.3,1.33,1.16,1.17,1.17,8500.0,8500.0,-0.13,-10.0,1.22,"May 08, 20",-0.1
0,2020-05-07,1.24,1.25,1.22,1.24,1.24,2400.0,2400.0,0.0,0.0,1.23667,"May 07, 20",0.0
0,2020-05-06,1.15,1.24,1.15,1.24,1.24,600.0,600.0,0.09,7.826,1.21,"May 06, 20",0.07826
0,2020-05-05,1.19,1.2,1.19,1.2,1.2,7000.0,7000.0,0.01,0.84,1.19667,"May 05, 20",0.0084
0,2020-05-01,1.13,1.18,1.13,1.18,1.18,1100.0,1100.0,0.05,4.425,1.16333,"May 01, 20",0.04425
0,2020-04-30,1.14,1.22,1.13,1.13,1.13,4300.0,4300.0,-0.01,-0.877,1.16,"April 30, 20",-0.00877
0,2020-04-29,1.06,1.19,1.05,1.11,1.11,27300.0,27300.0,0.05,4.717,1.11667,"April 29, 20",0.04717
0,2020-04-28,1.14,1.14,1.14,1.14,1.14,100.0,100.0,0.0,0.0,1.14,"April 28, 20",0.0
0,2020-04-27,1.07,1.07,1.07,1.07,1.07,14500.0,14500.0,0.0,0.0,1.07,"April 27, 20",0.0
0,2020-04-24,1.02,1.02,1.02,1.02,1.02,500.0,500.0,0.0,0.0,1.02,"April 24, 20",0.0
0,2020-04-22,1.02,1.09,1.02,1.08,1.08,6200.0,6200.0,0.06,5.882,1.06333,"April 22, 20",0.05882
0,2020-04-21,1.15,1.15,1.07,1.1,1.1,800.0,800.0,-0.05,-4.348,1.10667,"April 21, 20",-0.04348
0,2020-04-17,1.05,1.15,1.05,1.15,1.15,2100.0,2100.0,0.1,9.524,1.11667,"April 17, 20",0.09524
0,2020-04-16,1.09,1.14,1.09,1.12,1.12,3800.0,3800.0,0.03,2.752,1.11667,"April 16, 20",0.02752
0,2020-04-15,1.13,1.13,1.13,1.13,1.13,100.0,100.0,0.0,0.0,1.13,"April 15, 20",0.0
0,2020-04-14,1.13,1.13,1.02,1.09,1.09,4700.0,4700.0,-0.04,-3.54,1.08,"April 14, 20",-0.0354
0,2020-04-13,1.1,1.13,1.03,1.07,1.07,1000.0,1000.0,-0.03,-2.727,1.07667,"April 13, 20",-0.02727
0,2020-04-09,0.99,1.11,0.98,1.11,1.11,14800.0,14800.0,0.12,12.121,1.06667,"April 09, 20",0.12121
0,2020-04-08,0.94,0.99,0.94,0.99,0.99,600.0,600.0,0.05,5.319,0.97333,"April 08, 20",0.05319
