,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-19,1.746,1.97,1.52,1.57,1.57,333100.0,333100.0,-0.176,-10.08,1.68667,"November 19, 20",-0.1008
0,2020-11-18,1.44,1.99,1.44,1.71,1.71,676600.0,676600.0,0.27,18.75,1.71333,"November 18, 20",0.1875
0,2020-11-17,1.41,1.44,1.4,1.42,1.42,83400.0,83400.0,0.01,0.709,1.42,"November 17, 20",0.00709
0,2020-11-16,1.41,1.43,1.39,1.42,1.42,145900.0,145900.0,0.01,0.709,1.41333,"November 16, 20",0.00709
0,2020-11-13,1.38,1.41,1.37,1.39,1.39,106400.0,106400.0,0.01,0.725,1.39,"November 13, 20",0.00725
0,2020-11-12,1.44,1.44,1.36,1.37,1.37,107500.0,107500.0,-0.07,-4.861,1.39,"November 12, 20",-0.04861
0,2020-11-11,1.42,1.43,1.37,1.42,1.42,98900.0,98900.0,0.0,0.0,1.40667,"November 11, 20",0.0
0,2020-11-10,1.4,1.47,1.28,1.43,1.43,359200.0,359200.0,0.03,2.143,1.39333,"November 10, 20",0.02143
0,2020-11-09,1.42,1.713,1.35,1.42,1.42,590200.0,590200.0,0.0,0.0,1.49433,"November 09, 20",0.0
0,2020-11-06,1.37,1.43,1.34,1.385,1.385,408600.0,408600.0,0.015,1.095,1.385,"November 06, 20",0.01095
0,2020-11-05,1.01,1.51,0.971,1.4,1.4,4171600.0,4171600.0,0.39,38.614,1.29367,"November 05, 20",0.38614
0,2020-11-04,1.02,1.05,0.93,0.942,0.942,115800.0,115800.0,-0.078,-7.647,0.974,"November 04, 20",-0.07647
0,2020-11-03,0.93,1.05,0.93,1.03,1.03,103400.0,103400.0,0.1,10.753,1.00333,"November 03, 20",0.10753
0,2020-11-02,0.914,0.945,0.87,0.91,0.91,74900.0,74900.0,-0.004,-0.438,0.90833,"November 02, 20",-0.00438
0,2020-10-30,0.89,0.91,0.84,0.87,0.87,231900.0,231900.0,-0.02,-2.247,0.87333,"October 30, 20",-0.02247
0,2020-10-29,0.85,0.885,0.825,0.839,0.839,253700.0,253700.0,-0.011,-1.294,0.84967,"October 29, 20",-0.01294
0,2020-10-28,0.919,0.96,0.82,0.829,0.829,263000.0,263000.0,-0.09,-9.793,0.86967,"October 28, 20",-0.09793
0,2020-10-27,1.08,1.12,0.92,0.942,0.942,299900.0,299900.0,-0.138,-12.778,0.994,"October 27, 20",-0.12778
0,2020-10-26,1.18,1.18,1.06,1.07,1.07,146000.0,146000.0,-0.11,-9.322,1.10333,"October 26, 20",-0.09322
0,2020-10-23,1.2,1.22,1.16,1.17,1.17,95300.0,95300.0,-0.03,-2.5,1.18333,"October 23, 20",-0.025
0,2020-10-22,1.2,1.2,1.17,1.18,1.18,45200.0,45200.0,-0.02,-1.667,1.18333,"October 22, 20",-0.01667
0,2020-10-21,1.18,1.2,1.17,1.18,1.18,49300.0,49300.0,0.0,0.0,1.18333,"October 21, 20",0.0
0,2020-10-20,1.19,1.22,1.16,1.18,1.18,88100.0,88100.0,-0.01,-0.84,1.18667,"October 20, 20",-0.0084
0,2020-10-19,1.21,1.24,1.16,1.165,1.165,191900.0,191900.0,-0.045,-3.719,1.18833,"October 19, 20",-0.03719
0,2020-10-16,1.19,1.232,1.18,1.19,1.19,56400.0,56400.0,0.0,0.0,1.20067,"October 16, 20",0.0
0,2020-10-15,1.19,1.25,1.18,1.23,1.23,67600.0,67600.0,0.04,3.361,1.22,"October 15, 20",0.03361
0,2020-10-14,1.22,1.28,1.21,1.22,1.22,49100.0,49100.0,0.0,0.0,1.23667,"October 14, 20",0.0
0,2020-10-13,1.26,1.28,1.2,1.23,1.23,80300.0,80300.0,-0.03,-2.381,1.23667,"October 13, 20",-0.02381
0,2020-10-12,1.27,1.3,1.23,1.25,1.25,62800.0,62800.0,-0.02,-1.575,1.26,"October 12, 20",-0.01575
0,2020-10-09,1.32,1.32,1.26,1.27,1.27,73100.0,73100.0,-0.05,-3.788,1.28333,"October 09, 20",-0.03788
0,2020-10-08,1.25,1.32,1.25,1.3,1.3,62400.0,62400.0,0.05,4.0,1.29,"October 08, 20",0.04
0,2020-10-07,1.22,1.25,1.2,1.23,1.23,50600.0,50600.0,0.01,0.82,1.22667,"October 07, 20",0.0082
0,2020-10-06,1.27,1.3,1.21,1.22,1.22,67400.0,67400.0,-0.05,-3.937,1.24333,"October 06, 20",-0.03937
0,2020-10-05,1.26,1.3,1.24,1.26,1.26,42600.0,42600.0,0.0,0.0,1.26667,"October 05, 20",0.0
0,2020-10-02,1.17,1.23,1.17,1.23,1.23,65800.0,65800.0,0.06,5.128,1.21,"October 02, 20",0.05128
0,2020-10-01,1.22,1.231,1.17,1.18,1.18,126000.0,126000.0,-0.04,-3.279,1.19367,"October 01, 20",-0.03279
0,2020-09-30,1.23,1.322,1.17,1.22,1.22,150200.0,150200.0,-0.01,-0.813,1.23733,"September 30, 20",-0.00813
0,2020-09-29,1.21,1.259,1.15,1.2,1.2,79800.0,79800.0,-0.01,-0.826,1.203,"September 29, 20",-0.00826
0,2020-09-28,1.24,1.3,1.21,1.22,1.22,87300.0,87300.0,-0.02,-1.613,1.24333,"September 28, 20",-0.01613
0,2020-09-25,1.22,1.24,1.19,1.21,1.21,63000.0,63000.0,-0.01,-0.82,1.21333,"September 25, 20",-0.0082
0,2020-09-24,1.18,1.25,1.17,1.23,1.23,114000.0,114000.0,0.05,4.237,1.21667,"September 24, 20",0.04237
0,2020-09-23,1.26,1.27,1.17,1.18,1.18,130500.0,130500.0,-0.08,-6.349,1.20667,"September 23, 20",-0.06349
0,2020-09-22,1.28,1.3,1.23,1.26,1.26,78600.0,78600.0,-0.02,-1.563,1.26333,"September 22, 20",-0.01563
0,2020-09-21,1.35,1.35,1.21,1.28,1.28,95600.0,95600.0,-0.07,-5.185,1.28,"September 21, 20",-0.05185
0,2020-09-18,1.35,1.362,1.23,1.35,1.35,263700.0,263700.0,0.0,0.0,1.314,"September 18, 20",0.0
0,2020-09-17,1.28,1.33,1.25,1.33,1.33,180900.0,180900.0,0.05,3.906,1.30333,"September 17, 20",0.03906
0,2020-09-16,1.24,1.25,1.22,1.23,1.23,96500.0,96500.0,-0.01,-0.806,1.23333,"September 16, 20",-0.00806
0,2020-09-15,1.24,1.26,1.21,1.23,1.23,31700.0,31700.0,-0.01,-0.806,1.23333,"September 15, 20",-0.00806
0,2020-09-14,1.23,1.25,1.2,1.24,1.24,135100.0,135100.0,0.01,0.813,1.23,"September 14, 20",0.00813
0,2020-09-11,1.29,1.305,1.17,1.19,1.19,185900.0,185900.0,-0.1,-7.752,1.22167,"September 11, 20",-0.07752
0,2020-09-10,1.34,1.34,1.26,1.29,1.29,89900.0,89900.0,-0.05,-3.731,1.29667,"September 10, 20",-0.03731
0,2020-09-09,1.36,1.36,1.31,1.32,1.32,139700.0,139700.0,-0.04,-2.941,1.33,"September 09, 20",-0.02941
0,2020-09-08,1.39,1.39,1.31,1.34,1.34,130300.0,130300.0,-0.05,-3.597,1.34667,"September 08, 20",-0.03597
0,2020-09-04,1.41,1.41,1.32,1.39,1.39,82300.0,82300.0,-0.02,-1.418,1.37333,"September 04, 20",-0.01418
0,2020-09-03,1.36,1.43,1.35,1.38,1.38,129000.0,129000.0,0.02,1.471,1.38667,"September 03, 20",0.01471
0,2020-09-02,1.39,1.41,1.31,1.39,1.39,223900.0,223900.0,0.0,0.0,1.37,"September 02, 20",0.0
0,2020-09-01,1.45,1.46,1.38,1.395,1.395,295600.0,295600.0,-0.055,-3.793,1.41167,"September 01, 20",-0.03793
0,2020-08-31,1.52,1.54,1.4,1.45,1.45,156000.0,156000.0,-0.07,-4.605,1.46333,"August 31, 20",-0.04605
0,2020-08-28,1.53,1.57,1.46,1.54,1.54,100900.0,100900.0,0.01,0.654,1.52333,"August 28, 20",0.00654
0,2020-08-27,1.45,1.54,1.45,1.53,1.53,245000.0,245000.0,0.08,5.517,1.50667,"August 27, 20",0.05517
0,2020-08-26,1.42,1.45,1.39,1.44,1.44,197200.0,197200.0,0.02,1.408,1.42667,"August 26, 20",0.01408
0,2020-08-25,1.44,1.475,1.4,1.41,1.41,152400.0,152400.0,-0.03,-2.083,1.42833,"August 25, 20",-0.02083
0,2020-08-24,1.45,1.47,1.39,1.44,1.44,325600.0,325600.0,-0.01,-0.69,1.43333,"August 24, 20",-0.0069
0,2020-08-21,1.45,1.48,1.37,1.43,1.43,281800.0,281800.0,-0.02,-1.379,1.42667,"August 21, 20",-0.01379
0,2020-08-20,1.44,1.49,1.42,1.46,1.46,151500.0,151500.0,0.02,1.389,1.45667,"August 20, 20",0.01389
0,2020-08-19,1.47,1.49,1.42,1.46,1.46,164200.0,164200.0,-0.01,-0.68,1.45667,"August 19, 20",-0.0068
0,2020-08-18,1.55,1.57,1.45,1.47,1.47,147100.0,147100.0,-0.08,-5.161,1.49667,"August 18, 20",-0.05161
0,2020-08-17,1.68,1.69,1.54,1.55,1.55,112100.0,112100.0,-0.13,-7.738,1.59333,"August 17, 20",-0.07738
0,2020-08-14,1.55,1.67,1.55,1.65,1.65,139100.0,139100.0,0.1,6.452,1.62333,"August 14, 20",0.06452
0,2020-08-13,1.61,1.61,1.53,1.56,1.56,103100.0,103100.0,-0.05,-3.106,1.56667,"August 13, 20",-0.03106
0,2020-08-12,1.66,1.69,1.48,1.55,1.55,188100.0,188100.0,-0.11,-6.627,1.57333,"August 12, 20",-0.06627
0,2020-08-11,1.51,1.72,1.48,1.63,1.63,559600.0,559600.0,0.12,7.947,1.61,"August 11, 20",0.07947
0,2020-08-10,1.5,1.55,1.38,1.51,1.51,428300.0,428300.0,0.01,0.667,1.48,"August 10, 20",0.00667
0,2020-08-07,1.5,1.5,1.43,1.45,1.45,237100.0,237100.0,-0.05,-3.333,1.46,"August 07, 20",-0.03333
0,2020-08-06,1.49,1.5,1.45,1.48,1.48,70600.0,70600.0,-0.01,-0.671,1.47667,"August 06, 20",-0.00671
0,2020-08-05,1.51,1.52,1.44,1.48,1.48,120600.0,120600.0,-0.03,-1.987,1.48,"August 05, 20",-0.01987
0,2020-08-04,1.45,1.52,1.45,1.51,1.51,122000.0,122000.0,0.06,4.138,1.49333,"August 04, 20",0.04138
0,2020-08-03,1.44,1.52,1.38,1.46,1.46,403800.0,403800.0,0.02,1.389,1.45333,"August 03, 20",0.01389
0,2020-07-31,1.5,1.54,1.41,1.43,1.43,196700.0,196700.0,-0.07,-4.667,1.46,"July 31, 20",-0.04667
0,2020-07-30,1.5,1.56,1.43,1.52,1.52,143200.0,143200.0,0.02,1.333,1.50333,"July 30, 20",0.01333
0,2020-07-29,1.46,1.54,1.42,1.53,1.53,141800.0,141800.0,0.07,4.795,1.49667,"July 29, 20",0.04795
0,2020-07-28,1.47,1.5,1.41,1.47,1.47,124300.0,124300.0,0.0,0.0,1.46,"July 28, 20",0.0
0,2020-07-27,1.54,1.604,1.39,1.5,1.5,702800.0,702800.0,-0.04,-2.597,1.498,"July 27, 20",-0.02597
0,2020-07-24,1.48,1.58,1.47,1.49,1.49,153600.0,153600.0,0.01,0.676,1.51333,"July 24, 20",0.00676
0,2020-07-23,1.58,1.58,1.47,1.47,1.47,159700.0,159700.0,-0.11,-6.962,1.50667,"July 23, 20",-0.06962
0,2020-07-22,1.67,1.687,1.5,1.5,1.5,240100.0,240100.0,-0.17,-10.18,1.56233,"July 22, 20",-0.1018
0,2020-07-21,1.64,1.71,1.61,1.66,1.66,169500.0,169500.0,0.02,1.22,1.66,"July 21, 20",0.0122
0,2020-07-20,1.75,1.77,1.58,1.58,1.58,138100.0,138100.0,-0.17,-9.714,1.64333,"July 20, 20",-0.09714
0,2020-07-17,1.56,1.74,1.56,1.72,1.72,193100.0,193100.0,0.16,10.256,1.67333,"July 17, 20",0.10256
0,2020-07-16,1.64,1.65,1.54,1.56,1.56,155100.0,155100.0,-0.08,-4.878,1.58333,"July 16, 20",-0.04878
0,2020-07-15,1.54,1.65,1.5,1.63,1.63,367400.0,367400.0,0.09,5.844,1.59333,"July 15, 20",0.05844
0,2020-07-14,1.45,1.5,1.39,1.49,1.49,235800.0,235800.0,0.04,2.759,1.46,"July 14, 20",0.02759
0,2020-07-13,1.48,1.52,1.37,1.45,1.45,222300.0,222300.0,-0.03,-2.027,1.44667,"July 13, 20",-0.02027
0,2020-07-10,1.28,1.51,1.261,1.5,1.5,418100.0,418100.0,0.22,17.188,1.42367,"July 10, 20",0.17188
0,2020-07-09,1.32,1.36,1.25,1.33,1.33,373400.0,373400.0,0.01,0.758,1.31333,"July 09, 20",0.00758
0,2020-07-08,1.4,1.415,1.26,1.38,1.38,678900.0,678900.0,-0.02,-1.429,1.35167,"July 08, 20",-0.01429
0,2020-07-07,1.54,1.58,1.37,1.41,1.41,765400.0,765400.0,-0.13,-8.442,1.45333,"July 07, 20",-0.08442
0,2020-07-06,1.64,1.65,1.51,1.54,1.54,223900.0,223900.0,-0.1,-6.098,1.56667,"July 06, 20",-0.06098
0,2020-07-02,1.65,1.7,1.58,1.59,1.59,155500.0,155500.0,-0.06,-3.636,1.62333,"July 02, 20",-0.03636
0,2020-07-01,1.68,1.72,1.56,1.66,1.66,233800.0,233800.0,-0.02,-1.19,1.64667,"July 01, 20",-0.0119
0,2020-06-30,1.68,1.72,1.57,1.69,1.69,272900.0,272900.0,0.01,0.595,1.66,"June 30, 20",0.00595
0,2020-06-29,1.58,1.7,1.55,1.67,1.67,347000.0,347000.0,0.09,5.696,1.64,"June 29, 20",0.05696
0,2020-06-26,1.76,1.77,1.57,1.57,1.57,1250400.0,1250400.0,-0.19,-10.795,1.63667,"June 26, 20",-0.10795
0,2020-06-25,1.65,1.76,1.65,1.75,1.75,160600.0,160600.0,0.1,6.061,1.72,"June 25, 20",0.06061
0,2020-06-24,1.86,1.88,1.62,1.7,1.7,300300.0,300300.0,-0.16,-8.602,1.73333,"June 24, 20",-0.08602
0,2020-06-23,1.82,1.94,1.77,1.92,1.92,209900.0,209900.0,0.1,5.495,1.87667,"June 23, 20",0.05495
0,2020-06-22,1.95,2.0,1.75,1.78,1.78,229500.0,229500.0,-0.17,-8.718,1.84333,"June 22, 20",-0.08718
0,2020-06-19,2.15,2.17,1.91,1.96,1.96,388400.0,388400.0,-0.19,-8.837,2.01333,"June 19, 20",-0.08837
0,2020-06-18,2.16,2.17,2.07,2.14,2.14,213400.0,213400.0,-0.02,-0.926,2.12667,"June 18, 20",-0.00926
0,2020-06-17,2.15,2.2,1.97,2.14,2.14,388600.0,388600.0,-0.01,-0.465,2.10333,"June 17, 20",-0.00465
0,2020-06-16,2.2,2.28,2.12,2.15,2.15,366100.0,366100.0,-0.05,-2.273,2.18333,"June 16, 20",-0.02273
0,2020-06-15,2.39,2.44,2.12,2.15,2.15,341400.0,341400.0,-0.24,-10.042,2.23667,"June 15, 20",-0.10042
0,2020-06-12,2.48,2.67,2.32,2.46,2.46,152400.0,152400.0,-0.02,-0.806,2.48333,"June 12, 20",-0.00806
0,2020-06-11,2.71,2.71,2.3,2.35,2.35,200100.0,200100.0,-0.36,-13.284,2.45333,"June 11, 20",-0.13284
0,2020-06-10,3.01,3.02,2.87,2.92,2.92,148400.0,148400.0,-0.09,-2.99,2.93667,"June 10, 20",-0.0299
0,2020-06-09,3.59,3.64,3.0,3.04,3.04,231400.0,231400.0,-0.55,-15.32,3.22667,"June 09, 20",-0.1532
0,2020-06-08,3.03,4.29,3.0,3.64,3.64,528700.0,528700.0,0.61,20.132,3.64333,"June 08, 20",0.20132
0,2020-06-05,2.96,3.185,2.83,2.93,2.93,260700.0,260700.0,-0.03,-1.014,2.98167,"June 05, 20",-0.01014
0,2020-06-04,2.53,2.6,2.3,2.56,2.56,139900.0,139900.0,0.03,1.186,2.48667,"June 04, 20",0.01186
0,2020-06-03,2.41,2.57,2.31,2.53,2.53,87700.0,87700.0,0.12,4.979,2.47,"June 03, 20",0.04979
0,2020-06-02,2.25,2.37,2.12,2.33,2.33,174400.0,174400.0,0.08,3.556,2.27333,"June 02, 20",0.03556
0,2020-06-01,2.38,2.75,2.16,2.19,2.19,305300.0,305300.0,-0.19,-7.983,2.36667,"June 01, 20",-0.07983
0,2020-05-29,2.65,2.75,2.34,2.38,2.38,120600.0,120600.0,-0.27,-10.189,2.49,"May 29, 20",-0.10189
0,2020-05-28,2.49,2.98,2.37,2.61,2.61,323800.0,323800.0,0.12,4.819,2.65333,"May 28, 20",0.04819
0,2020-05-27,2.12,2.29,2.06,2.2,2.2,147300.0,147300.0,0.08,3.774,2.18333,"May 27, 20",0.03774
0,2020-05-26,1.95,2.38,1.95,2.05,2.05,175100.0,175100.0,0.1,5.128,2.12667,"May 26, 20",0.05128
0,2020-05-22,1.96,2.0,1.91,1.96,1.96,53500.0,53500.0,0.0,0.0,1.95667,"May 22, 20",0.0
0,2020-05-21,1.91,2.01,1.89,1.96,1.96,55100.0,55100.0,0.05,2.618,1.95333,"May 21, 20",0.02618
0,2020-05-20,1.95,1.98,1.89,1.92,1.92,62300.0,62300.0,-0.03,-1.538,1.93,"May 20, 20",-0.01538
0,2020-05-19,2.01,2.01,1.83,1.89,1.89,108100.0,108100.0,-0.12,-5.97,1.91,"May 19, 20",-0.0597
0,2020-05-18,1.75,2.0,1.75,1.99,1.99,105400.0,105400.0,0.24,13.714,1.91333,"May 18, 20",0.13714
0,2020-05-15,1.62,1.75,1.62,1.72,1.72,64300.0,64300.0,0.1,6.173,1.69667,"May 15, 20",0.06173
0,2020-05-14,1.65,1.655,1.535,1.57,1.57,88600.0,88600.0,-0.08,-4.848,1.58667,"May 14, 20",-0.04848
0,2020-05-13,1.68,1.71,1.55,1.71,1.71,98200.0,98200.0,0.03,1.786,1.65667,"May 13, 20",0.01786
0,2020-05-12,1.86,1.86,1.61,1.64,1.64,58000.0,58000.0,-0.22,-11.828,1.70333,"May 12, 20",-0.11828
0,2020-05-11,1.91,1.96,1.755,1.83,1.83,77600.0,77600.0,-0.08,-4.188,1.84833,"May 11, 20",-0.04188
0,2020-05-08,1.71,1.9,1.71,1.9,1.9,106100.0,106100.0,0.19,11.111,1.83667,"May 08, 20",0.11111
0,2020-05-07,1.69,1.81,1.65,1.68,1.68,65700.0,65700.0,-0.01,-0.592,1.71333,"May 07, 20",-0.00592
0,2020-05-06,1.66,1.74,1.62,1.67,1.67,46800.0,46800.0,0.01,0.602,1.67667,"May 06, 20",0.00602
0,2020-05-05,1.79,2.0,1.63,1.68,1.68,116200.0,116200.0,-0.11,-6.145,1.77,"May 05, 20",-0.06145
0,2020-05-04,1.83,1.85,1.65,1.785,1.785,80800.0,80800.0,-0.045,-2.459,1.76167,"May 04, 20",-0.02459
0,2020-05-01,2.0,2.08,1.74,1.82,1.82,120800.0,120800.0,-0.18,-9.0,1.88,"May 01, 20",-0.09
0,2020-04-30,2.08,2.11,1.84,2.02,2.02,142400.0,142400.0,-0.06,-2.885,1.99,"April 30, 20",-0.02885
0,2020-04-29,1.92,2.31,1.84,2.08,2.08,282700.0,282700.0,0.16,8.333,2.07667,"April 29, 20",0.08333
0,2020-04-28,1.66,1.84,1.6,1.82,1.82,410200.0,410200.0,0.16,9.639,1.75333,"April 28, 20",0.09639
0,2020-04-27,1.61,1.68,1.55,1.58,1.58,143000.0,143000.0,-0.03,-1.863,1.60333,"April 27, 20",-0.01863
0,2020-04-24,1.62,1.64,1.5,1.59,1.59,48600.0,48600.0,-0.03,-1.852,1.57667,"April 24, 20",-0.01852
0,2020-04-23,1.51,1.62,1.48,1.6,1.6,97200.0,97200.0,0.09,5.96,1.56667,"April 23, 20",0.0596
0,2020-04-22,1.56,1.64,1.48,1.51,1.51,77000.0,77000.0,-0.05,-3.205,1.54333,"April 22, 20",-0.03205
0,2020-04-21,1.46,1.53,1.4,1.52,1.52,87000.0,87000.0,0.06,4.11,1.48333,"April 21, 20",0.0411
0,2020-04-20,1.71,1.72,1.45,1.51,1.51,251800.0,251800.0,-0.2,-11.696,1.56,"April 20, 20",-0.11696
