,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-02,9.91,9.91,9.91,9.91,9.91,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,9.9,9.925,9.9,9.91,9.91,1500.0,1500.0,0.01,0.101,9.91167,"October 30, 20",0.00101
0,2020-10-29,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,9.94,9.94,9.9,9.9,9.9,50000.0,50000.0,-0.04,-0.402,9.91333,"October 28, 20",-0.00402
0,2020-10-27,9.93,9.93,9.93,9.93,9.93,1000.0,1000.0,0.0,0.0,9.93,"October 27, 20",0.0
0,2020-10-26,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,9.93,9.93,9.93,9.93,9.93,100.0,100.0,0.0,0.0,9.93,"October 23, 20",0.0
0,2020-10-22,9.93,9.93,9.93,9.93,9.93,3500.0,3500.0,0.0,0.0,9.93,"October 22, 20",0.0
0,2020-10-21,9.94,9.94,9.94,9.94,9.94,49800.0,49800.0,0.0,0.0,9.94,"October 21, 20",0.0
0,2020-10-20,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,9.94,9.94,9.94,9.94,9.94,700.0,700.0,0.0,0.0,9.94,"October 15, 20",0.0
0,2020-10-14,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,9.94,9.95,9.94,9.95,9.95,29900.0,29900.0,0.01,0.101,9.94667,"October 13, 20",0.00101
0,2020-10-12,9.93,9.94,9.9,9.9,9.9,19700.0,19700.0,-0.03,-0.302,9.91333,"October 12, 20",-0.00302
0,2020-10-09,9.92,9.985,9.92,9.92,9.92,247700.0,247700.0,0.0,0.0,9.94167,"October 09, 20",0.0
0,2020-10-08,9.93,9.945,9.92,9.92,9.92,22600.0,22600.0,-0.01,-0.101,9.92833,"October 08, 20",-0.00101
0,2020-10-07,9.93,9.94,9.92,9.94,9.94,1100.0,1100.0,0.01,0.101,9.93333,"October 07, 20",0.00101
0,2020-10-06,9.93,9.97,9.92,9.97,9.97,11000.0,11000.0,0.04,0.403,9.95333,"October 06, 20",0.00403
0,2020-10-05,9.93,9.94,9.93,9.94,9.94,200.0,200.0,0.01,0.101,9.93667,"October 05, 20",0.00101
0,2020-10-02,9.94,9.94,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,9.94,9.94,9.94,9.94,9.94,3500.0,3500.0,0.0,0.0,9.94,"October 01, 20",0.0
0,2020-09-30,9.94,9.94,9.93,9.93,9.93,27300.0,27300.0,-0.01,-0.101,9.93333,"September 30, 20",-0.00101
0,2020-09-29,9.98,9.98,9.951,9.98,9.98,20900.0,20900.0,0.0,0.0,9.97033,"September 29, 20",0.0
0,2020-09-28,9.87,9.9,9.86,9.9,9.9,2200.0,2200.0,0.03,0.304,9.88667,"September 28, 20",0.00304
0,2020-09-25,9.91,9.92,9.9,9.92,9.92,26100.0,26100.0,0.01,0.101,9.91333,"September 25, 20",0.00101
0,2020-09-24,9.98,9.98,9.96,9.96,9.96,300.0,300.0,-0.02,-0.2,9.96667,"September 24, 20",-0.002
0,2020-09-23,9.97,10.0,9.96,9.96,9.96,41100.0,41100.0,-0.01,-0.1,9.97333,"September 23, 20",-0.001
0,2020-09-22,9.95,9.95,9.95,9.95,9.95,1000.0,1000.0,0.0,0.0,9.95,"September 22, 20",0.0
0,2020-09-21,10.01,10.01,10.01,10.01,10.01,6300.0,6300.0,0.0,0.0,10.01,"September 21, 20",0.0
0,2020-09-18,10.05,10.05,10.01,10.01,10.01,145000.0,145000.0,-0.04,-0.398,10.02333,"September 18, 20",-0.00398
0,2020-09-17,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,10.0,10.05,9.993,10.05,10.05,3800.0,3800.0,0.05,0.5,10.031,"September 16, 20",0.005
0,2020-09-15,10.0,10.02,9.95,9.95,9.95,43900.0,43900.0,-0.05,-0.5,9.97333,"September 15, 20",-0.005
0,2020-09-14,9.95,10.0,9.9,9.98,9.98,33800.0,33800.0,0.03,0.302,9.96,"September 14, 20",0.00302
0,2020-09-11,9.99,9.99,9.945,9.963,9.963,3600.0,3600.0,-0.027,-0.27,9.966,"September 11, 20",-0.0027
0,2020-09-10,9.962,9.99,9.9,9.9,9.9,425900.0,425900.0,-0.062,-0.622,9.93,"September 10, 20",-0.00622
0,2020-09-09,9.92,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,9.92,9.92,9.92,9.92,9.92,200.0,200.0,0.0,0.0,9.92,"September 08, 20",0.0
0,2020-09-04,9.89,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,9.89,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,9.89,9.94,9.89,9.89,9.89,9100.0,9100.0,0.0,0.0,9.90667,"September 02, 20",0.0
0,2020-09-01,9.89,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,9.89,9.89,9.89,9.89,9.89,30000.0,30000.0,0.0,0.0,9.89,"August 31, 20",0.0
0,2020-08-28,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,9.9,9.9,9.89,9.9,9.9,345200.0,345200.0,0.0,0.0,9.89667,"August 27, 20",0.0
0,2020-08-26,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,9.9,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,9.94,9.94,9.9,9.9,9.9,150700.0,150700.0,-0.04,-0.402,9.91333,"August 20, 20",-0.00402
0,2020-08-19,9.95,9.95,9.94,9.94,9.94,2200.0,2200.0,-0.01,-0.101,9.94333,"August 19, 20",-0.00101
0,2020-08-18,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,9.95,9.95,9.95,9.95,9.95,100100.0,100100.0,0.0,0.0,9.95,"August 14, 20",0.0
0,2020-08-13,9.95,9.95,9.95,9.95,9.95,23700.0,23700.0,0.0,0.0,9.95,"August 13, 20",0.0
0,2020-08-12,9.96,9.96,9.93,9.95,9.95,4400.0,4400.0,-0.01,-0.1,9.94667,"August 12, 20",-0.001
0,2020-08-11,10.035,10.035,10.035,10.035,10.035,100.0,100.0,0.0,0.0,10.035,"August 11, 20",0.0
0,2020-08-10,9.98,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-04,10.03,10.063,9.98,9.98,9.98,8600.0,8600.0,-0.05,-0.499,10.00767,"August 04, 20",-0.00499
0,2020-08-03,10.1,10.1,10.08,10.1,10.1,27000.0,27000.0,0.0,0.0,10.09333,"August 03, 20",0.0
0,2020-07-31,9.99,9.99,9.98,9.98,9.98,1000.0,1000.0,-0.01,-0.1,9.98333,"July 31, 20",-0.001
0,2020-07-30,10.1,10.1,10.09,10.1,10.1,3700.0,3700.0,0.0,0.0,10.09667,"July 30, 20",0.0
0,2020-07-29,9.97,9.99,9.97,9.97,9.97,5000.0,5000.0,0.0,0.0,9.97667,"July 29, 20",0.0
0,2020-07-28,10.0,10.0,9.98,9.98,9.98,9700.0,9700.0,-0.02,-0.2,9.98667,"July 28, 20",-0.002
0,2020-07-27,10.0,10.14,9.98,9.98,9.98,146405.0,146405.0,-0.02,-0.2,10.03333,"July 27, 20",-0.002
0,2020-07-24,10.0,10.01,10.0,10.0,10.0,61900.0,61900.0,0.0,0.0,10.00333,"July 24, 20",0.0
0,2020-07-23,10.01,10.01,10.0,10.0,10.0,74000.0,74000.0,-0.01,-0.1,10.00333,"July 23, 20",-0.001
0,2020-07-20,9.99,10.0,9.99,10.0,10.0,40000.0,40000.0,0.01,0.1,9.99667,"July 20, 20",0.001
0,2020-07-17,9.99,9.99,9.98,9.98,9.98,284900.0,284900.0,-0.01,-0.1,9.98333,"July 17, 20",-0.001
0,2020-07-16,10.0,10.0,9.98,9.98,9.98,6200.0,6200.0,-0.02,-0.2,9.98667,"July 16, 20",-0.002
0,2020-07-15,10.0,10.0,10.0,10.0,10.0,500.0,500.0,0.0,0.0,10.0,"July 15, 20",0.0
0,2020-07-14,10.0,10.0,10.0,10.0,10.0,600.0,600.0,0.0,0.0,10.0,"July 14, 20",0.0
0,2020-07-13,9.98,10.0,9.98,9.99,9.99,1100.0,1100.0,0.01,0.1,9.99,"July 13, 20",0.001
0,2020-07-10,9.98,9.98,9.98,9.98,9.98,100.0,100.0,0.0,0.0,9.98,"July 10, 20",0.0
0,2020-07-06,10.05,10.05,9.95,9.95,9.95,4200.0,4200.0,-0.1,-0.995,9.98333,"July 06, 20",-0.00995
0,2020-07-02,9.95,9.95,9.93,9.95,9.95,62700.0,62700.0,0.0,0.0,9.94333,"July 02, 20",0.0
0,2020-07-01,9.94,9.94,9.94,9.94,9.94,100.0,100.0,0.0,0.0,9.94,"July 01, 20",0.0
0,2020-06-30,10.0,10.0,10.0,10.0,10.0,3100.0,3100.0,0.0,0.0,10.0,"June 30, 20",0.0
0,2020-06-29,9.94,9.95,9.94,9.94,9.94,146400.0,146400.0,0.0,0.0,9.94333,"June 29, 20",0.0
0,2020-06-26,9.99,9.99,9.95,9.95,9.95,26800.0,26800.0,-0.04,-0.4,9.96333,"June 26, 20",-0.004
0,2020-06-25,9.95,9.95,9.95,9.95,9.95,25000.0,25000.0,0.0,0.0,9.95,"June 25, 20",0.0
0,2020-06-23,10.0,10.07,10.0,10.02,10.02,4000.0,4000.0,0.02,0.2,10.03,"June 23, 20",0.002
0,2020-06-22,10.14,10.14,10.1,10.1,10.1,316100.0,316100.0,-0.04,-0.394,10.11333,"June 22, 20",-0.00394
0,2020-06-19,9.94,10.13,9.94,9.96,9.96,634400.0,634400.0,0.02,0.201,10.01,"June 19, 20",0.00201
0,2020-06-18,9.93,9.93,9.93,9.93,9.93,100.0,100.0,0.0,0.0,9.93,"June 18, 20",0.0
0,2020-06-17,9.9,9.94,9.9,9.93,9.93,10200.0,10200.0,0.03,0.303,9.92333,"June 17, 20",0.00303
0,2020-06-16,9.91,9.91,9.88,9.89,9.89,448900.0,448900.0,-0.02,-0.202,9.89333,"June 16, 20",-0.00202
0,2020-06-15,9.89,9.92,9.88,9.88,9.88,141000.0,141000.0,-0.01,-0.101,9.89333,"June 15, 20",-0.00101
0,2020-06-12,9.88,9.88,9.85,9.86,9.86,27300.0,27300.0,-0.02,-0.202,9.86333,"June 12, 20",-0.00202
0,2020-06-10,9.89,9.89,9.85,9.87,9.87,50200.0,50200.0,-0.02,-0.202,9.87,"June 10, 20",-0.00202
0,2020-06-03,9.84,9.84,9.84,9.84,9.84,150000.0,150000.0,0.0,0.0,9.84,"June 03, 20",0.0
0,2020-06-02,9.84,9.84,9.84,9.84,9.84,500000.0,500000.0,0.0,0.0,9.84,"June 02, 20",0.0
0,2020-05-29,9.89,9.89,9.89,9.89,9.89,1200.0,1200.0,0.0,0.0,9.89,"May 29, 20",0.0
0,2020-05-28,9.83,9.83,9.8,9.8,9.8,50200.0,50200.0,-0.03,-0.305,9.81,"May 28, 20",-0.00305
0,2020-05-27,9.8,9.8,9.8,9.8,9.8,100000.0,100000.0,0.0,0.0,9.8,"May 27, 20",0.0
0,2020-05-19,9.77,9.77,9.77,9.77,9.77,25300.0,25300.0,0.0,0.0,9.77,"May 19, 20",0.0
0,2020-05-14,9.78,9.79,9.75,9.77,9.77,5000.0,5000.0,-0.01,-0.102,9.77,"May 14, 20",-0.00102
0,2020-05-13,9.81,9.81,9.77,9.81,9.81,1200.0,1200.0,0.0,0.0,9.79667,"May 13, 20",0.0
0,2020-05-12,9.83,9.83,9.83,9.83,9.83,250000.0,250000.0,0.0,0.0,9.83,"May 12, 20",0.0
0,2020-05-06,9.8,9.8,9.75,9.75,9.75,19900.0,19900.0,-0.05,-0.51,9.76667,"May 06, 20",-0.0051
0,2020-05-01,9.85,9.85,9.85,9.85,9.85,2500.0,2500.0,0.0,0.0,9.85,"May 01, 20",0.0
0,2020-04-29,9.85,9.85,9.85,9.85,9.85,250000.0,250000.0,0.0,0.0,9.85,"April 29, 20",0.0
0,2020-04-28,9.85,9.85,9.85,9.85,9.85,26500.0,26500.0,0.0,0.0,9.85,"April 28, 20",0.0
0,2020-04-27,9.9,10.0,9.8,9.82,9.82,27600.0,27600.0,-0.08,-0.808,9.87333,"April 27, 20",-0.00808
0,2020-04-24,9.85,9.85,9.85,9.85,9.85,300.0,300.0,0.0,0.0,9.85,"April 24, 20",0.0
0,2020-04-23,9.82,9.82,9.73,9.8,9.8,103900.0,103900.0,-0.02,-0.204,9.78333,"April 23, 20",-0.00204
0,2020-04-22,9.8,9.8,9.8,9.8,9.8,100000.0,100000.0,0.0,0.0,9.8,"April 22, 20",0.0
0,2020-04-17,9.8,9.8,9.8,9.8,9.8,1728800.0,1728800.0,0.0,0.0,9.8,"April 17, 20",0.0
0,2020-04-13,9.8,9.83,9.8,9.83,9.83,400.0,400.0,0.03,0.306,9.82,"April 13, 20",0.00306
0,2020-04-08,9.8,9.8,9.8,9.8,9.8,300.0,300.0,0.0,0.0,9.8,"April 08, 20",0.0
0,2020-04-07,9.75,9.75,9.75,9.75,9.75,3700.0,3700.0,0.0,0.0,9.75,"April 07, 20",0.0
0,2020-04-06,9.72,9.769,9.7,9.749,9.749,2000.0,2000.0,0.029,0.298,9.73933,"April 06, 20",0.00298
0,2020-04-03,9.8,9.8,9.7,9.7,9.7,44500.0,44500.0,-0.1,-1.02,9.73333,"April 03, 20",-0.0102
0,2020-04-01,9.71,9.79,9.7,9.79,9.79,6200.0,6200.0,0.08,0.824,9.76,"April 01, 20",0.00824
0,2020-03-31,9.69,9.78,9.69,9.78,9.78,50900.0,50900.0,0.09,0.929,9.75,"March 31, 20",0.00929
0,2020-03-30,9.69,9.805,9.55,9.55,9.55,154600.0,154600.0,-0.14,-1.445,9.635,"March 30, 20",-0.01445
0,2020-03-27,9.55,9.55,9.55,9.55,9.55,1000.0,1000.0,0.0,0.0,9.55,"March 27, 20",0.0
0,2020-03-24,9.55,9.55,9.55,9.55,9.55,630000.0,630000.0,0.0,0.0,9.55,"March 24, 20",0.0
0,2020-03-20,9.463,9.6,9.463,9.6,9.6,1100.0,1100.0,0.137,1.448,9.55433,"March 20, 20",0.01448
0,2020-03-19,9.4,9.58,9.4,9.58,9.58,700.0,700.0,0.18,1.915,9.52,"March 19, 20",0.01915
0,2020-03-18,9.539,9.539,9.45,9.45,9.45,1600.0,1600.0,-0.089,-0.933,9.47967,"March 18, 20",-0.00933
0,2020-03-17,9.6,9.6,9.51,9.51,9.51,3000.0,3000.0,-0.09,-0.938,9.54,"March 17, 20",-0.00938
0,2020-03-16,9.72,9.72,9.7,9.7,9.7,500.0,500.0,-0.02,-0.206,9.70667,"March 16, 20",-0.00206
0,2020-03-13,9.85,9.89,9.75,9.77,9.77,4600.0,4600.0,-0.08,-0.812,9.80333,"March 13, 20",-0.00812
0,2020-03-12,9.85,9.9,8.99,9.9,9.9,162000.0,162000.0,0.05,0.508,9.59667,"March 12, 20",0.00508
0,2020-03-11,9.96,9.96,9.86,9.86,9.86,400.0,400.0,-0.1,-1.004,9.89333,"March 11, 20",-0.01004
0,2020-03-09,9.9,9.9,9.76,9.76,9.76,800.0,800.0,-0.14,-1.414,9.80667,"March 09, 20",-0.01414
0,2020-03-06,9.98,9.98,9.97,9.97,9.97,1300.0,1300.0,-0.01,-0.1,9.97333,"March 06, 20",-0.001
0,2020-03-05,9.96,9.96,9.95,9.95,9.95,75000.0,75000.0,-0.01,-0.1,9.95333,"March 05, 20",-0.001
0,2020-03-04,9.97,9.98,9.96,9.98,9.98,380000.0,380000.0,0.01,0.1,9.97333,"March 04, 20",0.001
0,2020-03-03,9.96,9.96,9.96,9.96,9.96,76500.0,76500.0,0.0,0.0,9.96,"March 03, 20",0.0
0,2020-03-02,9.98,9.98,9.95,9.95,9.95,128200.0,128200.0,-0.03,-0.301,9.96,"March 02, 20",-0.00301
0,2020-02-28,9.97,9.98,9.94,9.98,9.98,27100.0,27100.0,0.01,0.1,9.96667,"February 28, 20",0.001
0,2020-02-27,9.99,9.99,9.95,9.96,9.96,309500.0,309500.0,-0.03,-0.3,9.96667,"February 27, 20",-0.003
0,2020-02-26,9.97,9.98,9.97,9.97,9.97,74700.0,74700.0,0.0,0.0,9.97333,"February 26, 20",0.0
0,2020-02-25,9.97,10.05,9.96,9.98,9.98,111400.0,111400.0,0.01,0.1,9.99667,"February 25, 20",0.001
0,2020-02-24,9.95,9.95,9.95,9.95,9.95,300.0,300.0,0.0,0.0,9.95,"February 24, 20",0.0
0,2020-02-20,9.96,9.96,9.96,9.96,9.96,1200.0,1200.0,0.0,0.0,9.96,"February 20, 20",0.0
0,2020-02-19,9.96,9.96,9.96,9.96,9.96,100000.0,100000.0,0.0,0.0,9.96,"February 19, 20",0.0
0,2020-02-13,9.95,9.95,9.95,9.95,9.95,346500.0,346500.0,0.0,0.0,9.95,"February 13, 20",0.0
0,2020-02-12,9.97,9.99,9.97,9.97,9.97,5400.0,5400.0,0.0,0.0,9.97667,"February 12, 20",0.0
0,2020-02-11,9.95,9.98,9.95,9.97,9.97,352700.0,352700.0,0.02,0.201,9.96667,"February 11, 20",0.00201
