,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,18.6,18.6,18.5,18.6,18.6,312.0,312.0,0.0,0.0,18.56667,"January 11, 21",0.0
0,2021-01-08,18.799999,19.200001,18.700001,18.700001,18.700001,417.0,417.0,-0.1,-0.532,18.86667,"January 08, 21",-0.00532
0,2021-01-07,19.200001,19.200001,19.0,19.0,19.0,12.0,12.0,-0.2,-1.042,19.06667,"January 07, 21",-0.01042
0,2021-01-06,19.0,19.0,19.0,19.0,19.0,3.0,3.0,0.0,0.0,19.0,"January 06, 21",0.0
0,2021-01-05,19.0,19.0,19.0,19.0,19.0,1.0,1.0,0.0,0.0,19.0,"January 05, 21",0.0
0,2021-01-04,18.9,19.0,18.9,19.0,19.0,33.0,33.0,0.1,0.529,18.96667,"January 04, 21",0.00529
0,2020-12-31,19.1,19.1,19.1,19.1,19.1,2.0,2.0,0.0,0.0,19.1,"December 31, 20",0.0
0,2020-12-30,19.1,19.1,19.1,19.1,19.1,2.0,2.0,0.0,0.0,19.1,"December 30, 20",0.0
0,2020-12-29,19.0,19.0,19.0,19.0,19.0,20.0,20.0,0.0,0.0,19.0,"December 29, 20",0.0
0,2020-12-28,19.1,19.1,19.0,19.0,19.0,41.0,41.0,-0.1,-0.524,19.03333,"December 28, 20",-0.00524
0,2020-12-24,19.1,19.1,19.0,19.0,19.0,331.0,331.0,-0.1,-0.524,19.03333,"December 24, 20",-0.00524
0,2020-12-23,19.1,19.1,19.1,19.1,19.1,4.0,4.0,0.0,0.0,19.1,"December 23, 20",0.0
0,2020-12-22,19.1,19.1,19.1,19.1,19.1,1.0,1.0,0.0,0.0,19.1,"December 22, 20",0.0
0,2020-12-21,19.1,19.200001,19.1,19.200001,19.200001,16.0,16.0,0.1,0.524,19.16667,"December 21, 20",0.00524
0,2020-12-18,19.1,19.1,19.1,19.1,19.1,5.0,5.0,0.0,0.0,19.1,"December 18, 20",0.0
0,2020-12-17,19.1,19.1,19.1,19.1,19.1,1.0,1.0,0.0,0.0,19.1,"December 17, 20",0.0
0,2020-12-16,19.0,19.0,19.0,19.0,19.0,265.0,265.0,0.0,0.0,19.0,"December 16, 20",0.0
0,2020-12-15,19.1,19.200001,19.1,19.200001,19.200001,31.0,31.0,0.1,0.524,19.16667,"December 15, 20",0.00524
0,2020-12-14,19.1,19.200001,19.0,19.0,19.0,107.0,107.0,-0.1,-0.524,19.06667,"December 14, 20",-0.00524
0,2020-12-11,19.299999,19.299999,19.1,19.1,19.1,48.0,48.0,-0.2,-1.036,19.16667,"December 11, 20",-0.01036
0,2020-12-10,19.299999,19.4,19.0,19.4,19.4,823.0,823.0,0.1,0.518,19.26667,"December 10, 20",0.00518
0,2020-12-09,19.799999,19.799999,18.0,19.299999,19.299999,1490.0,1490.0,-0.5,-2.525,19.03333,"December 09, 20",-0.02525
0,2020-12-08,19.9,19.9,19.799999,19.799999,19.799999,106.0,106.0,-0.1,-0.503,19.83333,"December 08, 20",-0.00503
0,2020-12-07,20.0,20.0,20.0,20.0,20.0,533.0,533.0,0.0,0.0,20.0,"December 07, 20",0.0
0,2020-12-04,20.0,20.200001,19.799999,20.0,20.0,241.0,241.0,0.0,0.0,20.0,"December 04, 20",0.0
0,2020-12-03,20.799999,20.799999,19.200001,20.6,20.6,1959.0,1959.0,-0.2,-0.962,20.2,"December 03, 20",-0.00962
0,2020-12-02,20.4,20.4,20.0,20.0,20.0,194.0,194.0,-0.4,-1.961,20.13333,"December 02, 20",-0.01961
0,2020-12-01,20.200001,20.4,20.0,20.4,20.4,982.0,982.0,0.2,0.99,20.26667,"December 01, 20",0.0099
0,2020-11-30,19.799999,20.6,19.4,20.6,20.6,1064.0,1064.0,0.8,4.04,20.2,"November 30, 20",0.0404
0,2020-11-27,18.799999,20.0,18.700001,20.0,20.0,1667.0,1667.0,1.2,6.383,19.56667,"November 27, 20",0.06383
0,2020-11-26,17.6,18.0,17.6,18.0,18.0,1104.0,1104.0,0.4,2.273,17.86667,"November 26, 20",0.02273
0,2020-11-25,17.299999,17.5,17.299999,17.5,17.5,364.0,364.0,0.2,1.156,17.43333,"November 25, 20",0.01156
0,2020-11-24,17.299999,17.299999,17.299999,17.299999,17.299999,1.0,1.0,0.0,0.0,17.3,"November 24, 20",0.0
0,2020-11-23,17.4,17.4,17.200001,17.200001,17.200001,43.0,43.0,-0.2,-1.149,17.26667,"November 23, 20",-0.01149
0,2020-11-20,17.4,17.4,17.4,17.4,17.4,1.0,1.0,0.0,0.0,17.4,"November 20, 20",0.0
0,2020-11-19,17.4,17.4,17.4,17.4,17.4,21.0,21.0,0.0,0.0,17.4,"November 19, 20",0.0
0,2020-11-18,17.4,17.5,17.4,17.5,17.5,29.0,29.0,0.1,0.575,17.46667,"November 18, 20",0.00575
0,2020-11-17,17.4,17.4,17.4,17.4,17.4,1.0,1.0,0.0,0.0,17.4,"November 17, 20",0.0
0,2020-11-16,17.5,17.5,17.299999,17.5,17.5,169.0,169.0,0.0,0.0,17.43333,"November 16, 20",0.0
0,2020-11-13,17.299999,17.5,17.299999,17.5,17.5,2.0,2.0,0.2,1.156,17.43333,"November 13, 20",0.01156
0,2020-11-12,17.299999,17.4,17.0,17.0,17.0,76.0,76.0,-0.3,-1.734,17.13333,"November 12, 20",-0.01734
0,2020-11-11,17.1,17.4,17.1,17.4,17.4,56.0,56.0,0.3,1.754,17.3,"November 11, 20",0.01754
0,2020-11-10,17.1,17.1,17.1,17.1,17.1,1.0,1.0,0.0,0.0,17.1,"November 10, 20",0.0
0,2020-11-09,17.1,17.1,17.1,17.1,17.1,1.0,1.0,0.0,0.0,17.1,"November 09, 20",0.0
0,2020-11-06,17.4,17.4,17.0,17.0,17.0,226.0,226.0,-0.4,-2.299,17.13333,"November 06, 20",-0.02299
0,2020-11-05,17.4,17.5,17.0,17.5,17.5,102.0,102.0,0.1,0.575,17.33333,"November 05, 20",0.00575
0,2020-11-04,17.5,17.5,17.5,17.5,17.5,11.0,11.0,0.0,0.0,17.5,"November 04, 20",0.0
0,2020-11-03,17.200001,17.5,17.200001,17.5,17.5,151.0,151.0,0.3,1.744,17.4,"November 03, 20",0.01744
0,2020-11-02,17.299999,17.299999,17.1,17.1,17.1,52.0,52.0,-0.2,-1.156,17.16667,"November 02, 20",-0.01156
0,2020-10-30,17.4,17.4,17.200001,17.200001,17.200001,52.0,52.0,-0.2,-1.149,17.26667,"October 30, 20",-0.01149
0,2020-10-29,18.6,18.6,17.4,17.4,17.4,283.0,283.0,-1.2,-6.452,17.8,"October 29, 20",-0.06452
0,2020-10-28,19.700001,19.700001,18.4,18.4,18.4,302.0,302.0,-1.3,-6.599,18.83333,"October 28, 20",-0.06599
0,2020-10-27,19.700001,19.700001,19.700001,19.700001,19.700001,1.0,1.0,0.0,0.0,19.7,"October 27, 20",0.0
0,2020-10-26,19.700001,19.700001,19.6,19.6,19.6,61.0,61.0,-0.1,-0.508,19.63333,"October 26, 20",-0.00508
0,2020-10-23,19.700001,19.700001,19.6,19.6,19.6,21.0,21.0,-0.1,-0.508,19.63333,"October 23, 20",-0.00508
0,2020-10-22,19.700001,19.700001,19.6,19.6,19.6,37.0,37.0,-0.1,-0.508,19.63333,"October 22, 20",-0.00508
0,2020-10-21,19.700001,19.700001,19.6,19.6,19.6,21.0,21.0,-0.1,-0.508,19.63333,"October 21, 20",-0.00508
0,2020-10-20,19.9,20.0,19.6,19.6,19.6,19.0,19.0,-0.3,-1.508,19.73333,"October 20, 20",-0.01508
0,2020-10-19,20.0,20.0,20.0,20.0,20.0,33.0,33.0,0.0,0.0,20.0,"October 19, 20",0.0
0,2020-10-16,19.700001,20.0,19.700001,19.9,19.9,186.0,186.0,0.2,1.015,19.86667,"October 16, 20",0.01015
0,2020-10-15,19.9,19.9,19.6,19.6,19.6,78.0,78.0,-0.3,-1.508,19.7,"October 15, 20",-0.01508
0,2020-10-14,19.9,19.9,19.9,19.9,19.9,1.0,1.0,0.0,0.0,19.9,"October 14, 20",0.0
0,2020-10-13,19.700001,20.0,19.6,20.0,20.0,151.0,151.0,0.3,1.523,19.86667,"October 13, 20",0.01523
0,2020-10-12,19.5,19.5,19.5,19.5,19.5,1.0,1.0,0.0,0.0,19.5,"October 12, 20",0.0
0,2020-10-09,19.5,19.5,19.5,19.5,19.5,1.0,1.0,0.0,0.0,19.5,"October 09, 20",0.0
0,2020-10-08,20.0,20.0,18.200001,19.799999,19.799999,1849.0,1849.0,-0.2,-1.0,19.33333,"October 08, 20",-0.01
0,2020-10-07,20.0,20.0,19.6,19.9,19.9,1303.0,1303.0,-0.1,-0.5,19.83333,"October 07, 20",-0.005
0,2020-10-06,20.0,20.0,19.9,19.9,19.9,393.0,393.0,-0.1,-0.5,19.93333,"October 06, 20",-0.005
0,2020-10-05,19.799999,20.0,19.6,20.0,20.0,366.0,366.0,0.2,1.01,19.86667,"October 05, 20",0.0101
0,2020-10-02,19.6,20.0,19.6,19.9,19.9,816.0,816.0,0.3,1.531,19.83333,"October 02, 20",0.01531
0,2020-10-01,19.9,20.0,19.6,19.799999,19.799999,892.0,892.0,-0.1,-0.503,19.8,"October 01, 20",-0.00503
0,2020-09-30,19.799999,19.799999,19.799999,19.799999,19.799999,1.0,1.0,0.0,0.0,19.8,"September 30, 20",0.0
0,2020-09-29,19.799999,19.799999,19.799999,19.799999,19.799999,1.0,1.0,0.0,0.0,19.8,"September 29, 20",0.0
0,2020-09-28,19.799999,19.799999,19.6,19.6,19.6,271.0,271.0,-0.2,-1.01,19.66667,"September 28, 20",-0.0101
0,2020-09-25,19.799999,19.799999,19.700001,19.700001,19.700001,151.0,151.0,-0.1,-0.505,19.73333,"September 25, 20",-0.00505
0,2020-09-24,19.9,19.9,19.700001,19.700001,19.700001,26.0,26.0,-0.2,-1.005,19.76667,"September 24, 20",-0.01005
0,2020-09-23,19.9,19.9,19.700001,19.9,19.9,401.0,401.0,0.0,0.0,19.83333,"September 23, 20",0.0
0,2020-09-22,19.9,19.9,19.9,19.9,19.9,1.0,1.0,0.0,0.0,19.9,"September 22, 20",0.0
0,2020-09-21,20.0,20.0,19.799999,19.799999,19.799999,541.0,541.0,-0.2,-1.0,19.86667,"September 21, 20",-0.01
0,2020-09-18,20.0,20.200001,20.0,20.200001,20.200001,7.0,7.0,0.2,1.0,20.13333,"September 18, 20",0.01
0,2020-09-17,20.0,20.0,20.0,20.0,20.0,151.0,151.0,0.0,0.0,20.0,"September 17, 20",0.0
0,2020-09-16,20.0,20.0,19.799999,20.0,20.0,76.0,76.0,0.0,0.0,19.93333,"September 16, 20",0.0
0,2020-09-15,20.200001,20.200001,19.799999,20.0,20.0,603.0,603.0,-0.2,-0.99,20.0,"September 15, 20",-0.0099
0,2020-09-14,20.0,20.0,19.9,19.9,19.9,21.0,21.0,-0.1,-0.5,19.93333,"September 14, 20",-0.005
0,2020-09-11,20.0,20.0,19.700001,20.0,20.0,456.0,456.0,0.0,0.0,19.9,"September 11, 20",0.0
0,2020-09-10,20.0,20.0,19.799999,20.0,20.0,18.0,18.0,0.0,0.0,19.93333,"September 10, 20",0.0
0,2020-09-09,20.0,20.0,20.0,20.0,20.0,421.0,421.0,0.0,0.0,20.0,"September 09, 20",0.0
0,2020-09-08,19.9,20.0,19.9,20.0,20.0,91.0,91.0,0.1,0.503,19.96667,"September 08, 20",0.00503
0,2020-09-07,19.799999,20.0,19.6,19.799999,19.799999,936.0,936.0,0.0,0.0,19.8,"September 07, 20",0.0
0,2020-09-04,19.799999,19.799999,19.799999,19.799999,19.799999,91.0,91.0,0.0,0.0,19.8,"September 04, 20",0.0
0,2020-09-03,20.0,20.0,19.700001,19.700001,19.700001,801.0,801.0,-0.3,-1.5,19.8,"September 03, 20",-0.015
0,2020-09-02,20.0,20.0,19.700001,20.0,20.0,906.0,906.0,0.0,0.0,19.9,"September 02, 20",0.0
0,2020-09-01,20.0,20.0,19.700001,20.0,20.0,521.0,521.0,0.0,0.0,19.9,"September 01, 20",0.0
0,2020-08-31,20.200001,20.200001,19.9,20.0,20.0,832.0,832.0,-0.2,-0.99,20.03333,"August 31, 20",-0.0099
0,2020-08-28,20.200001,20.200001,20.200001,20.200001,20.200001,7.0,7.0,0.0,0.0,20.2,"August 28, 20",0.0
0,2020-08-27,20.200001,20.4,20.200001,20.4,20.4,51.0,51.0,0.2,0.99,20.33333,"August 27, 20",0.0099
0,2020-08-26,20.200001,20.4,20.0,20.0,20.0,258.0,258.0,-0.2,-0.99,20.13333,"August 26, 20",-0.0099
0,2020-08-25,20.200001,20.4,20.200001,20.4,20.4,371.0,371.0,0.2,0.99,20.33333,"August 25, 20",0.0099
0,2020-08-24,20.4,20.4,19.9,19.9,19.9,292.0,292.0,-0.5,-2.451,20.06667,"August 24, 20",-0.02451
0,2020-08-21,20.0,20.0,19.799999,20.0,20.0,29.0,29.0,0.0,0.0,19.93333,"August 21, 20",0.0
0,2020-08-20,20.0,20.0,20.0,20.0,20.0,1.0,1.0,0.0,0.0,20.0,"August 20, 20",0.0
0,2020-08-19,20.0,20.0,19.799999,19.799999,19.799999,25.0,25.0,-0.2,-1.0,19.86667,"August 19, 20",-0.01
0,2020-08-18,20.0,20.0,19.799999,20.0,20.0,114.0,114.0,0.0,0.0,19.93333,"August 18, 20",0.0
0,2020-08-17,20.0,20.0,20.0,20.0,20.0,311.0,311.0,0.0,0.0,20.0,"August 17, 20",0.0
0,2020-08-14,20.0,20.200001,19.9,19.9,19.9,736.0,736.0,-0.1,-0.5,20.0,"August 14, 20",-0.005
0,2020-08-13,20.0,20.0,20.0,20.0,20.0,250.0,250.0,0.0,0.0,20.0,"August 13, 20",0.0
0,2020-08-12,20.0,20.200001,19.799999,19.9,19.9,147.0,147.0,-0.1,-0.5,19.96667,"August 12, 20",-0.005
0,2020-08-11,19.799999,20.0,19.799999,20.0,20.0,237.0,237.0,0.2,1.01,19.93333,"August 11, 20",0.0101
0,2020-08-10,20.0,20.0,20.0,20.0,20.0,471.0,471.0,0.0,0.0,20.0,"August 10, 20",0.0
0,2020-08-07,20.0,20.0,20.0,20.0,20.0,33.0,33.0,0.0,0.0,20.0,"August 07, 20",0.0
0,2020-08-06,20.0,20.0,19.799999,19.799999,19.799999,23.0,23.0,-0.2,-1.0,19.86667,"August 06, 20",-0.01
0,2020-08-05,20.0,20.0,19.799999,19.799999,19.799999,834.0,834.0,-0.2,-1.0,19.86667,"August 05, 20",-0.01
0,2020-08-04,20.0,20.0,20.0,20.0,20.0,1.0,1.0,0.0,0.0,20.0,"August 04, 20",0.0
0,2020-08-03,19.9,19.9,19.9,19.9,19.9,101.0,101.0,0.0,0.0,19.9,"August 03, 20",0.0
0,2020-07-31,20.0,20.0,19.799999,19.799999,19.799999,23.0,23.0,-0.2,-1.0,19.86667,"July 31, 20",-0.01
0,2020-07-30,20.0,20.0,20.0,20.0,20.0,331.0,331.0,0.0,0.0,20.0,"July 30, 20",0.0
0,2020-07-29,20.0,20.200001,19.799999,20.200001,20.200001,253.0,253.0,0.2,1.0,20.06667,"July 29, 20",0.01
0,2020-07-28,20.0,20.0,19.799999,19.9,19.9,111.0,111.0,-0.1,-0.5,19.9,"July 28, 20",-0.005
0,2020-07-27,20.0,20.0,19.799999,19.9,19.9,130.0,130.0,-0.1,-0.5,19.9,"July 27, 20",-0.005
0,2020-07-24,20.0,20.200001,20.0,20.200001,20.200001,51.0,51.0,0.2,1.0,20.13333,"July 24, 20",0.01
0,2020-07-23,20.0,20.0,19.799999,20.0,20.0,299.0,299.0,0.0,0.0,19.93333,"July 23, 20",0.0
0,2020-07-22,20.0,20.200001,20.0,20.0,20.0,31.0,31.0,0.0,0.0,20.06667,"July 22, 20",0.0
0,2020-07-21,20.0,20.0,19.799999,19.799999,19.799999,635.0,635.0,-0.2,-1.0,19.86667,"July 21, 20",-0.01
0,2020-07-20,20.0,20.0,20.0,19.799999,19.799999,256.0,256.0,-0.2,-1.0,19.93333,"July 20, 20",-0.01
0,2020-07-17,20.0,20.0,20.0,20.0,20.0,1.0,1.0,0.0,0.0,20.0,"July 17, 20",0.0
0,2020-07-16,20.0,20.0,20.0,20.0,20.0,201.0,201.0,0.0,0.0,20.0,"July 16, 20",0.0
0,2020-07-15,20.0,20.0,19.799999,19.799999,19.799999,352.0,352.0,-0.2,-1.0,19.86667,"July 15, 20",-0.01
0,2020-07-14,20.0,20.0,20.0,20.0,20.0,161.0,161.0,0.0,0.0,20.0,"July 14, 20",0.0
0,2020-07-13,20.0,20.200001,19.799999,20.200001,20.200001,642.0,642.0,0.2,1.0,20.06667,"July 13, 20",0.01
0,2020-07-10,20.0,20.200001,19.799999,20.200001,20.200001,686.0,686.0,0.2,1.0,20.06667,"July 10, 20",0.01
0,2020-07-09,20.0,20.0,19.799999,20.0,20.0,684.0,684.0,0.0,0.0,19.93333,"July 09, 20",0.0
0,2020-07-08,20.0,20.200001,19.799999,20.200001,20.200001,647.0,647.0,0.2,1.0,20.06667,"July 08, 20",0.01
0,2020-07-07,20.200001,20.200001,19.799999,19.799999,19.799999,196.0,196.0,-0.4,-1.98,19.93333,"July 07, 20",-0.0198
0,2020-07-06,20.0,20.200001,20.0,20.200001,20.200001,3620.0,3620.0,0.2,1.0,20.13333,"July 06, 20",0.01
0,2020-07-03,20.0,20.0,20.0,20.0,20.0,86.0,86.0,0.0,0.0,20.0,"July 03, 20",0.0
0,2020-07-02,20.0,20.200001,20.0,20.200001,20.200001,201.0,201.0,0.2,1.0,20.13333,"July 02, 20",0.01
0,2020-07-01,20.0,20.200001,20.0,20.200001,20.200001,152.0,152.0,0.2,1.0,20.13333,"July 01, 20",0.01
0,2020-06-30,19.799999,20.200001,19.799999,20.0,20.0,589.0,589.0,0.2,1.01,20.0,"June 30, 20",0.0101
0,2020-06-29,19.799999,20.0,19.799999,20.0,20.0,502.0,502.0,0.2,1.01,19.93333,"June 29, 20",0.0101
0,2020-06-26,20.0,20.0,19.799999,20.0,20.0,764.0,764.0,0.0,0.0,19.93333,"June 26, 20",0.0
0,2020-06-25,20.0,20.200001,19.799999,20.0,20.0,825.0,825.0,0.0,0.0,20.0,"June 25, 20",0.0
0,2020-06-24,20.0,20.0,19.9,20.0,20.0,270.0,270.0,0.0,0.0,19.96667,"June 24, 20",0.0
0,2020-06-23,20.200001,20.200001,20.0,20.0,20.0,431.0,431.0,-0.2,-0.99,20.06667,"June 23, 20",-0.0099
0,2020-06-22,19.799999,20.0,19.799999,20.0,20.0,461.0,461.0,0.2,1.01,19.93333,"June 22, 20",0.0101
0,2020-06-19,20.0,20.0,19.799999,20.0,20.0,356.0,356.0,0.0,0.0,19.93333,"June 19, 20",0.0
0,2020-06-18,20.0,20.200001,20.0,20.200001,20.200001,1204.0,1204.0,0.2,1.0,20.13333,"June 18, 20",0.01
0,2020-06-17,20.200001,20.200001,20.0,20.0,20.0,357.0,357.0,-0.2,-0.99,20.06667,"June 17, 20",-0.0099
0,2020-06-16,19.799999,20.0,19.799999,20.0,20.0,609.0,609.0,0.2,1.01,19.93333,"June 16, 20",0.0101
0,2020-06-15,20.200001,20.200001,19.799999,19.799999,19.799999,418.0,418.0,-0.4,-1.98,19.93333,"June 15, 20",-0.0198
0,2020-06-12,20.0,20.2,20.0,20.2,20.2,46972.0,46972.0,0.2,1.0,20.13333,"June 12, 20",0.01
0,2020-06-11,20.2,20.2,19.8,19.9,19.9,1623.0,1623.0,-0.3,-1.485,19.96667,"June 11, 20",-0.01485
0,2020-06-10,20.4,20.4,19.8,20.4,20.4,2182.0,2182.0,0.0,0.0,20.2,"June 10, 20",0.0
0,2020-06-09,20.2,20.6,20.2,20.2,20.2,1582.0,1582.0,0.0,0.0,20.33333,"June 09, 20",0.0
0,2020-06-08,19.7,20.2,19.7,19.9,19.9,1063.0,1063.0,0.2,1.015,19.93333,"June 08, 20",0.01015
0,2020-06-05,19.9,20.0,19.7,19.9,19.9,1920.0,1920.0,0.0,0.0,19.86667,"June 05, 20",0.0
0,2020-06-04,19.7,19.8,19.7,19.8,19.8,55.0,55.0,0.1,0.508,19.76667,"June 04, 20",0.00508
0,2020-06-03,19.9,19.9,19.5,19.9,19.9,671.0,671.0,0.0,0.0,19.76667,"June 03, 20",0.0
0,2020-06-02,19.5,19.9,19.3,19.9,19.9,1066.0,1066.0,0.4,2.051,19.7,"June 02, 20",0.02051
0,2020-06-01,19.0,19.8,18.8,19.8,19.8,1750.0,1750.0,0.8,4.211,19.46667,"June 01, 20",0.04211
0,2020-05-29,19.0,19.0,18.5,19.0,19.0,790.0,790.0,0.0,0.0,18.83333,"May 29, 20",0.0
0,2020-05-28,19.0,19.1,18.4,19.0,19.0,559.0,559.0,0.0,0.0,18.83333,"May 28, 20",0.0
0,2020-05-27,18.3,18.7,18.2,18.9,18.9,1773.0,1773.0,0.6,3.279,18.6,"May 27, 20",0.03279
0,2020-05-26,18.1,19.0,18.0,18.2,18.2,2275.0,2275.0,0.1,0.552,18.4,"May 26, 20",0.00552
0,2020-05-25,18.8,18.8,17.0,18.0,18.0,2190.0,2190.0,-0.8,-4.255,17.93333,"May 25, 20",-0.04255
0,2020-05-22,18.2,18.9,18.2,18.5,18.5,445.0,445.0,0.3,1.648,18.53333,"May 22, 20",0.01648
0,2020-05-21,18.1,18.2,17.8,18.1,18.1,271.0,271.0,0.0,0.0,18.03333,"May 21, 20",0.0
0,2020-05-20,18.0,18.2,17.8,18.2,18.2,1692.0,1692.0,0.2,1.111,18.06667,"May 20, 20",0.01111
0,2020-05-19,17.4,18.1,17.3,18.0,18.0,1106.0,1106.0,0.6,3.448,17.8,"May 19, 20",0.03448
0,2020-05-18,16.6,17.5,16.6,17.5,17.5,3084.0,3084.0,0.9,5.422,17.2,"May 18, 20",0.05422
0,2020-05-15,16.5,16.6,16.3,16.5,16.5,2874.0,2874.0,0.0,0.0,16.46667,"May 15, 20",0.0
0,2020-05-14,16.5,16.6,16.2,16.5,16.5,455.0,455.0,0.0,0.0,16.43333,"May 14, 20",0.0
0,2020-05-13,16.5,16.6,16.2,16.5,16.5,839.0,839.0,0.0,0.0,16.43333,"May 13, 20",0.0
0,2020-05-12,16.4,16.5,16.2,16.5,16.5,986.0,986.0,0.1,0.61,16.4,"May 12, 20",0.0061
0,2020-05-11,16.5,16.5,15.7,16.0,16.0,3298.0,3298.0,-0.5,-3.03,16.06667,"May 11, 20",-0.0303
0,2020-05-08,16.2,16.2,16.0,16.1,16.1,238.0,238.0,-0.1,-0.617,16.1,"May 08, 20",-0.00617
0,2020-05-07,16.3,16.4,15.9,16.2,16.2,1173.0,1173.0,-0.1,-0.613,16.16667,"May 07, 20",-0.00613
0,2020-05-06,16.1,16.4,15.5,16.4,16.4,721.0,721.0,0.3,1.863,16.1,"May 06, 20",0.01863
0,2020-05-05,14.9,16.5,14.9,16.3,16.3,4545.0,4545.0,1.4,9.396,15.9,"May 05, 20",0.09396
0,2020-05-04,14.1,14.9,14.1,14.8,14.8,3786.0,3786.0,0.7,4.965,14.6,"May 04, 20",0.04965
0,2020-04-30,14.0,14.8,14.0,14.8,14.8,1160.0,1160.0,0.8,5.714,14.53333,"April 30, 20",0.05714
0,2020-04-29,13.7,14.3,13.7,14.3,14.3,630.0,630.0,0.6,4.38,14.1,"April 29, 20",0.0438
0,2020-04-28,14.9,14.9,13.6,14.1,14.1,954.0,954.0,-0.8,-5.369,14.2,"April 28, 20",-0.05369
0,2020-04-27,14.0,15.0,14.0,14.9,14.9,2668.0,2668.0,0.9,6.429,14.63333,"April 27, 20",0.06429
0,2020-04-24,13.3,13.7,13.2,13.7,13.7,190.0,190.0,0.4,3.008,13.53333,"April 24, 20",0.03008
0,2020-04-23,12.6,13.2,12.6,13.2,13.2,4137.0,4137.0,0.6,4.762,13.0,"April 23, 20",0.04762
0,2020-04-22,12.4,12.6,12.1,12.6,12.6,375.0,375.0,0.2,1.613,12.43333,"April 22, 20",0.01613
0,2020-04-21,12.4,12.6,12.2,12.6,12.6,416.0,416.0,0.2,1.613,12.46667,"April 21, 20",0.01613
0,2020-04-20,11.9,12.5,11.9,12.1,12.1,751.0,751.0,0.2,1.681,12.16667,"April 20, 20",0.01681
0,2020-04-17,11.7,11.9,11.6,11.9,11.9,2003.0,2003.0,0.2,1.709,11.8,"April 17, 20",0.01709
0,2020-04-16,11.6,11.6,11.6,11.6,11.6,1.0,1.0,0.0,0.0,11.6,"April 16, 20",0.0
