,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-13,5.55,5.87,5.39,5.6,5.6,4800.0,4800.0,0.05,0.901,5.62,"October 13, 20",0.00901
0,2020-10-12,5.815,5.96,5.55,5.55,5.55,1900.0,1900.0,-0.265,-4.557,5.68667,"October 12, 20",-0.04557
0,2020-10-09,5.78,5.78,5.78,5.78,5.78,2100.0,2100.0,0.0,0.0,5.78,"October 09, 20",0.0
0,2020-10-08,5.89,5.89,5.62,5.73,5.73,6700.0,6700.0,-0.16,-2.716,5.74667,"October 08, 20",-0.02716
0,2020-10-07,5.69,5.76,5.53,5.75,5.75,8700.0,8700.0,0.06,1.054,5.68,"October 07, 20",0.01054
0,2020-10-06,5.78,6.2,5.78,5.79,5.79,2500.0,2500.0,0.01,0.173,5.92333,"October 06, 20",0.00173
0,2020-10-05,5.87,5.87,5.87,5.87,5.87,800.0,800.0,0.0,0.0,5.87,"October 05, 20",0.0
0,2020-10-02,5.908,6.295,5.43,5.67,5.67,12800.0,12800.0,-0.238,-4.028,5.79833,"October 02, 20",-0.04028
0,2020-10-01,5.853,6.645,5.85,6.3,6.3,9800.0,9800.0,0.447,7.637,6.265,"October 01, 20",0.07637
0,2020-09-30,6.002,6.002,5.8,5.8,5.8,1000.0,1000.0,-0.202,-3.366,5.86733,"September 30, 20",-0.03366
0,2020-09-29,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,5.98,6.145,5.98,6.0,6.0,1700.0,1700.0,0.02,0.334,6.04167,"September 28, 20",0.00334
0,2020-09-25,6.238,6.238,5.66,5.805,5.805,7400.0,7400.0,-0.433,-6.941,5.901,"September 25, 20",-0.06941
0,2020-09-24,5.91,6.24,5.6,6.24,6.24,2400.0,2400.0,0.33,5.584,6.02667,"September 24, 20",0.05584
0,2020-09-23,5.76,6.0,5.76,5.872,5.872,2600.0,2600.0,0.112,1.944,5.87733,"September 23, 20",0.01944
0,2020-09-22,6.05,6.07,5.73,5.75,5.75,6100.0,6100.0,-0.3,-4.959,5.85,"September 22, 20",-0.04959
0,2020-09-21,5.72,6.05,5.596,6.05,6.05,12600.0,12600.0,0.33,5.769,5.89867,"September 21, 20",0.05769
0,2020-09-18,5.572,5.77,5.47,5.77,5.77,6500.0,6500.0,0.198,3.553,5.67,"September 18, 20",0.03553
0,2020-09-17,5.38,5.44,5.251,5.4,5.4,9100.0,9100.0,0.02,0.372,5.36367,"September 17, 20",0.00372
0,2020-09-16,5.11,5.25,5.11,5.14,5.14,2800.0,2800.0,0.03,0.587,5.16667,"September 16, 20",0.00587
0,2020-09-15,5.16,5.36,5.1,5.18,5.18,1800.0,1800.0,0.02,0.388,5.21333,"September 15, 20",0.00388
0,2020-09-14,5.14,5.14,5.1,5.1,5.1,2100.0,2100.0,-0.04,-0.778,5.11333,"September 14, 20",-0.00778
0,2020-09-11,5.31,5.33,5.15,5.15,5.15,2600.0,2600.0,-0.16,-3.013,5.21,"September 11, 20",-0.03013
0,2020-09-10,5.11,5.364,5.11,5.15,5.15,2000.0,2000.0,0.04,0.783,5.208,"September 10, 20",0.00783
0,2020-09-09,5.39,5.489,5.15,5.489,5.489,2100.0,2100.0,0.099,1.837,5.376,"September 09, 20",0.01837
0,2020-09-08,5.4,5.43,5.115,5.23,5.23,12100.0,12100.0,-0.17,-3.148,5.25833,"September 08, 20",-0.03148
0,2020-09-04,5.25,5.28,5.0,5.28,5.28,6100.0,6100.0,0.03,0.571,5.18667,"September 04, 20",0.00571
0,2020-09-03,5.42,5.42,5.06,5.115,5.115,14700.0,14700.0,-0.305,-5.627,5.19833,"September 03, 20",-0.05627
0,2020-09-02,5.495,5.52,5.41,5.42,5.42,2300.0,2300.0,-0.075,-1.365,5.45,"September 02, 20",-0.01365
0,2020-09-01,5.94,5.962,5.475,5.475,5.475,6900.0,6900.0,-0.465,-7.828,5.63733,"September 01, 20",-0.07828
0,2020-08-31,5.71,5.78,5.55,5.55,5.55,2500.0,2500.0,-0.16,-2.802,5.62667,"August 31, 20",-0.02802
0,2020-08-28,5.735,5.908,5.54,5.75,5.75,13500.0,13500.0,0.015,0.262,5.73267,"August 28, 20",0.00262
0,2020-08-27,5.695,5.9,5.43,5.45,5.45,4200.0,4200.0,-0.245,-4.302,5.59333,"August 27, 20",-0.04302
0,2020-08-26,5.82,5.82,5.56,5.66,5.66,2800.0,2800.0,-0.16,-2.749,5.68,"August 26, 20",-0.02749
0,2020-08-25,5.5,5.781,5.48,5.75,5.75,9700.0,9700.0,0.25,4.545,5.67033,"August 25, 20",0.04545
0,2020-08-24,5.5,5.65,5.475,5.49,5.49,5300.0,5300.0,-0.01,-0.182,5.53833,"August 24, 20",-0.00182
0,2020-08-21,5.71,5.749,5.67,5.7,5.7,4100.0,4100.0,-0.01,-0.175,5.70633,"August 21, 20",-0.00175
0,2020-08-20,5.76,5.81,5.76,5.81,5.81,800.0,800.0,0.05,0.868,5.79333,"August 20, 20",0.00868
0,2020-08-19,5.535,5.78,5.535,5.78,5.78,3100.0,3100.0,0.245,4.426,5.69833,"August 19, 20",0.04426
0,2020-08-18,5.5,5.82,5.43,5.44,5.44,10400.0,10400.0,-0.06,-1.091,5.56333,"August 18, 20",-0.01091
0,2020-08-17,5.889,5.889,5.42,5.46,5.46,1700.0,1700.0,-0.429,-7.285,5.58967,"August 17, 20",-0.07285
0,2020-08-14,6.08,6.08,5.75,5.76,5.76,5500.0,5500.0,-0.32,-5.263,5.86333,"August 14, 20",-0.05263
0,2020-08-13,5.99,6.057,5.895,6.02,6.02,1100.0,1100.0,0.03,0.501,5.99067,"August 13, 20",0.00501
0,2020-08-12,6.17,6.17,5.7,5.9,5.9,4500.0,4500.0,-0.27,-4.376,5.92333,"August 12, 20",-0.04376
0,2020-08-11,6.192,6.192,5.63,6.18,6.18,14300.0,14300.0,-0.012,-0.194,6.00067,"August 11, 20",-0.00194
0,2020-08-10,6.21,6.21,5.95,6.14,6.14,14800.0,14800.0,-0.07,-1.127,6.1,"August 10, 20",-0.01127
0,2020-08-07,5.75,6.19,5.747,6.19,6.19,25500.0,25500.0,0.44,7.652,6.04233,"August 07, 20",0.07652
0,2020-08-06,5.227,5.82,5.145,5.82,5.82,9900.0,9900.0,0.593,11.345,5.595,"August 06, 20",0.11345
0,2020-08-05,5.4,5.7,5.05,5.1,5.1,5600.0,5600.0,-0.3,-5.556,5.28333,"August 05, 20",-0.05556
0,2020-08-04,5.35,5.707,5.12,5.28,5.28,7200.0,7200.0,-0.07,-1.308,5.369,"August 04, 20",-0.01308
0,2020-08-03,5.4,5.45,5.026,5.3,5.3,54551.0,54551.0,-0.1,-1.852,5.25867,"August 03, 20",-0.01852
0,2020-07-31,5.377,5.73,5.247,5.3,5.3,28900.0,28900.0,-0.077,-1.432,5.42567,"July 31, 20",-0.01432
0,2020-07-30,5.25,5.731,5.24,5.28,5.28,9600.0,9600.0,0.03,0.571,5.417,"July 30, 20",0.00571
0,2020-07-29,5.5,5.54,5.25,5.25,5.25,15200.0,15200.0,-0.25,-4.545,5.34667,"July 29, 20",-0.04545
0,2020-07-28,5.7,5.7,5.5,5.521,5.521,10100.0,10100.0,-0.179,-3.14,5.57367,"July 28, 20",-0.0314
0,2020-07-27,5.805,5.805,5.55,5.6,5.6,2980.0,2980.0,-0.205,-3.531,5.65167,"July 27, 20",-0.03531
0,2020-07-24,6.0,6.04,5.55,5.59,5.59,17600.0,17600.0,-0.41,-6.833,5.72667,"July 24, 20",-0.06833
0,2020-07-23,5.65,5.99,5.65,5.71,5.71,2500.0,2500.0,0.06,1.062,5.78333,"July 23, 20",0.01062
0,2020-07-22,5.86,6.03,5.65,5.65,5.65,9100.0,9100.0,-0.21,-3.584,5.77667,"July 22, 20",-0.03584
0,2020-07-21,5.829,5.91,5.58,5.81,5.81,19600.0,19600.0,-0.019,-0.326,5.76667,"July 21, 20",-0.00326
0,2020-07-20,5.6,5.833,5.41,5.41,5.41,19300.0,19300.0,-0.19,-3.393,5.551,"July 20, 20",-0.03393
0,2020-07-17,5.85,5.86,5.44,5.655,5.655,34600.0,34600.0,-0.195,-3.333,5.65167,"July 17, 20",-0.03333
0,2020-07-16,5.69,5.85,5.61,5.85,5.85,6200.0,6200.0,0.16,2.812,5.77,"July 16, 20",0.02812
0,2020-07-15,5.81,6.0,5.7,5.85,5.85,11100.0,11100.0,0.04,0.688,5.85,"July 15, 20",0.00688
0,2020-07-14,5.59,6.04,5.59,5.71,5.71,3900.0,3900.0,0.12,2.147,5.78,"July 14, 20",0.02147
0,2020-07-13,5.75,6.11,5.58,5.76,5.76,45700.0,45700.0,0.01,0.174,5.81667,"July 13, 20",0.00174
0,2020-07-10,6.46,6.46,5.54,5.93,5.93,44900.0,44900.0,-0.53,-8.204,5.97667,"July 10, 20",-0.08204
0,2020-07-09,6.23,6.62,6.05,6.3,6.3,11800.0,11800.0,0.07,1.124,6.32333,"July 09, 20",0.01124
0,2020-07-08,6.925,6.95,6.3,6.56,6.56,16400.0,16400.0,-0.365,-5.271,6.60333,"July 08, 20",-0.05271
0,2020-07-07,6.99,7.28,6.58,7.0,7.0,7900.0,7900.0,0.01,0.143,6.95333,"July 07, 20",0.00143
0,2020-07-06,7.25,7.585,7.01,7.01,7.01,8500.0,8500.0,-0.24,-3.31,7.20167,"July 06, 20",-0.0331
0,2020-07-02,7.38,7.38,7.01,7.07,7.07,4400.0,4400.0,-0.31,-4.201,7.15333,"July 02, 20",-0.04201
0,2020-07-01,6.9,7.29,6.9,6.95,6.95,4300.0,4300.0,0.05,0.725,7.04667,"July 01, 20",0.00725
0,2020-06-30,6.42,7.12,6.42,6.93,6.93,7100.0,7100.0,0.51,7.944,6.82333,"June 30, 20",0.07944
0,2020-06-29,6.77,7.42,6.41,6.41,6.41,13400.0,13400.0,-0.36,-5.318,6.74667,"June 29, 20",-0.05318
0,2020-06-26,6.83,7.88,5.87,6.77,6.77,607900.0,607900.0,-0.06,-0.878,6.84,"June 26, 20",-0.00878
0,2020-06-25,6.61,7.19,6.42,6.8,6.8,53900.0,53900.0,0.19,2.874,6.80333,"June 25, 20",0.02874
0,2020-06-24,7.62,7.81,6.71,6.71,6.71,60000.0,60000.0,-0.91,-11.942,7.07667,"June 24, 20",-0.11942
0,2020-06-23,8.4,8.61,7.56,7.8,7.8,27700.0,27700.0,-0.6,-7.143,7.99,"June 23, 20",-0.07143
0,2020-06-22,7.71,8.49,7.15,8.49,8.49,37300.0,37300.0,0.78,10.117,8.04333,"June 22, 20",0.10117
0,2020-06-19,7.8,8.68,7.58,7.83,7.83,48100.0,48100.0,0.03,0.385,8.03,"June 19, 20",0.00385
0,2020-06-18,7.9,8.11,7.82,8.01,8.01,16800.0,16800.0,0.11,1.392,7.98,"June 18, 20",0.01392
0,2020-06-17,7.85,8.48,7.85,7.98,7.98,15000.0,15000.0,0.13,1.656,8.10333,"June 17, 20",0.01656
0,2020-06-16,8.97,9.17,7.855,8.04,8.04,47100.0,47100.0,-0.93,-10.368,8.355,"June 16, 20",-0.10368
0,2020-06-15,7.7,8.74,7.095,8.67,8.67,25400.0,25400.0,0.97,12.597,8.16833,"June 15, 20",0.12597
0,2020-06-12,7.9,8.93,7.75,7.815,7.815,22400.0,22400.0,-0.085,-1.076,8.165,"June 12, 20",-0.01076
0,2020-06-11,7.81,8.173,7.39,7.77,7.77,31500.0,31500.0,-0.04,-0.512,7.77767,"June 11, 20",-0.00512
0,2020-06-10,9.5,10.27,8.03,8.24,8.24,15700.0,15700.0,-1.26,-13.263,8.84667,"June 10, 20",-0.13263
0,2020-06-09,9.64,10.535,9.12,9.94,9.94,42900.0,42900.0,0.3,3.112,9.865,"June 09, 20",0.03112
0,2020-06-08,11.19,11.19,9.33,9.78,9.78,28100.0,28100.0,-1.41,-12.601,10.1,"June 08, 20",-0.12601
0,2020-06-05,10.25,11.19,10.25,11.04,11.04,41900.0,41900.0,0.79,7.707,10.82667,"June 05, 20",0.07707
0,2020-06-04,10.3,11.8,9.56,9.95,9.95,87600.0,87600.0,-0.35,-3.398,10.43667,"June 04, 20",-0.03398
0,2020-06-03,10.15,10.58,10.07,10.11,10.11,25100.0,25100.0,-0.04,-0.394,10.25333,"June 03, 20",-0.00394
0,2020-06-02,9.57,10.8,9.49,10.085,10.085,66300.0,66300.0,0.515,5.381,10.125,"June 02, 20",0.05381
0,2020-06-01,9.66,10.075,9.357,9.81,9.81,20700.0,20700.0,0.15,1.553,9.74733,"June 01, 20",0.01553
0,2020-05-29,10.25,10.26,9.06,9.73,9.73,10500.0,10500.0,-0.52,-5.073,9.68333,"May 29, 20",-0.05073
0,2020-05-28,10.75,11.24,10.26,10.65,10.65,18900.0,18900.0,-0.1,-0.93,10.71667,"May 28, 20",-0.0093
0,2020-05-27,9.64,10.44,9.4,10.44,10.44,29600.0,29600.0,0.8,8.299,10.09333,"May 27, 20",0.08299
0,2020-05-26,9.53,9.715,9.14,9.42,9.42,11100.0,11100.0,-0.11,-1.154,9.425,"May 26, 20",-0.01154
0,2020-05-22,8.945,9.56,8.515,9.27,9.27,15600.0,15600.0,0.325,3.633,9.115,"May 22, 20",0.03633
0,2020-05-21,9.33,9.433,8.41,8.59,8.59,20800.0,20800.0,-0.74,-7.931,8.811,"May 21, 20",-0.07931
0,2020-05-20,8.67,9.54,8.67,9.29,9.29,33700.0,33700.0,0.62,7.151,9.16667,"May 20, 20",0.07151
0,2020-05-19,7.38,8.865,7.115,8.66,8.66,46900.0,46900.0,1.28,17.344,8.21333,"May 19, 20",0.17344
0,2020-05-18,6.0,7.39,5.75,7.39,7.39,39300.0,39300.0,1.39,23.167,6.84333,"May 18, 20",0.23167
0,2020-05-15,5.22,5.78,5.14,5.78,5.78,11100.0,11100.0,0.56,10.728,5.56667,"May 15, 20",0.10728
0,2020-05-14,4.95,5.31,4.795,5.1,5.1,39300.0,39300.0,0.15,3.03,5.06833,"May 14, 20",0.0303
0,2020-05-13,5.04,5.18,4.89,5.0,5.0,27200.0,27200.0,-0.04,-0.794,5.02333,"May 13, 20",-0.00794
0,2020-05-12,5.12,5.291,5.0,5.0,5.0,12800.0,12800.0,-0.12,-2.344,5.097,"May 12, 20",-0.02344
0,2020-05-11,5.68,5.68,5.13,5.13,5.13,8200.0,8200.0,-0.55,-9.683,5.31333,"May 11, 20",-0.09683
0,2020-05-08,5.6,5.93,5.35,5.66,5.66,27600.0,27600.0,0.06,1.071,5.64667,"May 08, 20",0.01071
0,2020-05-07,5.9,6.29,5.045,5.51,5.51,13600.0,13600.0,-0.39,-6.61,5.615,"May 07, 20",-0.0661
0,2020-05-06,6.05,6.66,5.8,5.8,5.8,4600.0,4600.0,-0.25,-4.132,6.08667,"May 06, 20",-0.04132
0,2020-05-05,6.04,6.88,5.995,6.0,6.0,8300.0,8300.0,-0.04,-0.662,6.29167,"May 05, 20",-0.00662
0,2020-05-04,5.25,6.33,5.25,6.16,6.16,16200.0,16200.0,0.91,17.333,5.91333,"May 04, 20",0.17333
0,2020-05-01,6.01,6.289,5.08,5.53,5.53,12900.0,12900.0,-0.48,-7.987,5.633,"May 01, 20",-0.07987
0,2020-04-30,6.17,6.56,6.0,6.01,6.01,9600.0,9600.0,-0.16,-2.593,6.19,"April 30, 20",-0.02593
0,2020-04-29,5.77,6.4,5.62,6.09,6.09,10000.0,10000.0,0.32,5.546,6.03667,"April 29, 20",0.05546
0,2020-04-28,5.8,5.8,5.5,5.6,5.6,7500.0,7500.0,-0.2,-3.448,5.63333,"April 28, 20",-0.03448
0,2020-04-27,5.678,5.755,5.64,5.72,5.72,5000.0,5000.0,0.042,0.74,5.705,"April 27, 20",0.0074
0,2020-04-24,5.25,5.878,5.25,5.64,5.64,32300.0,32300.0,0.39,7.429,5.58933,"April 24, 20",0.07429
0,2020-04-23,5.22,5.264,4.46,5.24,5.24,9700.0,9700.0,0.02,0.383,4.988,"April 23, 20",0.00383
0,2020-04-22,5.042,5.05,5.0,5.05,5.05,6700.0,6700.0,0.008,0.159,5.03333,"April 22, 20",0.00159
0,2020-04-21,4.71,5.0,4.71,5.0,5.0,3200.0,3200.0,0.29,6.157,4.90333,"April 21, 20",0.06157
0,2020-04-20,5.1,5.505,4.655,5.0,5.0,10900.0,10900.0,-0.1,-1.961,5.05333,"April 20, 20",-0.01961
0,2020-04-17,4.29,5.25,4.13,5.1,5.1,35700.0,35700.0,0.81,18.881,4.82667,"April 17, 20",0.18881
0,2020-04-16,5.01,5.248,4.03,4.42,4.42,33500.0,33500.0,-0.59,-11.776,4.566,"April 16, 20",-0.11776
