,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-25,0.105,0.105,0.1,0.1,0.1,272325.0,272325.0,-0.005,-4.762,0.10167,"November 25, 20",-0.04762
0,2020-11-24,0.1,0.105,0.099,0.105,0.105,191942.0,191942.0,0.005,5.0,0.103,"November 24, 20",0.05
0,2020-11-23,0.1,0.1,0.099,0.1,0.1,440863.0,440863.0,0.0,0.0,0.09967,"November 23, 20",0.0
0,2020-11-20,0.1,0.1,0.1,0.1,0.1,196879.0,196879.0,0.0,0.0,0.1,"November 20, 20",0.0
0,2020-11-19,0.098,0.098,0.098,0.098,0.098,2609.0,2609.0,0.0,0.0,0.098,"November 19, 20",0.0
0,2020-11-18,0.099,0.1,0.097,0.1,0.1,309666.0,309666.0,0.001,1.01,0.099,"November 18, 20",0.0101
0,2020-11-17,0.105,0.105,0.097,0.099,0.099,637398.0,637398.0,-0.006,-5.714,0.10033,"November 17, 20",-0.05714
0,2020-11-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.099,0.1,0.098,0.1,0.1,52872.0,52872.0,0.001,1.01,0.09933,"November 13, 20",0.0101
0,2020-11-12,0.1,0.1,0.097,0.097,0.097,590898.0,590898.0,-0.003,-3.0,0.098,"November 12, 20",-0.03
0,2020-11-11,0.105,0.11,0.099,0.099,0.099,498293.0,498293.0,-0.006,-5.714,0.10267,"November 11, 20",-0.05714
0,2020-11-10,0.1,0.105,0.1,0.1,0.1,211936.0,211936.0,0.0,0.0,0.10167,"November 10, 20",0.0
0,2020-11-09,0.099,0.1,0.097,0.097,0.097,445629.0,445629.0,-0.002,-2.02,0.098,"November 09, 20",-0.0202
0,2020-11-06,0.1,0.1,0.099,0.099,0.099,388822.0,388822.0,-0.001,-1.0,0.09933,"November 06, 20",-0.01
0,2020-11-05,0.099,0.1,0.099,0.099,0.099,527242.0,527242.0,0.0,0.0,0.09933,"November 05, 20",0.0
0,2020-11-04,0.098,0.098,0.096,0.096,0.096,529410.0,529410.0,-0.002,-2.041,0.09667,"November 04, 20",-0.02041
0,2020-11-03,0.099,0.099,0.098,0.098,0.098,1170000.0,1170000.0,-0.001,-1.01,0.09833,"November 03, 20",-0.0101
0,2020-11-02,0.1,0.1,0.099,0.099,0.099,305000.0,305000.0,-0.001,-1.0,0.09933,"November 02, 20",-0.01
0,2020-10-30,0.099,0.1,0.098,0.098,0.098,600686.0,600686.0,-0.001,-1.01,0.09867,"October 30, 20",-0.0101
0,2020-10-29,0.097,0.097,0.097,0.097,0.097,87210.0,87210.0,0.0,0.0,0.097,"October 29, 20",0.0
0,2020-10-28,0.097,0.097,0.096,0.097,0.097,144989.0,144989.0,0.0,0.0,0.09667,"October 28, 20",0.0
0,2020-10-27,0.1,0.1,0.098,0.098,0.098,1115340.0,1115340.0,-0.002,-2.0,0.09867,"October 27, 20",-0.02
0,2020-10-26,0.105,0.105,0.1,0.1,0.1,2068632.0,2068632.0,-0.005,-4.762,0.10167,"October 26, 20",-0.04762
0,2020-10-23,0.115,0.115,0.11,0.11,0.11,567507.0,567507.0,-0.005,-4.348,0.11167,"October 23, 20",-0.04348
0,2020-10-22,0.11,0.11,0.11,0.11,0.11,111800.0,111800.0,0.0,0.0,0.11,"October 22, 20",0.0
0,2020-10-21,0.115,0.115,0.105,0.105,0.105,80487.0,80487.0,-0.01,-8.696,0.10833,"October 21, 20",-0.08696
0,2020-10-20,0.11,0.115,0.11,0.115,0.115,93298.0,93298.0,0.005,4.545,0.11333,"October 20, 20",0.04545
0,2020-10-19,0.11,0.115,0.11,0.115,0.115,312689.0,312689.0,0.005,4.545,0.11333,"October 19, 20",0.04545
0,2020-10-16,0.115,0.12,0.115,0.115,0.115,193396.0,193396.0,0.0,0.0,0.11667,"October 16, 20",0.0
0,2020-10-15,0.115,0.115,0.105,0.115,0.115,491545.0,491545.0,0.0,0.0,0.11167,"October 15, 20",0.0
0,2020-10-14,0.11,0.12,0.11,0.12,0.12,431642.0,431642.0,0.01,9.091,0.11667,"October 14, 20",0.09091
0,2020-10-13,0.115,0.115,0.105,0.11,0.11,643444.0,643444.0,-0.005,-4.348,0.11,"October 13, 20",-0.04348
0,2020-10-12,0.115,0.115,0.115,0.115,0.115,129495.0,129495.0,0.0,0.0,0.115,"October 12, 20",0.0
0,2020-10-09,0.12,0.12,0.115,0.115,0.115,487947.0,487947.0,-0.005,-4.167,0.11667,"October 09, 20",-0.04167
0,2020-10-08,0.12,0.12,0.115,0.12,0.12,59783.0,59783.0,0.0,0.0,0.11833,"October 08, 20",0.0
0,2020-10-07,0.12,0.12,0.11,0.12,0.12,271500.0,271500.0,0.0,0.0,0.11667,"October 07, 20",0.0
0,2020-10-06,0.12,0.12,0.12,0.12,0.12,50000.0,50000.0,0.0,0.0,0.12,"October 06, 20",0.0
0,2020-10-05,0.115,0.12,0.115,0.12,0.12,240839.0,240839.0,0.005,4.348,0.11833,"October 05, 20",0.04348
0,2020-10-02,0.1,0.115,0.1,0.11,0.11,959105.0,959105.0,0.01,10.0,0.10833,"October 02, 20",0.1
0,2020-10-01,0.11,0.11,0.099,0.099,0.099,1468278.0,1468278.0,-0.011,-10.0,0.10267,"October 01, 20",-0.1
0,2020-09-30,0.105,0.115,0.095,0.097,0.097,3002042.0,3002042.0,-0.008,-7.619,0.10233,"September 30, 20",-0.07619
0,2020-09-29,0.13,0.13,0.1,0.1,0.1,2460318.0,2460318.0,-0.03,-23.077,0.11,"September 29, 20",-0.23077
0,2020-09-28,0.13,0.15,0.125,0.125,0.125,4088419.0,4088419.0,-0.005,-3.846,0.13333,"September 28, 20",-0.03846
0,2020-09-25,0.12,0.165,0.115,0.13,0.13,10015249.0,10015249.0,0.01,8.333,0.13667,"September 25, 20",0.08333
0,2020-09-24,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
