,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,12.91,13.98,12.66,13.12,13.12,94400.0,94400.0,0.21,1.627,13.25333,"January 22, 21",0.01627
0,2021-01-21,13.29,13.692,12.2,12.9,12.9,243500.0,243500.0,-0.39,-2.935,12.93067,"January 21, 21",-0.02935
0,2021-01-20,13.28,13.6,13.05,13.29,13.29,144300.0,144300.0,0.01,0.075,13.31333,"January 20, 21",0.00075
0,2021-01-19,13.3,13.49,12.96,13.11,13.11,79900.0,79900.0,-0.19,-1.429,13.18667,"January 19, 21",-0.01429
0,2021-01-15,13.79,13.84,12.96,13.16,13.16,94400.0,94400.0,-0.63,-4.569,13.32,"January 15, 21",-0.04569
0,2021-01-14,13.28,13.99,13.24,13.89,13.89,113300.0,113300.0,0.61,4.593,13.70667,"January 14, 21",0.04593
0,2021-01-13,13.58,13.72,13.14,13.23,13.23,228200.0,228200.0,-0.35,-2.577,13.36333,"January 13, 21",-0.02577
0,2021-01-12,13.4,13.59,13.08,13.33,13.33,32500.0,32500.0,-0.07,-0.522,13.33333,"January 12, 21",-0.00522
0,2021-01-11,13.63,13.74,12.94,13.41,13.41,50300.0,50300.0,-0.22,-1.614,13.36333,"January 11, 21",-0.01614
0,2021-01-08,13.32,13.88,13.29,13.44,13.44,85500.0,85500.0,0.12,0.901,13.53667,"January 08, 21",0.00901
0,2021-01-07,13.43,13.97,12.78,13.23,13.23,118400.0,118400.0,-0.2,-1.489,13.32667,"January 07, 21",-0.01489
0,2021-01-06,13.23,13.96,13.06,13.28,13.28,66900.0,66900.0,0.05,0.378,13.43333,"January 06, 21",0.00378
0,2021-01-05,13.33,13.97,12.91,13.2,13.2,86300.0,86300.0,-0.13,-0.975,13.36,"January 05, 21",-0.00975
0,2021-01-04,12.72,13.75,12.62,13.45,13.45,176300.0,176300.0,0.73,5.739,13.27333,"January 04, 21",0.05739
0,2020-12-31,12.51,13.49,12.19,12.6,12.6,166300.0,166300.0,0.09,0.719,12.76,"December 31, 20",0.00719
0,2020-12-30,13.15,13.42,12.32,12.56,12.56,97900.0,97900.0,-0.59,-4.487,12.76667,"December 30, 20",-0.04487
0,2020-12-29,15.0,15.0,12.65,13.04,13.04,194000.0,194000.0,-1.96,-13.067,13.56333,"December 29, 20",-0.13067
0,2020-12-28,16.0,16.191,15.224,15.44,15.44,79100.0,79100.0,-0.56,-3.5,15.61833,"December 28, 20",-0.035
0,2020-12-24,15.96,16.18,15.021,15.9,15.9,72900.0,72900.0,-0.06,-0.376,15.70033,"December 24, 20",-0.00376
0,2020-12-23,15.96,16.370001,15.51,15.85,15.85,216300.0,216300.0,-0.11,-0.689,15.91,"December 23, 20",-0.00689
0,2020-12-22,15.0,16.200001,14.52,15.96,15.96,225300.0,225300.0,0.96,6.4,15.56,"December 22, 20",0.064
0,2020-12-21,14.85,15.08,14.39,14.8,14.8,181400.0,181400.0,-0.05,-0.337,14.75667,"December 21, 20",-0.00337
0,2020-12-18,14.11,14.75,13.75,14.57,14.57,284800.0,284800.0,0.46,3.26,14.35667,"December 18, 20",0.0326
0,2020-12-17,13.88,14.2,13.6,13.88,13.88,219300.0,219300.0,0.0,0.0,13.89333,"December 17, 20",0.0
0,2020-12-16,13.85,13.87,13.452,13.77,13.77,107600.0,107600.0,-0.08,-0.578,13.69733,"December 16, 20",-0.00578
0,2020-12-15,13.38,13.81,13.048,13.58,13.58,135500.0,135500.0,0.2,1.495,13.47933,"December 15, 20",0.01495
0,2020-12-14,13.25,13.7,12.813,13.4,13.4,207500.0,207500.0,0.15,1.132,13.30433,"December 14, 20",0.01132
0,2020-12-11,10.91,14.63,10.91,13.0,13.0,537100.0,537100.0,2.09,19.157,12.84667,"December 11, 20",0.19157
0,2020-12-10,10.61,11.63,9.83,11.07,11.07,115800.0,115800.0,0.46,4.336,10.84333,"December 10, 20",0.04336
0,2020-12-09,10.55,10.81,10.07,10.55,10.55,109300.0,109300.0,0.0,0.0,10.47667,"December 09, 20",0.0
0,2020-12-08,10.76,10.94,10.46,10.5,10.5,48700.0,48700.0,-0.26,-2.416,10.63333,"December 08, 20",-0.02416
0,2020-12-07,9.96,10.97,9.866,10.64,10.64,115900.0,115900.0,0.68,6.827,10.492,"December 07, 20",0.06827
0,2020-12-04,9.509,9.945,9.477,9.87,9.87,35200.0,35200.0,0.361,3.796,9.764,"December 04, 20",0.03796
0,2020-12-03,9.93,9.99,9.57,9.89,9.89,38000.0,38000.0,-0.04,-0.403,9.81667,"December 03, 20",-0.00403
0,2020-12-02,9.47,9.98,9.41,9.79,9.79,23500.0,23500.0,0.32,3.379,9.72667,"December 02, 20",0.03379
0,2020-12-01,9.99,10.1,9.51,9.69,9.69,26300.0,26300.0,-0.3,-3.003,9.76667,"December 01, 20",-0.03003
0,2020-11-30,9.84,10.34,9.49,9.76,9.76,72800.0,72800.0,-0.08,-0.813,9.86333,"November 30, 20",-0.00813
0,2020-11-27,9.29,10.13,9.289,9.84,9.84,102900.0,102900.0,0.55,5.92,9.753,"November 27, 20",0.0592
0,2020-11-25,8.35,9.37,8.338,9.06,9.06,154600.0,154600.0,0.71,8.503,8.92267,"November 25, 20",0.08503
0,2020-11-24,8.1,8.39,8.0,8.29,8.29,76800.0,76800.0,0.19,2.346,8.22667,"November 24, 20",0.02346
0,2020-11-23,7.9,8.0,7.7,7.75,7.75,55700.0,55700.0,-0.15,-1.899,7.81667,"November 23, 20",-0.01899
0,2020-11-20,8.001,8.01,7.75,7.8,7.8,40800.0,40800.0,-0.201,-2.512,7.85333,"November 20, 20",-0.02512
0,2020-11-19,7.8,8.17,7.71,8.17,8.17,33800.0,33800.0,0.37,4.744,8.01667,"November 19, 20",0.04744
0,2020-11-18,8.17,8.17,7.8,7.96,7.96,20500.0,20500.0,-0.21,-2.57,7.97667,"November 18, 20",-0.0257
0,2020-11-17,8.18,8.2,7.9,8.11,8.11,32300.0,32300.0,-0.07,-0.856,8.07,"November 17, 20",-0.00856
0,2020-11-16,8.11,8.335,7.9,8.19,8.19,18700.0,18700.0,0.08,0.986,8.14167,"November 16, 20",0.00986
0,2020-11-13,8.3,8.355,7.9,8.18,8.18,46900.0,46900.0,-0.12,-1.446,8.145,"November 13, 20",-0.01446
0,2020-11-12,8.04,8.18,7.89,8.16,8.16,59300.0,59300.0,0.12,1.493,8.07667,"November 12, 20",0.01493
0,2020-11-11,7.97,8.12,7.74,8.0,8.0,20800.0,20800.0,0.03,0.376,7.95333,"November 11, 20",0.00376
0,2020-11-10,7.56,7.99,7.46,7.95,7.95,37600.0,37600.0,0.39,5.159,7.8,"November 10, 20",0.05159
0,2020-11-09,8.13,8.14,7.565,7.6,7.6,27000.0,27000.0,-0.53,-6.519,7.76833,"November 09, 20",-0.06519
0,2020-11-06,7.98,8.07,7.71,7.95,7.95,27900.0,27900.0,-0.03,-0.376,7.91,"November 06, 20",-0.00376
0,2020-11-05,7.87,7.99,7.46,7.99,7.99,24100.0,24100.0,0.12,1.525,7.81333,"November 05, 20",0.01525
0,2020-11-04,7.61,7.932,7.515,7.87,7.87,8700.0,8700.0,0.26,3.417,7.77233,"November 04, 20",0.03417
0,2020-11-03,7.4,7.78,7.33,7.57,7.57,19300.0,19300.0,0.17,2.297,7.56,"November 03, 20",0.02297
0,2020-11-02,7.46,7.98,7.26,7.42,7.42,24300.0,24300.0,-0.04,-0.536,7.55333,"November 02, 20",-0.00536
0,2020-10-30,7.695,7.72,7.21,7.5,7.5,29200.0,29200.0,-0.195,-2.534,7.47667,"October 30, 20",-0.02534
0,2020-10-29,7.704,7.91,7.68,7.68,7.68,11600.0,11600.0,-0.024,-0.312,7.75667,"October 29, 20",-0.00312
0,2020-10-28,7.71,7.99,7.53,7.75,7.75,27900.0,27900.0,0.04,0.519,7.75667,"October 28, 20",0.00519
0,2020-10-27,7.882,7.94,7.63,7.84,7.84,9800.0,9800.0,-0.042,-0.533,7.80333,"October 27, 20",-0.00533
0,2020-10-26,7.88,8.35,7.5,7.67,7.67,27300.0,27300.0,-0.21,-2.665,7.84,"October 26, 20",-0.02665
0,2020-10-23,7.91,8.12,7.76,7.88,7.88,20300.0,20300.0,-0.03,-0.379,7.92,"October 23, 20",-0.00379
0,2020-10-22,8.13,8.2,7.94,7.94,7.94,11200.0,11200.0,-0.19,-2.337,8.02667,"October 22, 20",-0.02337
0,2020-10-21,8.051,8.34,7.812,8.01,8.01,33800.0,33800.0,-0.041,-0.509,8.054,"October 21, 20",-0.00509
0,2020-10-20,8.58,8.599,7.63,8.01,8.01,38600.0,38600.0,-0.57,-6.643,8.07967,"October 20, 20",-0.06643
0,2020-10-19,8.66,8.66,8.25,8.51,8.51,68200.0,68200.0,-0.15,-1.732,8.47333,"October 19, 20",-0.01732
0,2020-10-16,8.8,8.995,8.49,8.72,8.72,53200.0,53200.0,-0.08,-0.909,8.735,"October 16, 20",-0.00909
0,2020-10-15,8.36,8.8,8.31,8.76,8.76,46400.0,46400.0,0.4,4.785,8.62333,"October 15, 20",0.04785
0,2020-10-14,8.73,9.275,8.36,8.55,8.55,47400.0,47400.0,-0.18,-2.062,8.72833,"October 14, 20",-0.02062
0,2020-10-13,8.45,9.0,8.45,8.66,8.66,24500.0,24500.0,0.21,2.485,8.70333,"October 13, 20",0.02485
0,2020-10-12,8.6,8.682,8.3,8.37,8.37,17900.0,17900.0,-0.23,-2.674,8.45067,"October 12, 20",-0.02674
0,2020-10-09,8.53,8.72,8.43,8.49,8.49,20500.0,20500.0,-0.04,-0.469,8.54667,"October 09, 20",-0.00469
0,2020-10-08,9.06,9.06,8.58,8.65,8.65,24400.0,24400.0,-0.41,-4.525,8.76333,"October 08, 20",-0.04525
0,2020-10-07,9.19,9.29,8.81,8.92,8.92,13500.0,13500.0,-0.27,-2.938,9.00667,"October 07, 20",-0.02938
0,2020-10-06,9.325,9.325,9.06,9.09,9.09,26100.0,26100.0,-0.235,-2.52,9.15833,"October 06, 20",-0.0252
0,2020-10-05,8.96,9.34,8.717,9.1,9.1,37100.0,37100.0,0.14,1.563,9.05233,"October 05, 20",0.01563
0,2020-10-02,8.79,9.46,8.15,8.98,8.98,40500.0,40500.0,0.19,2.162,8.86333,"October 02, 20",0.02162
0,2020-10-01,8.52,9.1,8.51,9.1,9.1,49200.0,49200.0,0.58,6.808,8.90333,"October 01, 20",0.06808
0,2020-09-30,8.61,8.8,8.32,8.79,8.79,31300.0,31300.0,0.18,2.091,8.63667,"September 30, 20",0.02091
0,2020-09-29,8.35,8.64,8.306,8.62,8.62,26200.0,26200.0,0.27,3.234,8.522,"September 29, 20",0.03234
0,2020-09-28,8.18,8.74,7.5,8.48,8.48,26400.0,26400.0,0.3,3.667,8.24,"September 28, 20",0.03667
0,2020-09-25,7.64,8.27,7.59,8.18,8.18,38500.0,38500.0,0.54,7.068,8.01333,"September 25, 20",0.07068
0,2020-09-24,7.76,7.98,7.36,7.5,7.5,34000.0,34000.0,-0.26,-3.351,7.61333,"September 24, 20",-0.03351
0,2020-09-23,7.84,8.24,7.76,7.81,7.81,27300.0,27300.0,-0.03,-0.383,7.93667,"September 23, 20",-0.00383
0,2020-09-22,7.77,8.31,7.77,7.92,7.92,44800.0,44800.0,0.15,1.931,8.0,"September 22, 20",0.01931
0,2020-09-21,8.65,8.65,7.82,7.82,7.82,74200.0,74200.0,-0.83,-9.595,8.09667,"September 21, 20",-0.09595
0,2020-09-18,8.46,9.32,8.34,8.67,8.67,170200.0,170200.0,0.21,2.482,8.77667,"September 18, 20",0.02482
0,2020-09-17,8.1,8.67,8.0,8.33,8.33,67700.0,67700.0,0.23,2.84,8.33333,"September 17, 20",0.0284
0,2020-09-16,8.25,8.56,8.1,8.1,8.1,59900.0,59900.0,-0.15,-1.818,8.25333,"September 16, 20",-0.01818
0,2020-09-15,8.2,8.6,8.09,8.28,8.28,49700.0,49700.0,0.08,0.976,8.32333,"September 15, 20",0.00976
0,2020-09-14,7.65,8.5,7.512,8.19,8.19,83600.0,83600.0,0.54,7.059,8.06733,"September 14, 20",0.07059
0,2020-09-11,7.51,7.6,7.46,7.59,7.59,32300.0,32300.0,0.08,1.065,7.55,"September 11, 20",0.01065
0,2020-09-10,7.46,7.6,7.35,7.47,7.47,110700.0,110700.0,0.01,0.134,7.47333,"September 10, 20",0.00134
0,2020-09-09,7.49,7.56,7.41,7.43,7.43,53000.0,53000.0,-0.06,-0.801,7.46667,"September 09, 20",-0.00801
0,2020-09-08,7.1,7.85,7.1,7.45,7.45,112300.0,112300.0,0.35,4.93,7.46667,"September 08, 20",0.0493
0,2020-09-04,7.24,7.43,6.66,7.15,7.15,162800.0,162800.0,-0.09,-1.243,7.08,"September 04, 20",-0.01243
0,2020-09-03,7.45,7.45,7.15,7.29,7.29,54200.0,54200.0,-0.16,-2.148,7.29667,"September 03, 20",-0.02148
0,2020-09-02,7.5,7.78,7.39,7.47,7.47,45700.0,45700.0,-0.03,-0.4,7.54667,"September 02, 20",-0.004
0,2020-09-01,8.18,8.396,7.29,7.3,7.3,98700.0,98700.0,-0.88,-10.758,7.662,"September 01, 20",-0.10758
0,2020-08-31,8.3,8.49,8.1,8.16,8.16,53700.0,53700.0,-0.14,-1.687,8.25,"August 31, 20",-0.01687
0,2020-08-28,8.25,8.38,8.2,8.29,8.29,36400.0,36400.0,0.04,0.485,8.29,"August 28, 20",0.00485
0,2020-08-27,8.51,8.6,8.15,8.29,8.29,29500.0,29500.0,-0.22,-2.585,8.34667,"August 27, 20",-0.02585
0,2020-08-26,9.67,9.67,8.481,8.52,8.52,41400.0,41400.0,-1.15,-11.892,8.89033,"August 26, 20",-0.11892
0,2020-08-25,8.42,8.8,8.23,8.6,8.6,38200.0,38200.0,0.18,2.138,8.54333,"August 25, 20",0.02138
0,2020-08-24,8.78,8.84,8.1,8.49,8.49,90100.0,90100.0,-0.29,-3.303,8.47667,"August 24, 20",-0.03303
0,2020-08-21,9.41,9.494,8.88,9.05,9.05,58500.0,58500.0,-0.36,-3.826,9.14133,"August 21, 20",-0.03826
0,2020-08-20,9.79,9.79,9.38,9.46,9.46,23700.0,23700.0,-0.33,-3.371,9.54333,"August 20, 20",-0.03371
0,2020-08-19,9.87,9.98,9.54,9.79,9.79,35500.0,35500.0,-0.08,-0.811,9.77,"August 19, 20",-0.00811
0,2020-08-18,9.68,9.98,9.575,9.91,9.91,33600.0,33600.0,0.23,2.376,9.82167,"August 18, 20",0.02376
0,2020-08-17,9.36,9.77,9.25,9.69,9.69,51100.0,51100.0,0.33,3.526,9.57,"August 17, 20",0.03526
0,2020-08-14,9.38,9.49,9.2,9.37,9.37,62100.0,62100.0,-0.01,-0.107,9.35333,"August 14, 20",-0.00107
0,2020-08-13,9.25,9.76,9.25,9.37,9.37,58600.0,58600.0,0.12,1.297,9.46,"August 13, 20",0.01297
0,2020-08-12,9.75,9.99,9.0,9.2,9.2,195500.0,195500.0,-0.55,-5.641,9.39667,"August 12, 20",-0.05641
0,2020-08-11,10.4,10.42,10.024,10.19,10.19,78800.0,78800.0,-0.21,-2.019,10.21133,"August 11, 20",-0.02019
0,2020-08-10,10.49,10.66,10.16,10.4,10.4,59600.0,59600.0,-0.09,-0.858,10.40667,"August 10, 20",-0.00858
0,2020-08-07,10.7,10.898,10.369,10.59,10.59,41700.0,41700.0,-0.11,-1.028,10.619,"August 07, 20",-0.01028
0,2020-08-06,10.78,10.99,10.36,10.7,10.7,44700.0,44700.0,-0.08,-0.742,10.68333,"August 06, 20",-0.00742
0,2020-08-05,10.38,10.74,10.352,10.64,10.64,40200.0,40200.0,0.26,2.505,10.57733,"August 05, 20",0.02505
0,2020-08-04,10.5,10.67,10.265,10.38,10.38,43900.0,43900.0,-0.12,-1.143,10.43833,"August 04, 20",-0.01143
0,2020-08-03,11.8,11.94,10.19,10.5,10.5,479189.0,479189.0,-1.3,-11.017,10.87667,"August 03, 20",-0.11017
0,2020-07-31,10.48,11.5,10.28,11.5,11.5,153000.0,153000.0,1.02,9.733,11.09333,"July 31, 20",0.09733
0,2020-07-30,9.97,10.54,9.9,10.37,10.37,52000.0,52000.0,0.4,4.012,10.27,"July 30, 20",0.04012
0,2020-07-29,10.31,10.43,9.86,10.05,10.05,139900.0,139900.0,-0.26,-2.522,10.11333,"July 29, 20",-0.02522
0,2020-07-28,10.37,10.62,10.286,10.39,10.39,68400.0,68400.0,0.02,0.193,10.432,"July 28, 20",0.00193
0,2020-07-27,10.1,10.5,10.06,10.41,10.41,131764.0,131764.0,0.31,3.069,10.32333,"July 27, 20",0.03069
0,2020-07-24,10.9,10.9,9.77,10.1,10.1,223300.0,223300.0,-0.8,-7.339,10.25667,"July 24, 20",-0.07339
0,2020-07-23,10.07,10.44,10.01,10.08,10.08,80800.0,80800.0,0.01,0.099,10.17667,"July 23, 20",0.00099
0,2020-07-22,10.3,10.39,9.5,10.17,10.17,102300.0,102300.0,-0.13,-1.262,10.02,"July 22, 20",-0.01262
0,2020-07-21,10.6,10.785,10.02,10.23,10.23,53500.0,53500.0,-0.37,-3.491,10.345,"July 21, 20",-0.03491
0,2020-07-20,10.39,10.59,10.09,10.48,10.48,148200.0,148200.0,0.09,0.866,10.38667,"July 20, 20",0.00866
0,2020-07-17,9.98,10.9,9.843,10.38,10.38,196900.0,196900.0,0.4,4.008,10.37433,"July 17, 20",0.04008
0,2020-07-16,9.38,9.99,9.05,9.94,9.94,187300.0,187300.0,0.56,5.97,9.66,"July 16, 20",0.0597
0,2020-07-15,9.03,9.555,8.98,9.39,9.39,80400.0,80400.0,0.36,3.987,9.30833,"July 15, 20",0.03987
0,2020-07-14,9.23,9.3,8.795,9.06,9.06,73100.0,73100.0,-0.17,-1.842,9.05167,"July 14, 20",-0.01842
0,2020-07-13,9.83,9.99,9.23,9.3,9.3,151300.0,151300.0,-0.53,-5.392,9.50667,"July 13, 20",-0.05392
0,2020-07-10,9.31,9.91,9.16,9.8,9.8,102400.0,102400.0,0.49,5.263,9.62333,"July 10, 20",0.05263
0,2020-07-09,9.59,9.63,9.05,9.46,9.46,108200.0,108200.0,-0.13,-1.356,9.38,"July 09, 20",-0.01356
0,2020-07-08,9.99,9.99,9.263,9.65,9.65,86700.0,86700.0,-0.34,-3.403,9.63433,"July 08, 20",-0.03403
0,2020-07-07,9.65,9.99,9.4,9.76,9.76,85600.0,85600.0,0.11,1.14,9.71667,"July 07, 20",0.0114
0,2020-07-06,10.3,10.57,9.34,9.5,9.5,162500.0,162500.0,-0.8,-7.767,9.80333,"July 06, 20",-0.07767
0,2020-07-02,9.53,10.24,9.2,10.18,10.18,188000.0,188000.0,0.65,6.821,9.87333,"July 02, 20",0.06821
0,2020-07-01,9.75,9.88,9.12,9.51,9.51,95200.0,95200.0,-0.24,-2.462,9.50333,"July 01, 20",-0.02462
0,2020-06-30,8.98,9.99,8.684,9.71,9.71,275600.0,275600.0,0.73,8.129,9.46133,"June 30, 20",0.08129
0,2020-06-29,9.27,9.45,8.78,8.98,8.98,179200.0,179200.0,-0.29,-3.128,9.07,"June 29, 20",-0.03128
0,2020-06-26,9.18,9.25,8.38,8.98,8.98,473400.0,473400.0,-0.2,-2.179,8.87,"June 26, 20",-0.02179
0,2020-06-25,9.53,9.99,9.05,9.27,9.27,286500.0,286500.0,-0.26,-2.728,9.43667,"June 25, 20",-0.02728
0,2020-06-24,10.81,10.858,9.2,10.0,10.0,428700.0,428700.0,-0.81,-7.493,10.01933,"June 24, 20",-0.07493
0,2020-06-23,11.3,11.7,10.4,10.82,10.82,582200.0,582200.0,-0.48,-4.248,10.97333,"June 23, 20",-0.04248
0,2020-06-22,12.26,12.45,11.09,11.8,11.8,961400.0,961400.0,-0.46,-3.752,11.78,"June 22, 20",-0.03752
0,2020-06-19,11.5,13.75,11.0,12.1,12.1,5733500.0,5733500.0,0.6,5.217,12.28333,"June 19, 20",0.05217
0,2020-06-18,14.05,15.0,8.7,10.95,10.95,40084800.0,40084800.0,-3.1,-22.064,11.55,"June 18, 20",-0.22064
0,2020-06-17,4.16,4.85,4.06,4.66,4.66,49500.0,49500.0,0.5,12.019,4.52333,"June 17, 20",0.12019
0,2020-06-16,4.06,4.182,4.019,4.17,4.17,24200.0,24200.0,0.11,2.709,4.12367,"June 16, 20",0.02709
0,2020-06-15,3.7,4.29,3.601,4.05,4.05,41100.0,41100.0,0.35,9.459,3.98033,"June 15, 20",0.09459
0,2020-06-12,3.77,3.99,3.665,3.73,3.73,19200.0,19200.0,-0.04,-1.061,3.795,"June 12, 20",-0.01061
0,2020-06-11,3.93,3.93,3.65,3.74,3.74,35900.0,35900.0,-0.19,-4.835,3.77333,"June 11, 20",-0.04835
0,2020-06-10,4.08,4.34,3.87,3.96,3.96,36300.0,36300.0,-0.12,-2.941,4.05667,"June 10, 20",-0.02941
0,2020-06-09,4.26,4.415,3.943,4.08,4.08,49600.0,49600.0,-0.18,-4.225,4.146,"June 09, 20",-0.04225
0,2020-06-08,4.03,4.432,3.982,4.23,4.23,102400.0,102400.0,0.2,4.963,4.21467,"June 08, 20",0.04963
0,2020-06-05,3.95,4.2,3.78,3.85,3.85,47100.0,47100.0,-0.1,-2.532,3.94333,"June 05, 20",-0.02532
0,2020-06-04,4.066,4.066,3.7,3.89,3.89,48400.0,48400.0,-0.176,-4.329,3.88533,"June 04, 20",-0.04329
0,2020-06-03,4.04,4.1,3.75,4.1,4.1,21500.0,21500.0,0.06,1.485,3.98333,"June 03, 20",0.01485
0,2020-06-02,3.99,4.1,3.895,4.0,4.0,12200.0,12200.0,0.01,0.251,3.99833,"June 02, 20",0.00251
0,2020-06-01,3.775,3.95,3.75,3.884,3.884,33400.0,33400.0,0.109,2.887,3.86133,"June 01, 20",0.02887
0,2020-05-29,3.75,3.94,3.6,3.7,3.7,18700.0,18700.0,-0.05,-1.333,3.74667,"May 29, 20",-0.01333
0,2020-05-28,3.55,4.03,3.42,3.62,3.62,92200.0,92200.0,0.07,1.972,3.69,"May 28, 20",0.01972
0,2020-05-27,3.54,3.55,3.45,3.516,3.516,11800.0,11800.0,-0.024,-0.678,3.50533,"May 27, 20",-0.00678
0,2020-05-26,3.41,3.55,3.406,3.41,3.41,52300.0,52300.0,0.0,0.0,3.45533,"May 26, 20",0.0
0,2020-05-22,3.33,3.4,3.32,3.39,3.39,9600.0,9600.0,0.06,1.802,3.37,"May 22, 20",0.01802
0,2020-05-21,3.26,3.4,3.255,3.355,3.355,30100.0,30100.0,0.095,2.914,3.33667,"May 21, 20",0.02914
0,2020-05-20,3.4,3.4,3.28,3.37,3.37,3900.0,3900.0,-0.03,-0.882,3.35,"May 20, 20",-0.00882
0,2020-05-19,3.2,3.39,3.2,3.31,3.31,7200.0,7200.0,0.11,3.437,3.3,"May 19, 20",0.03437
0,2020-05-18,3.4,3.4,3.03,3.15,3.15,9800.0,9800.0,-0.25,-7.353,3.19333,"May 18, 20",-0.07353
0,2020-05-15,3.15,3.4,3.1,3.265,3.265,30000.0,30000.0,0.115,3.651,3.255,"May 15, 20",0.03651
0,2020-05-14,3.2,3.31,2.965,3.05,3.05,6900.0,6900.0,-0.15,-4.687,3.10833,"May 14, 20",-0.04687
0,2020-05-13,3.28,3.4,3.121,3.36,3.36,23700.0,23700.0,0.08,2.439,3.29367,"May 13, 20",0.02439
0,2020-05-12,2.92,3.4,2.58,3.39,3.39,105700.0,105700.0,0.47,16.096,3.12333,"May 12, 20",0.16096
0,2020-05-11,2.889,3.1,2.85,2.85,2.85,4200.0,4200.0,-0.039,-1.35,2.93333,"May 11, 20",-0.0135
0,2020-05-08,3.094,3.094,2.77,2.99,2.99,8300.0,8300.0,-0.104,-3.361,2.95133,"May 08, 20",-0.03361
0,2020-05-07,3.01,3.21,2.8,2.8,2.8,24000.0,24000.0,-0.21,-6.977,2.93667,"May 07, 20",-0.06977
0,2020-05-06,2.9,3.1,2.9,3.1,3.1,8200.0,8200.0,0.2,6.897,3.03333,"May 06, 20",0.06897
0,2020-05-05,2.81,3.0,2.81,3.0,3.0,12700.0,12700.0,0.19,6.762,2.93667,"May 05, 20",0.06762
0,2020-05-04,2.88,2.88,2.795,2.795,2.795,600.0,600.0,-0.085,-2.951,2.82333,"May 04, 20",-0.02951
0,2020-05-01,2.95,2.95,2.715,2.8,2.8,6300.0,6300.0,-0.15,-5.085,2.82167,"May 01, 20",-0.05085
0,2020-04-30,3.0,3.0,2.95,2.95,2.95,2600.0,2600.0,-0.05,-1.667,2.96667,"April 30, 20",-0.01667
0,2020-04-29,2.97,3.0,2.88,3.0,3.0,4700.0,4700.0,0.03,1.01,2.96,"April 29, 20",0.0101
0,2020-04-28,3.198,3.198,2.945,2.965,2.965,16700.0,16700.0,-0.233,-7.286,3.036,"April 28, 20",-0.07286
0,2020-04-27,3.3,3.3,2.97,3.25,3.25,10900.0,10900.0,-0.05,-1.515,3.17333,"April 27, 20",-0.01515
0,2020-04-24,3.15,3.3,3.15,3.3,3.3,3900.0,3900.0,0.15,4.762,3.25,"April 24, 20",0.04762
0,2020-04-23,2.98,3.14,2.98,3.11,3.11,7500.0,7500.0,0.13,4.362,3.07667,"April 23, 20",0.04362
0,2020-04-22,3.15,3.25,2.875,3.05,3.05,10200.0,10200.0,-0.1,-3.175,3.05833,"April 22, 20",-0.03175
0,2020-04-21,3.3,3.3,3.04,3.04,3.04,5100.0,5100.0,-0.26,-7.879,3.12667,"April 21, 20",-0.07879
0,2020-04-20,2.803,3.4,2.803,3.25,3.25,11100.0,11100.0,0.447,15.947,3.151,"April 20, 20",0.15947
0,2020-04-17,3.25,3.25,3.201,3.23,3.23,8300.0,8300.0,-0.02,-0.615,3.227,"April 17, 20",-0.00615
