,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-25,10.8,11.6,10.2901,11.38,11.38,703957.0,703957.0,0.58,5.37,11.09003,"September 25, 20",0.0537
0,2020-09-24,10.96,11.24,10.21,10.71,10.71,1043800.0,1043800.0,-0.25,-2.281,10.72,"September 24, 20",-0.02281
0,2020-09-23,11.54,12.2965,10.82,11.35,11.35,2481991.0,2481991.0,-0.19,-1.646,11.48883,"September 23, 20",-0.01646
0,2020-09-22,10.92,11.76,10.12,11.71,11.71,3143902.0,3143902.0,0.79,7.234,11.19667,"September 22, 20",0.07234
0,2020-09-21,8.9,11.865,8.86,11.6,11.6,19230685.0,19230685.0,2.7,30.337,10.775,"September 21, 20",0.30337
0,2020-09-18,8.47,9.1,8.08,8.71,8.71,6421165.0,6421165.0,0.24,2.834,8.63,"September 18, 20",0.02834
0,2020-09-17,6.11,11.18,5.88,8.11,8.11,47463713.0,47463713.0,2.0,32.733,8.39,"September 17, 20",0.32733
0,2020-09-16,5.81,5.91,5.6,5.81,5.81,643685.0,643685.0,0.0,0.0,5.77333,"September 16, 20",0.0
0,2020-09-15,6.21,6.21,5.77,5.81,5.81,275455.0,275455.0,-0.4,-6.441,5.93,"September 15, 20",-0.06441
0,2020-09-14,6.05,6.25,5.78,5.94,5.94,303490.0,303490.0,-0.11,-1.818,5.99,"September 14, 20",-0.01818
0,2020-09-11,6.12,6.29,5.5,5.95,5.95,527814.0,527814.0,-0.17,-2.778,5.91333,"September 11, 20",-0.02778
0,2020-09-10,6.2,6.73,6.17,6.24,6.24,590072.0,590072.0,0.04,0.645,6.38,"September 10, 20",0.00645
0,2020-09-09,5.7,6.25,5.6741,6.0,6.0,607518.0,607518.0,0.3,5.263,5.9747,"September 09, 20",0.05263
0,2020-09-08,5.76,6.11,5.65,5.7,5.7,320966.0,320966.0,-0.06,-1.042,5.82,"September 08, 20",-0.01042
0,2020-09-04,7.1,7.4699,4.5,6.09,6.09,2835041.0,2835041.0,-1.01,-14.225,6.01997,"September 04, 20",-0.14225
0,2020-09-03,7.32,7.71,7.01,7.04,7.04,570270.0,570270.0,-0.28,-3.825,7.25333,"September 03, 20",-0.03825
0,2020-09-02,7.69,8.02,7.45,7.45,7.45,490619.0,490619.0,-0.24,-3.121,7.64,"September 02, 20",-0.03121
0,2020-09-01,7.72,7.79,7.1,7.65,7.65,583870.0,583870.0,-0.07,-0.907,7.51333,"September 01, 20",-0.00907
0,2020-08-31,7.67,8.29,7.67,7.94,7.94,695108.0,695108.0,0.27,3.52,7.96667,"August 31, 20",0.0352
0,2020-08-28,7.42,7.6473,7.4,7.58,7.58,329937.0,329937.0,0.16,2.156,7.54243,"August 28, 20",0.02156
0,2020-08-27,7.65,7.75,7.01,7.49,7.49,541684.0,541684.0,-0.16,-2.092,7.41667,"August 27, 20",-0.02092
0,2020-08-26,7.54,7.8,7.29,7.73,7.73,795138.0,795138.0,0.19,2.52,7.60667,"August 26, 20",0.0252
0,2020-08-25,7.63,7.74,7.37,7.6,7.6,608207.0,608207.0,-0.03,-0.393,7.57,"August 25, 20",-0.00393
0,2020-08-24,7.95,8.017,7.43,7.7,7.7,1036946.0,1036946.0,-0.25,-3.145,7.71567,"August 24, 20",-0.03145
0,2020-08-21,6.87,7.74,6.76,7.68,7.68,1108661.0,1108661.0,0.81,11.79,7.39333,"August 21, 20",0.1179
0,2020-08-20,6.58,7.47,6.58,6.93,6.93,1397304.0,1397304.0,0.35,5.319,6.99333,"August 20, 20",0.05319
0,2020-08-19,5.61,6.92,5.61,6.66,6.66,1358880.0,1358880.0,1.05,18.717,6.39667,"August 19, 20",0.18717
0,2020-08-18,5.57,5.9399,5.57,5.67,5.67,392783.0,392783.0,0.1,1.795,5.72663,"August 18, 20",0.01795
0,2020-08-17,5.82,5.96,5.61,5.66,5.66,246141.0,246141.0,-0.16,-2.749,5.74333,"August 17, 20",-0.02749
0,2020-08-14,5.7,5.848,5.51,5.8,5.8,280857.0,280857.0,0.1,1.754,5.71933,"August 14, 20",0.01754
0,2020-08-13,5.56,5.91,5.48,5.72,5.72,334636.0,334636.0,0.16,2.878,5.70333,"August 13, 20",0.02878
0,2020-08-12,5.84,6.19,5.35,5.515,5.515,600323.0,600323.0,-0.325,-5.565,5.685,"August 12, 20",-0.05565
0,2020-08-11,6.57,6.57,5.82,5.97,5.97,662786.0,662786.0,-0.6,-9.132,6.12,"August 11, 20",-0.09132
0,2020-08-10,6.2,6.7064,6.2,6.46,6.46,834966.0,834966.0,0.26,4.194,6.45547,"August 10, 20",0.04194
0,2020-08-07,5.62,6.14,5.4516,6.11,6.11,590355.0,590355.0,0.49,8.719,5.90053,"August 07, 20",0.08719
0,2020-08-06,5.86,6.03,5.3,5.69,5.69,712776.0,712776.0,-0.17,-2.901,5.67333,"August 06, 20",-0.02901
0,2020-08-05,6.49,6.849,5.75,5.86,5.86,1324825.0,1324825.0,-0.63,-9.707,6.153,"August 05, 20",-0.09707
0,2020-08-04,5.63,6.49,5.62,6.21,6.21,1544106.0,1544106.0,0.58,10.302,6.10667,"August 04, 20",0.10302
0,2020-08-03,4.8,5.73,4.76,5.53,5.53,1339646.0,1339646.0,0.73,15.208,5.34,"August 03, 20",0.15208
0,2020-07-31,4.45,4.86,4.42,4.8,4.8,241319.0,241319.0,0.35,7.865,4.69333,"July 31, 20",0.07865
0,2020-07-30,4.33,4.74,4.33,4.6,4.6,435764.0,435764.0,0.27,6.236,4.55667,"July 30, 20",0.06236
0,2020-07-29,4.43,4.5287,4.289,4.38,4.38,378168.0,378168.0,-0.05,-1.129,4.39923,"July 29, 20",-0.01129
0,2020-07-28,4.53,4.5689,4.42,4.46,4.46,138696.0,138696.0,-0.07,-1.545,4.48297,"July 28, 20",-0.01545
0,2020-07-27,4.51,4.65,4.48,4.57,4.57,182776.0,182776.0,0.06,1.33,4.56667,"July 27, 20",0.0133
0,2020-07-24,4.69,4.69,4.42,4.49,4.49,157204.0,157204.0,-0.2,-4.264,4.53333,"July 24, 20",-0.04264
0,2020-07-23,4.85,4.9,4.62,4.66,4.66,210542.0,210542.0,-0.19,-3.918,4.72667,"July 23, 20",-0.03918
0,2020-07-22,4.45,5.17,4.36,4.87,4.87,779983.0,779983.0,0.42,9.438,4.8,"July 22, 20",0.09438
0,2020-07-21,4.6,4.6,4.365,4.54,4.54,340977.0,340977.0,-0.06,-1.304,4.50167,"July 21, 20",-0.01304
0,2020-07-20,4.5,4.68,4.1,4.54,4.54,698215.0,698215.0,0.04,0.889,4.44,"July 20, 20",0.00889
0,2020-07-17,4.8,4.88,4.52,4.53,4.53,533051.0,533051.0,-0.27,-5.625,4.64333,"July 17, 20",-0.05625
0,2020-07-16,4.77,5.07,4.72,4.76,4.76,505428.0,505428.0,-0.01,-0.21,4.85,"July 16, 20",-0.0021
0,2020-07-15,4.46,4.98,4.37,4.81,4.81,632432.0,632432.0,0.35,7.848,4.72,"July 15, 20",0.07848
0,2020-07-14,4.49,4.58,4.32,4.51,4.51,528186.0,528186.0,0.02,0.445,4.47,"July 14, 20",0.00445
0,2020-07-13,4.63,4.81,4.42,4.51,4.51,493209.0,493209.0,-0.12,-2.592,4.58,"July 13, 20",-0.02592
0,2020-07-10,4.77,4.8899,4.56,4.72,4.72,460858.0,460858.0,-0.05,-1.048,4.7233,"July 10, 20",-0.01048
0,2020-07-09,4.78,4.8819,4.61,4.78,4.78,455197.0,455197.0,0.0,0.0,4.7573,"July 09, 20",0.0
0,2020-07-08,4.85,5.15,4.71,4.78,4.78,1158222.0,1158222.0,-0.07,-1.443,4.88,"July 08, 20",-0.01443
0,2020-07-07,4.27,5.37,4.25,4.86,4.86,1582512.0,1582512.0,0.59,13.817,4.82667,"July 07, 20",0.13817
0,2020-07-06,4.36,4.53,4.17,4.25,4.25,498436.0,498436.0,-0.11,-2.523,4.31667,"July 06, 20",-0.02523
0,2020-07-02,4.79,4.86,4.3,4.31,4.31,835965.0,835965.0,-0.48,-10.021,4.49,"July 02, 20",-0.10021
0,2020-07-01,4.95,5.15,4.72,4.76,4.76,535759.0,535759.0,-0.19,-3.838,4.87667,"July 01, 20",-0.03838
0,2020-06-30,4.97,5.21,4.81,5.01,5.01,751062.0,751062.0,0.04,0.805,5.01,"June 30, 20",0.00805
0,2020-06-29,4.99,5.75,4.75,5.08,5.08,1331886.0,1331886.0,0.09,1.804,5.19333,"June 29, 20",0.01804
0,2020-06-26,4.83,5.225,4.54,5.07,5.07,1846213.0,1846213.0,0.24,4.969,4.945,"June 26, 20",0.04969
0,2020-06-25,4.2722,5.24,4.261,5.1,5.1,2213456.0,2213456.0,0.8278,19.376,4.867,"June 25, 20",0.19376
0,2020-06-24,3.48,4.3,3.46,4.14,4.14,1633452.0,1633452.0,0.66,18.966,3.96667,"June 24, 20",0.18966
0,2020-06-23,3.4,3.59,3.27,3.54,3.54,676247.0,676247.0,0.14,4.118,3.46667,"June 23, 20",0.04118
0,2020-06-22,3.15,3.39,3.08,3.33,3.33,533198.0,533198.0,0.18,5.714,3.26667,"June 22, 20",0.05714
0,2020-06-19,3.01,3.2301,2.85,3.19,3.19,732836.0,732836.0,0.18,5.98,3.09003,"June 19, 20",0.0598
0,2020-06-18,2.68,3.0,2.68,2.95,2.95,562328.0,562328.0,0.27,10.075,2.87667,"June 18, 20",0.10075
0,2020-06-17,2.59,2.78,2.59,2.68,2.68,503506.0,503506.0,0.09,3.475,2.68333,"June 17, 20",0.03475
0,2020-06-16,2.42,2.82,2.41,2.6,2.6,1061458.0,1061458.0,0.18,7.438,2.61,"June 16, 20",0.07438
0,2020-06-15,2.44,2.46,2.23,2.39,2.39,525454.0,525454.0,-0.05,-2.049,2.36,"June 15, 20",-0.02049
0,2020-06-12,2.57,2.65,2.41,2.47,2.47,230229.0,230229.0,-0.1,-3.891,2.51,"June 12, 20",-0.03891
0,2020-06-11,2.86,2.86,2.42,2.54,2.54,506015.0,506015.0,-0.32,-11.189,2.60667,"June 11, 20",-0.11189
0,2020-06-10,2.83,2.98,2.6,2.9,2.9,552817.0,552817.0,0.07,2.473,2.82667,"June 10, 20",0.02473
0,2020-06-09,3.09,3.12,2.37,2.78,2.78,1143252.0,1143252.0,-0.31,-10.032,2.75667,"June 09, 20",-0.10032
0,2020-06-08,3.24,3.24,3.02,3.07,3.07,427809.0,427809.0,-0.17,-5.247,3.11,"June 08, 20",-0.05247
0,2020-06-05,3.36,3.4,3.06,3.21,3.21,421277.0,421277.0,-0.15,-4.464,3.22333,"June 05, 20",-0.04464
0,2020-06-04,3.18,3.4,3.11,3.4,3.4,572175.0,572175.0,0.22,6.918,3.30333,"June 04, 20",0.06918
0,2020-06-03,3.33,3.64,3.05,3.24,3.24,1360828.0,1360828.0,-0.09,-2.703,3.31,"June 03, 20",-0.02703
0,2020-06-02,3.23,3.92,3.16,3.31,3.31,2331596.0,2331596.0,0.08,2.477,3.46333,"June 02, 20",0.02477
0,2020-06-01,2.5,2.99,2.47,2.99,2.99,940692.0,940692.0,0.49,19.6,2.81667,"June 01, 20",0.196
0,2020-05-29,2.5,2.55,2.31,2.47,2.47,833877.0,833877.0,-0.03,-1.2,2.44333,"May 29, 20",-0.012
0,2020-05-28,2.54,2.88,2.4,2.53,2.53,2267145.0,2267145.0,-0.01,-0.394,2.60333,"May 28, 20",-0.00394
0,2020-05-27,2.05,2.32,1.98,2.3,2.3,480857.0,480857.0,0.25,12.195,2.2,"May 27, 20",0.12195
0,2020-05-26,2.08,2.13,1.98,2.04,2.04,195013.0,195013.0,-0.04,-1.923,2.05,"May 26, 20",-0.01923
0,2020-05-22,2.05,2.1,1.95,2.06,2.06,152281.0,152281.0,0.01,0.488,2.03667,"May 22, 20",0.00488
0,2020-05-21,2.16,2.17,2.04,2.05,2.05,314407.0,314407.0,-0.11,-5.093,2.08667,"May 21, 20",-0.05093
0,2020-05-20,2.08,2.18,2.02,2.16,2.16,426099.0,426099.0,0.08,3.846,2.12,"May 20, 20",0.03846
0,2020-05-19,1.93,2.16,1.85,2.02,2.02,638637.0,638637.0,0.09,4.663,2.01,"May 19, 20",0.04663
0,2020-05-18,1.95,1.98,1.68,1.83,1.83,471993.0,471993.0,-0.12,-6.154,1.83,"May 18, 20",-0.06154
0,2020-05-15,1.46,1.99,1.39,1.9,1.9,2204735.0,2204735.0,0.44,30.137,1.76,"May 15, 20",0.30137
0,2020-05-14,1.34,1.44,1.31,1.43,1.43,415583.0,415583.0,0.09,6.716,1.39333,"May 14, 20",0.06716
0,2020-05-13,1.46,1.55,1.26,1.32,1.32,2704758.0,2704758.0,-0.14,-9.589,1.37667,"May 13, 20",-0.09589
0,2020-05-12,1.36,1.37,1.24,1.28,1.28,313896.0,313896.0,-0.08,-5.882,1.29667,"May 12, 20",-0.05882
0,2020-05-11,1.19,1.35,1.16,1.34,1.34,444480.0,444480.0,0.15,12.605,1.28333,"May 11, 20",0.12605
0,2020-05-08,1.17,1.3,0.83,1.21,1.21,240461.0,240461.0,0.04,3.419,1.11333,"May 08, 20",0.03419
0,2020-05-07,1.19,1.19,1.16,1.19,1.19,166446.0,166446.0,0.0,0.0,1.18,"May 07, 20",0.0
0,2020-05-06,1.29,1.29,1.16,1.2,1.2,290260.0,290260.0,-0.09,-6.977,1.21667,"May 06, 20",-0.06977
0,2020-05-05,1.22,1.28,1.21,1.26,1.26,235440.0,235440.0,0.04,3.279,1.25,"May 05, 20",0.03279
0,2020-05-04,1.17,1.25,1.12,1.22,1.22,280820.0,280820.0,0.05,4.274,1.19667,"May 04, 20",0.04274
0,2020-05-01,1.23,1.24,1.13,1.15,1.15,266252.0,266252.0,-0.08,-6.504,1.17333,"May 01, 20",-0.06504
0,2020-04-30,1.25,1.26,1.18,1.24,1.24,403396.0,403396.0,-0.01,-0.8,1.22667,"April 30, 20",-0.008
0,2020-04-29,1.12,1.28,1.01,1.25,1.25,1831125.0,1831125.0,0.13,11.607,1.18,"April 29, 20",0.11607
0,2020-04-28,1.43,1.67,1.09,1.11,1.11,12771690.0,12771690.0,-0.32,-22.378,1.29,"April 28, 20",-0.22378
0,2020-04-27,0.97,1.12,0.96,1.07,1.07,681883.0,681883.0,0.1,10.309,1.05,"April 27, 20",0.10309
0,2020-04-24,0.95,0.97,0.92,0.97,0.97,152600.0,152600.0,0.02,2.105,0.95333,"April 24, 20",0.02105
0,2020-04-23,0.92,0.97,0.9,0.95,0.95,137200.0,137200.0,0.03,3.261,0.94,"April 23, 20",0.03261
0,2020-04-22,0.88,0.95,0.86,0.93,0.93,262000.0,262000.0,0.05,5.682,0.91333,"April 22, 20",0.05682
0,2020-04-21,0.93,0.93,0.85,0.9,0.9,161900.0,161900.0,-0.03,-3.226,0.89333,"April 21, 20",-0.03226
0,2020-04-20,0.97,0.97,0.9,0.9,0.9,168800.0,168800.0,-0.07,-7.216,0.92333,"April 20, 20",-0.07216
0,2020-04-17,1.0,1.02,0.92,0.93,0.93,206400.0,206400.0,-0.07,-7.0,0.95667,"April 17, 20",-0.07
0,2020-04-16,0.94,1.05,0.93,0.98,0.98,217500.0,217500.0,0.04,4.255,0.98667,"April 16, 20",0.04255
0,2020-04-15,1.03,1.03,0.9,0.94,0.94,150300.0,150300.0,-0.09,-8.738,0.95667,"April 15, 20",-0.08738
0,2020-04-14,1.0,1.1,1.0,1.02,1.02,251200.0,251200.0,0.02,2.0,1.04,"April 14, 20",0.02
0,2020-04-13,0.95,1.0,0.9,0.96,0.96,221700.0,221700.0,0.01,1.053,0.95333,"April 13, 20",0.01053
0,2020-04-09,0.79,0.92,0.79,0.91,0.91,224300.0,224300.0,0.12,15.19,0.87333,"April 09, 20",0.1519
0,2020-04-08,0.82,0.84,0.78,0.81,0.81,165000.0,165000.0,-0.01,-1.22,0.81,"April 08, 20",-0.0122
0,2020-04-07,0.82,0.84,0.79,0.8,0.8,339100.0,339100.0,-0.02,-2.439,0.81,"April 07, 20",-0.02439
0,2020-04-06,0.84,0.87,0.78,0.78,0.78,383800.0,383800.0,-0.06,-7.143,0.81,"April 06, 20",-0.07143
0,2020-04-03,0.84,0.86,0.75,0.8,0.8,208400.0,208400.0,-0.04,-4.762,0.80333,"April 03, 20",-0.04762
0,2020-04-02,0.88,0.97,0.8,0.82,0.82,129100.0,129100.0,-0.06,-6.818,0.86333,"April 02, 20",-0.06818
0,2020-04-01,1.0,1.04,0.82,0.88,0.88,215400.0,215400.0,-0.12,-12.0,0.91333,"April 01, 20",-0.12
0,2020-03-31,1.04,1.18,1.01,1.01,1.01,72400.0,72400.0,-0.03,-2.885,1.06667,"March 31, 20",-0.02885
0,2020-03-30,1.12,1.12,1.01,1.03,1.03,81000.0,81000.0,-0.09,-8.036,1.05333,"March 30, 20",-0.08036
0,2020-03-27,1.01,1.07,1.01,1.07,1.07,83300.0,83300.0,0.06,5.941,1.05,"March 27, 20",0.05941
0,2020-03-26,1.07,1.15,0.99,1.01,1.01,162200.0,162200.0,-0.06,-5.607,1.05,"March 26, 20",-0.05607
0,2020-03-25,0.93,1.2,0.85,0.98,0.98,494600.0,494600.0,0.05,5.376,1.01,"March 25, 20",0.05376
0,2020-03-24,0.83,0.91,0.8,0.87,0.87,57200.0,57200.0,0.04,4.819,0.86,"March 24, 20",0.04819
0,2020-03-23,0.81,0.85,0.78,0.81,0.81,66700.0,66700.0,0.0,0.0,0.81333,"March 23, 20",0.0
0,2020-03-20,0.83,0.92,0.76,0.87,0.87,102600.0,102600.0,0.04,4.819,0.85,"March 20, 20",0.04819
0,2020-03-19,0.78,0.85,0.7,0.83,0.83,95900.0,95900.0,0.05,6.41,0.79333,"March 19, 20",0.0641
0,2020-03-18,0.79,0.84,0.7,0.74,0.74,192900.0,192900.0,-0.05,-6.329,0.76,"March 18, 20",-0.06329
0,2020-03-17,0.85,0.93,0.82,0.83,0.83,114000.0,114000.0,-0.02,-2.353,0.86,"March 17, 20",-0.02353
0,2020-03-16,0.93,0.95,0.84,0.87,0.87,189300.0,189300.0,-0.06,-6.452,0.88667,"March 16, 20",-0.06452
0,2020-03-13,1.06,1.07,0.91,1.0,1.0,142500.0,142500.0,-0.06,-5.66,0.99333,"March 13, 20",-0.0566
0,2020-03-12,0.99,1.09,0.9,0.96,0.96,255400.0,255400.0,-0.03,-3.03,0.98333,"March 12, 20",-0.0303
0,2020-03-11,1.22,1.23,1.06,1.11,1.11,177800.0,177800.0,-0.11,-9.016,1.13333,"March 11, 20",-0.09016
0,2020-03-10,1.2,1.29,1.2,1.22,1.22,146700.0,146700.0,0.02,1.667,1.23667,"March 10, 20",0.01667
0,2020-03-09,1.3,1.31,1.16,1.2,1.2,234700.0,234700.0,-0.1,-7.692,1.22333,"March 09, 20",-0.07692
0,2020-03-06,1.4,1.43,1.3,1.33,1.33,185500.0,185500.0,-0.07,-5.0,1.35333,"March 06, 20",-0.05
0,2020-03-05,1.52,1.56,1.44,1.44,1.44,222100.0,222100.0,-0.08,-5.263,1.48,"March 05, 20",-0.05263
0,2020-03-04,1.57,1.58,1.52,1.56,1.56,142700.0,142700.0,-0.01,-0.637,1.55333,"March 04, 20",-0.00637
0,2020-03-03,1.6,1.7,1.5,1.59,1.59,352000.0,352000.0,-0.01,-0.625,1.59667,"March 03, 20",-0.00625
0,2020-03-02,1.46,1.6,1.35,1.58,1.58,286200.0,286200.0,0.12,8.219,1.51,"March 02, 20",0.08219
0,2020-02-28,1.2,1.4,1.15,1.37,1.37,336200.0,336200.0,0.17,14.167,1.30667,"February 28, 20",0.14167
0,2020-02-27,1.36,1.39,1.23,1.23,1.23,377800.0,377800.0,-0.13,-9.559,1.28333,"February 27, 20",-0.09559
0,2020-02-26,1.44,1.52,1.34,1.41,1.41,260200.0,260200.0,-0.03,-2.083,1.42333,"February 26, 20",-0.02083
0,2020-02-25,1.54,1.58,1.43,1.44,1.44,180300.0,180300.0,-0.1,-6.494,1.48333,"February 25, 20",-0.06494
0,2020-02-24,1.56,1.6,1.49,1.56,1.56,382700.0,382700.0,0.0,0.0,1.55,"February 24, 20",0.0
0,2020-02-21,1.69,1.7,1.57,1.66,1.66,193900.0,193900.0,-0.03,-1.775,1.64333,"February 21, 20",-0.01775
0,2020-02-20,1.65,1.71,1.61,1.69,1.69,210700.0,210700.0,0.04,2.424,1.67,"February 20, 20",0.02424
0,2020-02-19,1.59,1.73,1.59,1.67,1.67,292100.0,292100.0,0.08,5.031,1.66333,"February 19, 20",0.05031
0,2020-02-18,1.66,1.68,1.55,1.59,1.59,374000.0,374000.0,-0.07,-4.217,1.60667,"February 18, 20",-0.04217
0,2020-02-14,1.86,1.86,1.66,1.66,1.66,907200.0,907200.0,-0.2,-10.753,1.72667,"February 14, 20",-0.10753
0,2020-02-13,2.09,2.09,1.85,1.94,1.94,1226200.0,1226200.0,-0.15,-7.177,1.96,"February 13, 20",-0.07177
0,2020-02-12,2.2,2.35,2.14,2.18,2.18,1219300.0,1219300.0,-0.02,-0.909,2.22333,"February 12, 20",-0.00909
0,2020-02-11,2.04,2.24,1.95,2.14,2.14,1307200.0,1307200.0,0.1,4.902,2.11,"February 11, 20",0.04902
0,2020-02-10,1.87,2.21,1.85,2.03,2.03,2811400.0,2811400.0,0.16,8.556,2.03,"February 10, 20",0.08556
0,2020-02-07,1.86,1.86,1.78,1.83,1.83,241400.0,241400.0,-0.03,-1.613,1.82333,"February 07, 20",-0.01613
0,2020-02-06,1.89,1.89,1.77,1.82,1.82,308700.0,308700.0,-0.07,-3.704,1.82667,"February 06, 20",-0.03704
0,2020-02-05,1.81,1.93,1.81,1.86,1.86,498900.0,498900.0,0.05,2.762,1.86667,"February 05, 20",0.02762
0,2020-02-04,1.82,1.88,1.74,1.78,1.78,501900.0,501900.0,-0.04,-2.198,1.8,"February 04, 20",-0.02198
0,2020-02-03,1.62,1.87,1.61,1.82,1.82,924200.0,924200.0,0.2,12.346,1.76667,"February 03, 20",0.12346
0,2020-01-31,1.64,1.68,1.55,1.6,1.6,374900.0,374900.0,-0.04,-2.439,1.61,"January 31, 20",-0.02439
0,2020-01-30,1.71,1.72,1.58,1.61,1.61,694400.0,694400.0,-0.1,-5.848,1.63667,"January 30, 20",-0.05848
0,2020-01-29,1.7,1.73,1.57,1.65,1.65,522100.0,522100.0,-0.05,-2.941,1.65,"January 29, 20",-0.02941
0,2020-01-28,1.87,1.95,1.65,1.75,1.75,1389000.0,1389000.0,-0.12,-6.417,1.78333,"January 28, 20",-0.06417
0,2020-01-27,2.05,2.08,1.8,1.98,1.98,3548500.0,3548500.0,-0.07,-3.415,1.95333,"January 27, 20",-0.03415
0,2020-01-24,1.78,2.03,1.63,1.72,1.72,2411700.0,2411700.0,-0.06,-3.371,1.79333,"January 24, 20",-0.03371
0,2020-01-23,1.76,1.8,1.66,1.78,1.78,795200.0,795200.0,0.02,1.136,1.74667,"January 23, 20",0.01136
0,2020-01-22,1.65,1.84,1.61,1.72,1.72,1649600.0,1649600.0,0.07,4.242,1.72333,"January 22, 20",0.04242
0,2020-01-21,1.48,1.93,1.48,1.57,1.57,3753900.0,3753900.0,0.09,6.081,1.66,"January 21, 20",0.06081
0,2020-01-17,1.38,1.41,1.33,1.38,1.38,124400.0,124400.0,0.0,0.0,1.37333,"January 17, 20",0.0
0,2020-01-16,1.45,1.52,1.32,1.39,1.39,500400.0,500400.0,-0.06,-4.138,1.41,"January 16, 20",-0.04138
0,2020-01-15,1.52,1.63,1.4,1.48,1.48,792800.0,792800.0,-0.04,-2.632,1.50333,"January 15, 20",-0.02632
0,2020-01-14,1.34,1.59,1.28,1.47,1.47,1759000.0,1759000.0,0.13,9.701,1.44667,"January 14, 20",0.09701
0,2020-01-13,1.26,1.43,1.24,1.31,1.31,968500.0,968500.0,0.05,3.968,1.32667,"January 13, 20",0.03968
0,2020-01-10,1.24,1.29,1.22,1.26,1.26,96300.0,96300.0,0.02,1.613,1.25667,"January 10, 20",0.01613
0,2020-01-09,1.26,1.29,1.21,1.27,1.27,191700.0,191700.0,0.01,0.794,1.25667,"January 09, 20",0.00794
0,2020-01-08,1.24,1.28,1.21,1.22,1.22,101000.0,101000.0,-0.02,-1.613,1.23667,"January 08, 20",-0.01613
0,2020-01-07,1.21,1.31,1.19,1.24,1.24,185800.0,185800.0,0.03,2.479,1.24667,"January 07, 20",0.02479
0,2020-01-06,1.21,1.25,1.18,1.21,1.21,104600.0,104600.0,0.0,0.0,1.21333,"January 06, 20",0.0
0,2020-01-03,1.19,1.23,1.19,1.19,1.19,122400.0,122400.0,0.0,0.0,1.20333,"January 03, 20",0.0
0,2020-01-02,1.26,1.26,1.18,1.25,1.25,79000.0,79000.0,-0.01,-0.794,1.23,"January 02, 20",-0.00794
0,2019-12-31,1.24,1.28,1.12,1.24,1.24,238300.0,238300.0,0.0,0.0,1.21333,"December 31, 19",0.0
0,2019-12-30,1.29,1.3,1.25,1.26,1.26,149700.0,149700.0,-0.03,-2.326,1.27,"December 30, 19",-0.02326
0,2019-12-27,1.3,1.34,1.27,1.28,1.28,183600.0,183600.0,-0.02,-1.538,1.29667,"December 27, 19",-0.01538
0,2019-12-26,1.3,1.34,1.25,1.29,1.29,160500.0,160500.0,-0.01,-0.769,1.29333,"December 26, 19",-0.00769
