,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,5.75,5.75,5.52,5.62,5.62,132400.0,132400.0,-0.13,-2.261,5.63,"January 22, 21",-0.02261
0,2021-01-21,5.98,5.98,5.7,5.79,5.79,178600.0,178600.0,-0.19,-3.177,5.82333,"January 21, 21",-0.03177
0,2021-01-20,5.91,6.0,5.78,5.99,5.99,240800.0,240800.0,0.08,1.354,5.92333,"January 20, 21",0.01354
0,2021-01-19,5.53,5.85,5.47,5.85,5.85,218100.0,218100.0,0.32,5.787,5.72333,"January 19, 21",0.05787
0,2021-01-15,5.66,5.66,5.37,5.44,5.44,144400.0,144400.0,-0.22,-3.887,5.49,"January 15, 21",-0.03887
0,2021-01-14,5.53,5.67,5.52,5.61,5.61,137700.0,137700.0,0.08,1.447,5.6,"January 14, 21",0.01447
0,2021-01-13,5.61,5.68,5.515,5.54,5.54,118500.0,118500.0,-0.07,-1.248,5.57833,"January 13, 21",-0.01248
0,2021-01-12,5.47,5.66,5.4,5.59,5.59,136800.0,136800.0,0.12,2.194,5.55,"January 12, 21",0.02194
0,2021-01-11,5.3,5.54,5.3,5.45,5.45,150300.0,150300.0,0.15,2.83,5.43,"January 11, 21",0.0283
0,2021-01-08,5.91,5.91,5.37,5.54,5.54,360700.0,360700.0,-0.37,-6.261,5.60667,"January 08, 21",-0.06261
0,2021-01-07,6.09,6.1,5.833,5.96,5.96,190800.0,190800.0,-0.13,-2.135,5.96433,"January 07, 21",-0.02135
0,2021-01-06,5.88,6.09,5.72,6.09,6.09,271400.0,271400.0,0.21,3.571,5.96667,"January 06, 21",0.03571
0,2021-01-05,5.89,6.0,5.75,5.93,5.93,166000.0,166000.0,0.04,0.679,5.89333,"January 05, 21",0.00679
0,2021-01-04,5.59,5.87,5.54,5.81,5.81,182100.0,182100.0,0.22,3.936,5.74,"January 04, 21",0.03936
0,2020-12-31,5.52,5.57,5.36,5.46,5.46,91500.0,91500.0,-0.06,-1.087,5.46333,"December 31, 20",-0.01087
0,2020-12-30,5.25,5.51,5.23,5.51,5.51,144300.0,144300.0,0.26,4.952,5.41667,"December 30, 20",0.04952
0,2020-12-29,5.41,5.41,5.22,5.25,5.25,144400.0,144400.0,-0.16,-2.957,5.29333,"December 29, 20",-0.02957
0,2020-12-28,5.3,5.41,5.26,5.41,5.41,165400.0,165400.0,0.11,2.075,5.36,"December 28, 20",0.02075
0,2020-12-24,5.27,5.33,5.2,5.23,5.23,34300.0,34300.0,-0.04,-0.759,5.25333,"December 24, 20",-0.00759
0,2020-12-23,5.28,5.399,5.17,5.25,5.25,101700.0,101700.0,-0.03,-0.568,5.273,"December 23, 20",-0.00568
0,2020-12-22,5.23,5.31,5.11,5.27,5.27,212900.0,212900.0,0.04,0.765,5.23,"December 22, 20",0.00765
0,2020-12-21,5.25,5.31,5.145,5.26,5.26,111000.0,111000.0,0.01,0.19,5.23833,"December 21, 20",0.0019
0,2020-12-18,5.27,5.32,5.1,5.22,5.22,214000.0,214000.0,-0.05,-0.949,5.21333,"December 18, 20",-0.00949
0,2020-12-17,5.09,5.31,5.04,5.28,5.28,404500.0,404500.0,0.19,3.733,5.21,"December 17, 20",0.03733
0,2020-12-16,4.92,5.02,4.85,5.02,5.02,158900.0,158900.0,0.1,2.033,4.96333,"December 16, 20",0.02033
0,2020-12-15,4.88,4.986,4.82,4.91,4.91,229500.0,229500.0,0.03,0.615,4.90533,"December 15, 20",0.00615
0,2020-12-14,4.85,4.98,4.79,4.8,4.8,176500.0,176500.0,-0.05,-1.031,4.85667,"December 14, 20",-0.01031
0,2020-12-11,4.76,4.86,4.69,4.81,4.81,735700.0,735700.0,0.05,1.05,4.78667,"December 11, 20",0.0105
0,2020-12-10,4.85,4.99,4.75,4.76,4.76,393800.0,393800.0,-0.09,-1.856,4.83333,"December 10, 20",-0.01856
0,2020-12-09,4.97,5.01,4.76,4.84,4.84,269800.0,269800.0,-0.13,-2.616,4.87,"December 09, 20",-0.02616
0,2020-12-08,5.01,5.1,4.98,4.98,4.98,243700.0,243700.0,-0.03,-0.599,5.02,"December 08, 20",-0.00599
0,2020-12-07,4.99,5.14,4.98,4.98,4.98,314100.0,314100.0,-0.01,-0.2,5.03333,"December 07, 20",-0.002
0,2020-12-04,5.3,5.4,4.97,4.98,4.98,361400.0,361400.0,-0.32,-6.038,5.11667,"December 04, 20",-0.06038
0,2020-12-03,5.53,5.55,5.24,5.3,5.3,135200.0,135200.0,-0.23,-4.159,5.36333,"December 03, 20",-0.04159
0,2020-12-02,5.55,5.57,5.336,5.47,5.47,164700.0,164700.0,-0.08,-1.441,5.45867,"December 02, 20",-0.01441
0,2020-12-01,5.26,5.45,5.17,5.45,5.45,194300.0,194300.0,0.19,3.612,5.35667,"December 01, 20",0.03612
0,2020-11-30,5.05,5.2,4.933,5.13,5.13,359000.0,359000.0,0.08,1.584,5.08767,"November 30, 20",0.01584
0,2020-11-27,5.03,5.19,5.03,5.13,5.13,88900.0,88900.0,0.1,1.988,5.11667,"November 27, 20",0.01988
0,2020-11-25,5.0,5.12,4.95,5.08,5.07,104200.0,104200.0,0.08,1.6,5.05,"November 25, 20",0.016
0,2020-11-24,5.22,5.22,4.85,4.96,4.950236,211000.0,211000.0,-0.26,-4.981,5.01,"November 24, 20",-0.04981
0,2020-11-23,5.15,5.15,4.92,4.97,4.960217,315900.0,315900.0,-0.18,-3.495,5.01333,"November 23, 20",-0.03495
0,2020-11-20,5.19,5.31,5.048,5.15,5.139863,773300.0,773300.0,-0.04,-0.771,5.16933,"November 20, 20",-0.00771
0,2020-11-19,5.07,5.235,5.04,5.15,5.139863,119500.0,119500.0,0.08,1.578,5.14167,"November 19, 20",0.01578
0,2020-11-18,5.12,5.14,5.0,5.07,5.06002,151000.0,151000.0,-0.05,-0.977,5.07,"November 18, 20",-0.00977
0,2020-11-17,5.11,5.14,5.009,5.09,5.07998,185000.0,185000.0,-0.02,-0.391,5.07967,"November 17, 20",-0.00391
0,2020-11-16,5.29,5.299,5.08,5.1,5.089961,171600.0,171600.0,-0.19,-3.592,5.15967,"November 16, 20",-0.03592
0,2020-11-13,5.14,5.39,5.0,5.23,5.219705,377700.0,377700.0,0.09,1.751,5.20667,"November 13, 20",0.01751
0,2020-11-12,5.13,5.24,5.0,5.04,5.030079,147700.0,147700.0,-0.09,-1.754,5.09333,"November 12, 20",-0.01754
0,2020-11-11,5.1,5.17,4.98,5.12,5.109921,131800.0,131800.0,0.02,0.392,5.09,"November 11, 20",0.00392
0,2020-11-10,5.13,5.16,4.99,5.01,5.000138,132400.0,132400.0,-0.12,-2.339,5.05333,"November 10, 20",-0.02339
0,2020-11-09,5.2,5.24,5.0,5.1,5.089961,234700.0,234700.0,-0.1,-1.923,5.11333,"November 09, 20",-0.01923
0,2020-11-06,5.25,5.32,5.16,5.23,5.219705,143200.0,143200.0,-0.02,-0.381,5.23667,"November 06, 20",-0.00381
0,2020-11-05,5.14,5.37,5.12,5.19,5.179783,251000.0,251000.0,0.05,0.973,5.22667,"November 05, 20",0.00973
0,2020-11-04,5.15,5.165,4.95,4.96,4.950236,144900.0,144900.0,-0.19,-3.689,5.025,"November 04, 20",-0.03689
0,2020-11-03,5.18,5.26,5.15,5.15,5.139863,79600.0,79600.0,-0.03,-0.579,5.18667,"November 03, 20",-0.00579
0,2020-11-02,5.27,5.33,5.11,5.15,5.139863,158800.0,158800.0,-0.12,-2.277,5.19667,"November 02, 20",-0.02277
0,2020-10-30,5.26,5.3,5.12,5.23,5.219705,80700.0,80700.0,-0.03,-0.57,5.21667,"October 30, 20",-0.0057
0,2020-10-29,5.06,5.3,4.98,5.23,5.219705,116600.0,116600.0,0.17,3.36,5.17,"October 29, 20",0.0336
0,2020-10-28,5.45,5.48,4.97,5.02,5.010118,384300.0,384300.0,-0.43,-7.89,5.15667,"October 28, 20",-0.0789
0,2020-10-27,5.47,5.57,5.4,5.52,5.52,89900.0,89900.0,0.05,0.914,5.49667,"October 27, 20",0.00914
0,2020-10-26,5.48,5.51,5.34,5.47,5.47,125800.0,125800.0,-0.01,-0.182,5.44,"October 26, 20",-0.00182
0,2020-10-23,5.55,5.55,5.43,5.49,5.49,107800.0,107800.0,-0.06,-1.081,5.49,"October 23, 20",-0.01081
0,2020-10-22,5.64,5.64,5.41,5.54,5.54,140500.0,140500.0,-0.1,-1.773,5.53,"October 22, 20",-0.01773
0,2020-10-21,5.6,5.73,5.58,5.65,5.65,97500.0,97500.0,0.05,0.893,5.65333,"October 21, 20",0.00893
0,2020-10-20,5.49,5.617,5.48,5.54,5.54,68400.0,68400.0,0.05,0.911,5.54567,"October 20, 20",0.00911
0,2020-10-19,5.58,5.68,5.46,5.48,5.48,129500.0,129500.0,-0.1,-1.792,5.54,"October 19, 20",-0.01792
0,2020-10-16,5.66,5.671,5.45,5.49,5.49,134400.0,134400.0,-0.17,-3.004,5.537,"October 16, 20",-0.03004
0,2020-10-15,5.72,5.72,5.6,5.65,5.65,85600.0,85600.0,-0.07,-1.224,5.65667,"October 15, 20",-0.01224
0,2020-10-14,5.81,5.92,5.69,5.76,5.76,110600.0,110600.0,-0.05,-0.861,5.79,"October 14, 20",-0.00861
0,2020-10-13,5.96,5.96,5.62,5.72,5.72,217600.0,217600.0,-0.24,-4.027,5.76667,"October 13, 20",-0.04027
0,2020-10-12,5.4,6.0,5.4,5.99,5.99,369000.0,369000.0,0.59,10.926,5.79667,"October 12, 20",0.10926
0,2020-10-09,5.24,5.455,5.24,5.39,5.39,198400.0,198400.0,0.15,2.863,5.36167,"October 09, 20",0.02863
0,2020-10-08,5.13,5.2,5.08,5.14,5.14,62600.0,62600.0,0.01,0.195,5.14,"October 08, 20",0.00195
0,2020-10-07,5.01,5.1,4.97,5.07,5.07,73400.0,73400.0,0.06,1.198,5.04667,"October 07, 20",0.01198
0,2020-10-06,5.21,5.21,4.97,4.97,4.97,159800.0,159800.0,-0.24,-4.607,5.05,"October 06, 20",-0.04607
0,2020-10-05,5.31,5.39,5.178,5.2,5.2,135500.0,135500.0,-0.11,-2.072,5.256,"October 05, 20",-0.02072
0,2020-10-02,5.36,5.36,5.16,5.27,5.27,164300.0,164300.0,-0.09,-1.679,5.26333,"October 02, 20",-0.01679
0,2020-10-01,5.2,5.405,5.18,5.38,5.38,132100.0,132100.0,0.18,3.462,5.32167,"October 01, 20",0.03462
0,2020-09-30,5.16,5.23,5.06,5.14,5.14,160000.0,160000.0,-0.02,-0.388,5.14333,"September 30, 20",-0.00388
0,2020-09-29,5.15,5.22,5.12,5.16,5.16,147200.0,147200.0,0.01,0.194,5.16667,"September 29, 20",0.00194
0,2020-09-28,5.09,5.19,4.993,5.13,5.13,153000.0,153000.0,0.04,0.786,5.10433,"September 28, 20",0.00786
0,2020-09-25,5.1,5.1,4.96,5.03,5.03,166800.0,166800.0,-0.07,-1.373,5.03,"September 25, 20",-0.01373
0,2020-09-24,4.87,5.18,4.81,5.11,5.11,348100.0,348100.0,0.24,4.928,5.03333,"September 24, 20",0.04928
0,2020-09-23,5.18,5.18,4.8,4.87,4.87,303300.0,303300.0,-0.31,-5.985,4.95,"September 23, 20",-0.05985
0,2020-09-22,5.39,5.39,5.03,5.09,5.09,361600.0,361600.0,-0.3,-5.566,5.17,"September 22, 20",-0.05566
0,2020-09-21,5.51,5.58,5.2,5.28,5.28,394900.0,394900.0,-0.23,-4.174,5.35333,"September 21, 20",-0.04174
0,2020-09-18,5.61,5.75,5.51,5.55,5.55,261300.0,261300.0,-0.06,-1.07,5.60333,"September 18, 20",-0.0107
0,2020-09-17,5.38,5.61,5.25,5.58,5.58,304500.0,304500.0,0.2,3.717,5.48,"September 17, 20",0.03717
0,2020-09-16,5.46,5.46,5.32,5.42,5.42,305600.0,305600.0,-0.04,-0.733,5.4,"September 16, 20",-0.00733
0,2020-09-15,5.4,5.4,5.26,5.37,5.37,421900.0,421900.0,-0.03,-0.556,5.34333,"September 15, 20",-0.00556
0,2020-09-14,4.99,5.34,4.98,5.3,5.3,549400.0,549400.0,0.31,6.212,5.20667,"September 14, 20",0.06212
0,2020-09-11,4.82,4.97,4.82,4.92,4.92,764400.0,764400.0,0.1,2.075,4.90333,"September 11, 20",0.02075
0,2020-09-10,4.74,4.85,4.69,4.78,4.78,437300.0,437300.0,0.04,0.844,4.77333,"September 10, 20",0.00844
0,2020-09-09,4.54,4.81,4.54,4.79,4.79,291600.0,291600.0,0.25,5.507,4.71333,"September 09, 20",0.05507
0,2020-09-08,4.49,4.59,4.333,4.57,4.57,239100.0,239100.0,0.08,1.782,4.49767,"September 08, 20",0.01782
0,2020-09-04,4.36,4.64,4.3,4.52,4.52,237300.0,237300.0,0.16,3.67,4.48667,"September 04, 20",0.0367
0,2020-09-03,4.49,4.5,4.35,4.41,4.41,127700.0,127700.0,-0.08,-1.782,4.42,"September 03, 20",-0.01782
0,2020-09-02,4.24,4.48,4.19,4.45,4.45,371000.0,371000.0,0.21,4.953,4.37333,"September 02, 20",0.04953
0,2020-09-01,4.29,4.4,4.25,4.27,4.27,163400.0,163400.0,-0.02,-0.466,4.30667,"September 01, 20",-0.00466
0,2020-08-31,4.32,4.37,4.26,4.26,4.26,159100.0,159100.0,-0.06,-1.389,4.29667,"August 31, 20",-0.01389
0,2020-08-28,4.31,4.337,4.27,4.3,4.3,128300.0,128300.0,-0.01,-0.232,4.30233,"August 28, 20",-0.00232
0,2020-08-27,4.42,4.42,4.25,4.29,4.28,130700.0,130700.0,-0.13,-2.941,4.32,"August 27, 20",-0.02941
0,2020-08-26,4.27,4.41,4.27,4.38,4.36979,148000.0,148000.0,0.11,2.576,4.35333,"August 26, 20",0.02576
0,2020-08-25,4.37,4.37,4.27,4.3,4.289977,231700.0,231700.0,-0.07,-1.602,4.31333,"August 25, 20",-0.01602
0,2020-08-24,4.39,4.41,4.28,4.34,4.329884,124000.0,124000.0,-0.05,-1.139,4.34333,"August 24, 20",-0.01139
0,2020-08-21,4.4,4.425,4.26,4.35,4.33986,207100.0,207100.0,-0.05,-1.136,4.345,"August 21, 20",-0.01136
0,2020-08-20,4.44,4.51,4.4,4.45,4.439627,91100.0,91100.0,0.01,0.225,4.45333,"August 20, 20",0.00225
0,2020-08-19,4.48,4.505,4.37,4.44,4.42965,162700.0,162700.0,-0.04,-0.893,4.43833,"August 19, 20",-0.00893
0,2020-08-18,4.57,4.59,4.47,4.5,4.489511,239300.0,239300.0,-0.07,-1.532,4.52,"August 18, 20",-0.01532
0,2020-08-17,4.44,4.55,4.382,4.52,4.509464,395300.0,395300.0,0.08,1.802,4.484,"August 17, 20",0.01802
0,2020-08-14,4.42,4.42,4.33,4.36,4.349837,91700.0,91700.0,-0.06,-1.357,4.37,"August 14, 20",-0.01357
0,2020-08-13,4.41,4.51,4.39,4.42,4.409697,270400.0,270400.0,0.01,0.227,4.44,"August 13, 20",0.00227
0,2020-08-12,4.38,4.4,4.25,4.32,4.30993,196800.0,196800.0,-0.06,-1.37,4.32333,"August 12, 20",-0.0137
0,2020-08-11,4.47,4.521,4.28,4.35,4.33986,333500.0,333500.0,-0.12,-2.685,4.38367,"August 11, 20",-0.02685
0,2020-08-10,4.61,4.72,4.54,4.55,4.539394,376700.0,376700.0,-0.06,-1.302,4.60333,"August 10, 20",-0.01302
0,2020-08-07,4.7393,4.7893,4.5593,4.5993,4.5993,258600.0,258600.0,-0.14,-2.954,4.6493,"August 07, 20",-0.02954
0,2020-08-06,5.0488,5.0688,4.6388,4.7888,4.7888,514200.0,514200.0,-0.26,-5.15,4.83213,"August 06, 20",-0.0515
0,2020-08-05,4.9883,5.0683,4.9183,4.9883,4.9883,512500.0,512500.0,0.0,0.0,4.99163,"August 05, 20",0.0
0,2020-08-04,4.7387,4.8787,4.6787,4.8287,4.8287,403900.0,403900.0,0.09,1.899,4.79537,"August 04, 20",0.01899
0,2020-08-03,4.67,4.81,4.6289,4.7689,4.7689,315800.0,315800.0,0.0989,2.118,4.73593,"August 03, 20",0.02118
0,2020-07-31,4.7891,4.7891,4.6391,4.6591,4.6591,170500.0,170500.0,-0.13,-2.714,4.69577,"July 31, 20",-0.02714
0,2020-07-30,4.6291,4.7391,4.4991,4.6691,4.6691,190500.0,190500.0,0.04,0.864,4.63577,"July 30, 20",0.00864
0,2020-07-29,4.829,4.859,4.599,4.689,4.689,386900.0,386900.0,-0.14,-2.899,4.71567,"July 29, 20",-0.02899
0,2020-07-28,4.8587,4.9087,4.7987,4.8187,4.8187,491600.0,491600.0,-0.04,-0.823,4.84203,"July 28, 20",-0.00823
0,2020-07-27,4.86,5.035,4.8086,4.8886,4.8886,1019814.0,1019814.0,0.0286,0.588,4.91073,"July 27, 20",0.00588
0,2020-07-24,4.7489,4.8589,4.7089,4.7689,4.7689,199200.0,199200.0,0.02,0.421,4.7789,"July 24, 20",0.00421
0,2020-07-23,4.8889,4.9389,4.7219,4.7589,4.7589,161200.0,161200.0,-0.13,-2.659,4.80657,"July 23, 20",-0.02659
0,2020-07-22,4.9386,4.9386,4.7286,4.8886,4.8886,250500.0,250500.0,-0.05,-1.012,4.85193,"July 22, 20",-0.01012
0,2020-07-21,4.8887,5.0187,4.7887,4.8287,4.8287,289800.0,289800.0,-0.06,-1.227,4.8787,"July 21, 20",-0.01227
0,2020-07-20,4.669,4.839,4.609,4.729,4.729,447500.0,447500.0,0.06,1.285,4.72567,"July 20, 20",0.01285
0,2020-07-17,4.4393,4.6193,4.3893,4.5693,4.5693,240800.0,240800.0,0.13,2.928,4.52597,"July 17, 20",0.02928
0,2020-07-16,4.7098,4.7098,4.3298,4.3798,4.3798,313400.0,313400.0,-0.33,-7.007,4.47313,"July 16, 20",-0.07007
0,2020-07-15,4.3892,4.6192,4.3642,4.6192,4.6192,255400.0,255400.0,0.23,5.24,4.5342,"July 15, 20",0.0524
0,2020-07-14,4.2299,4.3699,4.1899,4.3399,4.3399,281300.0,281300.0,0.11,2.601,4.2999,"July 14, 20",0.02601
0,2020-07-13,4.3701,4.4501,4.2401,4.2501,4.2501,234400.0,234400.0,-0.12,-2.746,4.31343,"July 13, 20",-0.02746
0,2020-07-10,4.3299,4.4199,4.2699,4.3199,4.3199,160500.0,160500.0,-0.01,-0.231,4.33657,"July 10, 20",-0.00231
0,2020-07-09,4.4899,4.4899,4.2599,4.3199,4.3199,193400.0,193400.0,-0.17,-3.786,4.35657,"July 09, 20",-0.03786
0,2020-07-08,4.5296,4.5396,4.3996,4.4596,4.4596,335800.0,335800.0,-0.07,-1.545,4.46627,"July 08, 20",-0.01545
0,2020-07-07,4.3896,4.5196,4.3496,4.4596,4.4596,176900.0,176900.0,0.07,1.595,4.44293,"July 07, 20",0.01595
0,2020-07-06,4.4697,4.4997,4.3197,4.4097,4.4097,251600.0,251600.0,-0.06,-1.342,4.4097,"July 06, 20",-0.01342
0,2020-07-02,4.4396,4.5696,4.4196,4.4696,4.4696,154300.0,154300.0,0.03,0.676,4.48627,"July 02, 20",0.00676
0,2020-07-01,4.4296,4.4796,4.2896,4.4496,4.4496,94100.0,94100.0,0.02,0.452,4.40627,"July 01, 20",0.00452
0,2020-06-30,4.1597,4.4597,4.1397,4.4297,4.4297,312500.0,312500.0,0.27,6.491,4.34303,"June 30, 20",0.06491
0,2020-06-29,4.3002,4.3042,4.1102,4.1902,4.1902,99100.0,99100.0,-0.11,-2.558,4.20153,"June 29, 20",-0.02558
0,2020-06-26,4.1401,4.3001,4.0301,4.2401,4.2401,87100.0,87100.0,0.1,2.415,4.1901,"June 26, 20",0.02415
0,2020-06-25,4.2304,4.2304,4.0304,4.1704,4.1704,161700.0,161700.0,-0.06,-1.418,4.14373,"June 25, 20",-0.01418
0,2020-06-24,4.2502,4.3202,4.1302,4.2202,4.2202,245100.0,245100.0,-0.03,-0.706,4.22353,"June 24, 20",-0.00706
0,2020-06-23,4.32,4.35,4.165,4.25,4.25,303900.0,303900.0,-0.07,-1.62,4.255,"June 23, 20",-0.0162
0,2020-06-22,4.1799,4.2999,4.1299,4.2899,4.2899,446400.0,446400.0,0.11,2.632,4.2399,"June 22, 20",0.02632
0,2020-06-19,4.031,4.101,3.991,4.051,4.051,134200.0,134200.0,0.02,0.496,4.04767,"June 19, 20",0.00496
0,2020-06-18,4.0014,4.1314,3.9514,3.9514,3.9514,140100.0,140100.0,-0.05,-1.25,4.0114,"June 18, 20",-0.0125
0,2020-06-17,4.031,4.127,4.011,4.051,4.051,157600.0,157600.0,0.02,0.496,4.063,"June 17, 20",0.00496
0,2020-06-16,4.1011,4.2111,3.9711,4.0211,4.0211,222300.0,222300.0,-0.08,-1.951,4.06777,"June 16, 20",-0.01951
0,2020-06-15,3.9511,4.1411,3.8811,4.0311,4.0311,222600.0,222600.0,0.08,2.025,4.01777,"June 15, 20",0.02025
0,2020-06-12,4.161,4.281,3.971,4.041,4.041,474200.0,474200.0,-0.12,-2.884,4.09767,"June 12, 20",-0.02884
0,2020-06-11,4.2508,4.2608,4.0308,4.0808,4.0808,318200.0,318200.0,-0.17,-3.999,4.12413,"June 11, 20",-0.03999
0,2020-06-10,4.29,4.35,4.22,4.25,4.25,268300.0,268300.0,-0.04,-0.932,4.27333,"June 10, 20",-0.00932
0,2020-06-09,4.3399,4.3599,4.2199,4.2899,4.2899,99900.0,99900.0,-0.05,-1.152,4.2899,"June 09, 20",-0.01152
0,2020-06-08,4.1698,4.3798,4.1698,4.2998,4.2998,165600.0,165600.0,0.13,3.118,4.28313,"June 08, 20",0.03118
0,2020-06-05,4.2505,4.2805,3.9805,4.1605,4.1605,412100.0,412100.0,-0.09,-2.117,4.1405,"June 05, 20",-0.02117
0,2020-06-04,4.29,4.39,4.21,4.27,4.27,195800.0,195800.0,-0.02,-0.466,4.29,"June 04, 20",-0.00466
0,2020-06-03,4.4805,4.4905,4.1605,4.1605,4.1605,391700.0,391700.0,-0.32,-7.142,4.2705,"June 03, 20",-0.07142
0,2020-06-02,4.7286,4.8436,4.4786,4.5686,4.5686,240600.0,240600.0,-0.16,-3.384,4.63027,"June 02, 20",-0.03384
0,2020-06-01,4.6279,4.7379,4.5079,4.7179,4.7179,332900.0,332900.0,0.09,1.945,4.65457,"June 01, 20",0.01945
0,2020-05-29,4.6783,4.7683,4.4183,4.6283,4.6283,1286500.0,1286500.0,-0.05,-1.069,4.60497,"May 29, 20",-0.01069
0,2020-05-28,5.287,5.287,4.857,4.907,4.907,178200.0,178200.0,-0.38,-7.187,5.017,"May 28, 20",-0.07187
0,2020-05-27,5.1457,5.1957,4.9957,5.1857,5.1857,106200.0,106200.0,0.04,0.777,5.1257,"May 27, 20",0.00777
0,2020-05-26,5.3156,5.3156,5.0756,5.2056,5.2056,112200.0,112200.0,-0.11,-2.069,5.19893,"May 26, 20",-0.02069
0,2020-05-22,5.0456,5.2256,4.8556,5.1956,5.1956,143400.0,143400.0,0.15,2.973,5.09227,"May 22, 20",0.02973
0,2020-05-21,5.0567,5.0567,4.6567,4.9667,4.9667,217700.0,217700.0,-0.09,-1.78,4.89337,"May 21, 20",-0.0178
0,2020-05-20,5.1173,5.1173,4.7973,4.8273,4.8273,127100.0,127100.0,-0.29,-5.667,4.91397,"May 20, 20",-0.05667
0,2020-05-19,5.0868,5.0868,4.8768,4.9468,4.9468,234900.0,234900.0,-0.14,-2.752,4.97013,"May 19, 20",-0.02752
0,2020-05-18,4.7262,5.0762,4.5862,5.0662,5.0662,245400.0,245400.0,0.34,7.194,4.90953,"May 18, 20",0.07194
0,2020-05-15,4.7285,4.7285,4.4845,4.5865,4.5865,226400.0,226400.0,-0.142,-3.003,4.59983,"May 15, 20",-0.03003
0,2020-05-14,4.4187,4.5587,4.3187,4.5387,4.5387,110300.0,110300.0,0.12,2.716,4.47203,"May 14, 20",0.02716
0,2020-05-13,4.4792,4.6192,4.2492,4.4292,4.4292,209100.0,209100.0,-0.05,-1.116,4.43253,"May 13, 20",-0.01116
0,2020-05-12,4.4897,4.6997,4.3197,4.3297,4.3297,251600.0,251600.0,-0.16,-3.564,4.4497,"May 12, 20",-0.03564
0,2020-05-11,4.6097,4.6597,4.2797,4.3297,4.3297,154400.0,154400.0,-0.28,-6.074,4.42303,"May 11, 20",-0.06074
0,2020-05-08,4.6086,4.6786,4.4786,4.5686,4.5686,130700.0,130700.0,-0.04,-0.868,4.57527,"May 08, 20",-0.00868
0,2020-05-07,4.4184,4.6684,4.4084,4.6084,4.6084,188800.0,188800.0,0.19,4.3,4.56173,"May 07, 20",0.043
0,2020-05-06,4.6093,4.6093,4.3793,4.4093,4.4093,145500.0,145500.0,-0.2,-4.339,4.46597,"May 06, 20",-0.04339
0,2020-05-05,4.2784,4.6484,4.2584,4.6084,4.6084,174200.0,174200.0,0.33,7.713,4.50507,"May 05, 20",0.07713
0,2020-05-04,4.3003,4.3703,4.1003,4.2003,4.2003,95000.0,95000.0,-0.1,-2.325,4.22363,"May 04, 20",-0.02325
0,2020-05-01,4.2798,4.3298,4.1498,4.2958,4.2958,120400.0,120400.0,0.016,0.374,4.25847,"May 01, 20",0.00374
0,2020-04-30,4.3699,4.3699,4.2599,4.2899,4.2899,173700.0,173700.0,-0.08,-1.831,4.30657,"April 30, 20",-0.01831
0,2020-04-29,4.1998,4.4698,4.1898,4.3098,4.3098,87100.0,87100.0,0.11,2.619,4.32313,"April 29, 20",0.02619
0,2020-04-28,4.0803,4.3203,3.9403,4.1903,4.1903,125900.0,125900.0,0.11,2.696,4.1503,"April 28, 20",0.02696
0,2020-04-27,4.161,4.181,3.941,4.041,4.041,131000.0,131000.0,-0.12,-2.884,4.05433,"April 27, 20",-0.02884
