,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,0.07,0.089,0.065,0.089,0.089,59300.0,59300.0,0.019,27.143,0.081,"November 24, 20",0.27143
0,2020-11-23,0.071,0.08,0.067,0.075,0.075,23500.0,23500.0,0.004,5.634,0.074,"November 23, 20",0.05634
0,2020-11-20,0.08,0.08,0.08,0.08,0.08,20300.0,20300.0,0.0,0.0,0.08,"November 20, 20",0.0
0,2020-11-19,0.069,0.075,0.069,0.075,0.075,1900.0,1900.0,0.006,8.696,0.073,"November 19, 20",0.08696
0,2020-11-18,0.075,0.08,0.07,0.07,0.07,42200.0,42200.0,-0.005,-6.667,0.07333,"November 18, 20",-0.06667
0,2020-11-17,0.08,0.08,0.075,0.075,0.075,2000.0,2000.0,-0.005,-6.25,0.07667,"November 17, 20",-0.0625
0,2020-11-16,0.08,0.08,0.07,0.08,0.08,140100.0,140100.0,0.0,0.0,0.07667,"November 16, 20",0.0
0,2020-11-13,0.073,0.084,0.073,0.084,0.084,38600.0,38600.0,0.011,15.068,0.08033,"November 13, 20",0.15068
0,2020-11-12,0.089,0.089,0.085,0.085,0.085,8600.0,8600.0,-0.004,-4.494,0.08633,"November 12, 20",-0.04494
0,2020-11-11,0.089,0.089,0.081,0.089,0.089,2300.0,2300.0,0.0,0.0,0.08633,"November 11, 20",0.0
0,2020-11-10,0.073,0.081,0.073,0.081,0.081,6600.0,6600.0,0.008,10.959,0.07833,"November 10, 20",0.10959
0,2020-11-09,0.082,0.089,0.073,0.081,0.081,25100.0,25100.0,-0.001,-1.22,0.081,"November 09, 20",-0.0122
0,2020-11-06,0.077,0.083,0.077,0.083,0.083,2500.0,2500.0,0.006,7.792,0.081,"November 06, 20",0.07792
0,2020-11-05,0.079,0.089,0.079,0.089,0.089,10800.0,10800.0,0.01,12.658,0.08567,"November 05, 20",0.12658
0,2020-11-04,0.09,0.09,0.08,0.08,0.08,53500.0,53500.0,-0.01,-11.111,0.08333,"November 04, 20",-0.11111
0,2020-11-03,0.08,0.084,0.077,0.077,0.077,71900.0,71900.0,-0.003,-3.75,0.07933,"November 03, 20",-0.0375
0,2020-11-02,0.091,0.091,0.076,0.08,0.08,55300.0,55300.0,-0.011,-12.088,0.08233,"November 02, 20",-0.12088
0,2020-10-30,0.085,0.092,0.084,0.084,0.084,9800.0,9800.0,-0.001,-1.176,0.08667,"October 30, 20",-0.01176
0,2020-10-29,0.08,0.1,0.08,0.08,0.08,237800.0,237800.0,0.0,0.0,0.08667,"October 29, 20",0.0
0,2020-10-28,0.092,0.1,0.081,0.083,0.083,34200.0,34200.0,-0.009,-9.783,0.088,"October 28, 20",-0.09783
0,2020-10-27,0.1,0.1,0.082,0.082,0.082,39000.0,39000.0,-0.018,-18.0,0.088,"October 27, 20",-0.18
0,2020-10-26,0.089,0.1,0.082,0.1,0.1,78900.0,78900.0,0.011,12.36,0.094,"October 26, 20",0.1236
0,2020-10-23,0.095,0.1,0.081,0.1,0.1,86800.0,86800.0,0.005,5.263,0.09367,"October 23, 20",0.05263
0,2020-10-22,0.089,0.095,0.084,0.084,0.084,1800.0,1800.0,-0.005,-5.618,0.08767,"October 22, 20",-0.05618
0,2020-10-21,0.095,0.095,0.08,0.081,0.081,53800.0,53800.0,-0.014,-14.737,0.08533,"October 21, 20",-0.14737
0,2020-10-20,0.095,0.095,0.089,0.09,0.09,98100.0,98100.0,-0.005,-5.263,0.09133,"October 20, 20",-0.05263
0,2020-10-19,0.092,0.092,0.092,0.092,0.092,500.0,500.0,0.0,0.0,0.092,"October 19, 20",0.0
0,2020-10-16,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.094,0.095,0.09,0.093,0.093,108700.0,108700.0,-0.001,-1.064,0.09267,"October 15, 20",-0.01064
0,2020-10-14,0.1,0.1,0.092,0.095,0.095,30900.0,30900.0,-0.005,-5.0,0.09567,"October 14, 20",-0.05
0,2020-10-13,0.099,0.1,0.083,0.1,0.1,87600.0,87600.0,0.001,1.01,0.09433,"October 13, 20",0.0101
0,2020-10-12,0.099,0.099,0.09,0.093,0.093,7100.0,7100.0,-0.006,-6.061,0.094,"October 12, 20",-0.06061
0,2020-10-09,0.09,0.1,0.09,0.091,0.091,6000.0,6000.0,0.001,1.111,0.09367,"October 09, 20",0.01111
0,2020-10-08,0.106,0.106,0.08,0.08,0.08,83600.0,83600.0,-0.026,-24.528,0.08867,"October 08, 20",-0.24528
0,2020-10-07,0.075,0.088,0.075,0.079,0.079,7200.0,7200.0,0.004,5.333,0.08067,"October 07, 20",0.05333
0,2020-10-06,0.102,0.102,0.093,0.093,0.093,48800.0,48800.0,-0.009,-8.824,0.096,"October 06, 20",-0.08824
0,2020-10-05,0.105,0.105,0.091,0.095,0.095,12300.0,12300.0,-0.01,-9.524,0.097,"October 05, 20",-0.09524
0,2020-10-02,0.083,0.105,0.083,0.1,0.1,121100.0,121100.0,0.017,20.482,0.096,"October 02, 20",0.20482
0,2020-10-01,0.068,0.08,0.067,0.08,0.08,36100.0,36100.0,0.012,17.647,0.07567,"October 01, 20",0.17647
0,2020-09-30,0.079,0.079,0.065,0.073,0.073,2600.0,2600.0,-0.006,-7.595,0.07233,"September 30, 20",-0.07595
0,2020-09-29,0.077,0.077,0.07,0.07,0.07,129500.0,129500.0,-0.007,-9.091,0.07233,"September 29, 20",-0.09091
0,2020-09-28,0.086,0.086,0.074,0.074,0.074,11000.0,11000.0,-0.012,-13.953,0.078,"September 28, 20",-0.13953
0,2020-09-25,0.079,0.079,0.079,0.079,0.079,20000.0,20000.0,0.0,0.0,0.079,"September 25, 20",0.0
0,2020-09-24,0.086,0.086,0.065,0.075,0.075,22500.0,22500.0,-0.011,-12.791,0.07533,"September 24, 20",-0.12791
0,2020-09-23,0.068,0.089,0.068,0.079,0.079,13200.0,13200.0,0.011,16.176,0.07867,"September 23, 20",0.16176
0,2020-09-22,0.083,0.083,0.06,0.065,0.065,527000.0,527000.0,-0.018,-21.687,0.06933,"September 22, 20",-0.21687
0,2020-09-21,0.087,0.099,0.08,0.099,0.099,78300.0,78300.0,0.012,13.793,0.09267,"September 21, 20",0.13793
0,2020-09-18,0.085,0.099,0.077,0.099,0.099,31300.0,31300.0,0.014,16.471,0.09167,"September 18, 20",0.16471
0,2020-09-17,0.091,0.098,0.083,0.083,0.083,14000.0,14000.0,-0.008,-8.791,0.088,"September 17, 20",-0.08791
0,2020-09-16,0.088,0.091,0.083,0.089,0.089,14200.0,14200.0,0.001,1.136,0.08767,"September 16, 20",0.01136
0,2020-09-15,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.095,0.099,0.095,0.099,0.099,37400.0,37400.0,0.004,4.211,0.09767,"September 14, 20",0.04211
0,2020-09-11,0.098,0.098,0.09,0.093,0.093,27300.0,27300.0,-0.005,-5.102,0.09367,"September 11, 20",-0.05102
0,2020-09-10,0.092,0.092,0.09,0.09,0.09,52700.0,52700.0,-0.002,-2.174,0.09067,"September 10, 20",-0.02174
0,2020-09-09,0.099,0.099,0.09,0.09,0.09,21400.0,21400.0,-0.009,-9.091,0.093,"September 09, 20",-0.09091
0,2020-09-08,0.088,0.099,0.088,0.09,0.09,17900.0,17900.0,0.002,2.273,0.09233,"September 08, 20",0.02273
0,2020-09-04,0.088,0.095,0.08,0.08,0.08,12900.0,12900.0,-0.008,-9.091,0.085,"September 04, 20",-0.09091
0,2020-09-03,0.08,0.094,0.08,0.08,0.08,24000.0,24000.0,0.0,0.0,0.08467,"September 03, 20",0.0
0,2020-09-02,0.08,0.092,0.08,0.088,0.088,2000.0,2000.0,0.008,10.0,0.08667,"September 02, 20",0.1
0,2020-09-01,0.089,0.098,0.08,0.098,0.098,33500.0,33500.0,0.009,10.112,0.092,"September 01, 20",0.10112
0,2020-08-31,0.098,0.098,0.098,0.098,0.098,500.0,500.0,0.0,0.0,0.098,"August 31, 20",0.0
0,2020-08-28,0.088,0.099,0.088,0.088,0.088,8100.0,8100.0,0.0,0.0,0.09167,"August 28, 20",0.0
0,2020-08-27,0.088,0.098,0.088,0.088,0.088,18700.0,18700.0,0.0,0.0,0.09133,"August 27, 20",0.0
0,2020-08-26,0.09,0.095,0.088,0.095,0.095,20400.0,20400.0,0.005,5.556,0.09267,"August 26, 20",0.05556
0,2020-08-25,0.088,0.099,0.088,0.088,0.088,30000.0,30000.0,0.0,0.0,0.09167,"August 25, 20",0.0
0,2020-08-24,0.085,0.093,0.085,0.093,0.093,600.0,600.0,0.008,9.412,0.09033,"August 24, 20",0.09412
0,2020-08-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.093,0.093,0.093,0.093,0.093,300.0,300.0,0.0,0.0,0.093,"August 20, 20",0.0
0,2020-08-19,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.09,0.094,0.088,0.094,0.094,104000.0,104000.0,0.004,4.444,0.092,"August 18, 20",0.04444
0,2020-08-17,0.1,0.1,0.088,0.09,0.09,33200.0,33200.0,-0.01,-10.0,0.09267,"August 17, 20",-0.1
0,2020-08-14,0.086,0.1,0.086,0.1,0.1,5100.0,5100.0,0.014,16.279,0.09533,"August 14, 20",0.16279
0,2020-08-13,0.095,0.1,0.09,0.09,0.09,2500.0,2500.0,-0.005,-5.263,0.09333,"August 13, 20",-0.05263
0,2020-08-12,0.09,0.1,0.081,0.1,0.1,18500.0,18500.0,0.01,11.111,0.09367,"August 12, 20",0.11111
0,2020-08-11,0.09,0.1,0.086,0.09,0.09,92600.0,92600.0,0.0,0.0,0.092,"August 11, 20",0.0
0,2020-08-10,0.104,0.104,0.09,0.09,0.09,2000.0,2000.0,-0.014,-13.462,0.09467,"August 10, 20",-0.13462
0,2020-08-07,0.105,0.105,0.104,0.104,0.104,7700.0,7700.0,-0.001,-0.952,0.10433,"August 07, 20",-0.00952
0,2020-08-06,0.1,0.103,0.091,0.091,0.091,12800.0,12800.0,-0.009,-9.0,0.095,"August 06, 20",-0.09
0,2020-08-05,0.104,0.104,0.091,0.1,0.1,6000.0,6000.0,-0.004,-3.846,0.09833,"August 05, 20",-0.03846
0,2020-08-04,0.1,0.1,0.09,0.1,0.1,18400.0,18400.0,0.0,0.0,0.09667,"August 04, 20",0.0
0,2020-08-03,0.109,0.109,0.081,0.081,0.081,18200.0,18200.0,-0.028,-25.688,0.09033,"August 03, 20",-0.25688
0,2020-07-31,0.095,0.109,0.091,0.1,0.1,16700.0,16700.0,0.005,5.263,0.1,"July 31, 20",0.05263
0,2020-07-30,0.081,0.081,0.081,0.081,0.081,200.0,200.0,0.0,0.0,0.081,"July 30, 20",0.0
0,2020-07-29,0.095,0.1,0.081,0.095,0.095,6400.0,6400.0,0.0,0.0,0.092,"July 29, 20",0.0
0,2020-07-28,0.081,0.11,0.081,0.1,0.1,21900.0,21900.0,0.019,23.457,0.097,"July 28, 20",0.23457
0,2020-07-27,0.085,0.11,0.081,0.1,0.1,40300.0,40300.0,0.015,17.647,0.097,"July 27, 20",0.17647
0,2020-07-24,0.1,0.1,0.09,0.09,0.09,71000.0,71000.0,-0.01,-10.0,0.09333,"July 24, 20",-0.1
0,2020-07-23,0.1,0.102,0.1,0.102,0.102,3600.0,3600.0,0.002,2.0,0.10133,"July 23, 20",0.02
0,2020-07-22,0.1,0.105,0.1,0.105,0.105,1800.0,1800.0,0.005,5.0,0.10333,"July 22, 20",0.05
0,2020-07-21,0.1,0.105,0.099,0.1,0.1,62000.0,62000.0,0.0,0.0,0.10133,"July 21, 20",0.0
0,2020-07-20,0.088,0.1,0.088,0.1,0.1,22100.0,22100.0,0.012,13.636,0.096,"July 20, 20",0.13636
0,2020-07-17,0.098,0.1,0.095,0.095,0.095,43700.0,43700.0,-0.003,-3.061,0.09667,"July 17, 20",-0.03061
0,2020-07-16,0.1,0.1,0.098,0.098,0.098,2500.0,2500.0,-0.002,-2.0,0.09867,"July 16, 20",-0.02
0,2020-07-15,0.098,0.1,0.081,0.1,0.1,67600.0,67600.0,0.002,2.041,0.09367,"July 15, 20",0.02041
0,2020-07-14,0.11,0.11,0.1,0.1,0.1,1900.0,1900.0,-0.01,-9.091,0.10333,"July 14, 20",-0.09091
0,2020-07-13,0.103,0.103,0.095,0.095,0.095,6400.0,6400.0,-0.008,-7.767,0.09767,"July 13, 20",-0.07767
0,2020-07-10,0.095,0.11,0.095,0.11,0.11,2300.0,2300.0,0.015,15.789,0.105,"July 10, 20",0.15789
0,2020-07-09,0.105,0.11,0.092,0.105,0.105,17600.0,17600.0,0.0,0.0,0.10233,"July 09, 20",0.0
0,2020-07-08,0.1,0.107,0.094,0.107,0.107,47500.0,47500.0,0.007,7.0,0.10267,"July 08, 20",0.07
0,2020-07-07,0.1,0.1,0.1,0.1,0.1,1200.0,1200.0,0.0,0.0,0.1,"July 07, 20",0.0
0,2020-07-06,0.115,0.115,0.105,0.11,0.11,32400.0,32400.0,-0.005,-4.348,0.11,"July 06, 20",-0.04348
0,2020-07-02,0.115,0.12,0.108,0.115,0.115,50100.0,50100.0,0.0,0.0,0.11433,"July 02, 20",0.0
0,2020-07-01,0.115,0.115,0.101,0.101,0.101,25000.0,25000.0,-0.014,-12.174,0.10567,"July 01, 20",-0.12174
0,2020-06-30,0.115,0.115,0.11,0.115,0.115,5600.0,5600.0,0.0,0.0,0.11333,"June 30, 20",0.0
0,2020-06-29,0.114,0.115,0.109,0.109,0.109,52600.0,52600.0,-0.005,-4.386,0.111,"June 29, 20",-0.04386
0,2020-06-26,0.1,0.109,0.1,0.109,0.109,15200.0,15200.0,0.009,9.0,0.106,"June 26, 20",0.09
0,2020-06-25,0.112,0.112,0.109,0.109,0.109,11000.0,11000.0,-0.003,-2.679,0.11,"June 25, 20",-0.02679
0,2020-06-24,0.08,0.109,0.08,0.103,0.103,29100.0,29100.0,0.023,28.75,0.09733,"June 24, 20",0.2875
0,2020-06-23,0.103,0.113,0.103,0.11,0.11,39200.0,39200.0,0.007,6.796,0.10867,"June 23, 20",0.06796
0,2020-06-22,0.112,0.112,0.108,0.109,0.109,17500.0,17500.0,-0.003,-2.679,0.10967,"June 22, 20",-0.02679
0,2020-06-19,0.109,0.12,0.09,0.09,0.09,131100.0,131100.0,-0.019,-17.431,0.1,"June 19, 20",-0.17431
0,2020-06-18,0.1,0.109,0.092,0.092,0.092,11900.0,11900.0,-0.008,-8.0,0.09767,"June 18, 20",-0.08
0,2020-06-17,0.12,0.12,0.1,0.1,0.1,7200.0,7200.0,-0.02,-16.667,0.10667,"June 17, 20",-0.16667
0,2020-06-16,0.12,0.12,0.09,0.109,0.109,11800.0,11800.0,-0.011,-9.167,0.10633,"June 16, 20",-0.09167
0,2020-06-15,0.095,0.112,0.09,0.09,0.09,110800.0,110800.0,-0.005,-5.263,0.09733,"June 15, 20",-0.05263
0,2020-06-12,0.101,0.107,0.09,0.095,0.095,42900.0,42900.0,-0.006,-5.941,0.09733,"June 12, 20",-0.05941
0,2020-06-11,0.107,0.107,0.09,0.101,0.101,81800.0,81800.0,-0.006,-5.607,0.09933,"June 11, 20",-0.05607
0,2020-06-10,0.101,0.11,0.093,0.11,0.11,1500.0,1500.0,0.009,8.911,0.10433,"June 10, 20",0.08911
0,2020-06-09,0.101,0.107,0.092,0.102,0.102,158700.0,158700.0,0.001,0.99,0.10033,"June 09, 20",0.0099
0,2020-06-08,0.1,0.106,0.1,0.105,0.105,82800.0,82800.0,0.005,5.0,0.10367,"June 08, 20",0.05
0,2020-06-05,0.1,0.111,0.1,0.1,0.1,148500.0,148500.0,0.0,0.0,0.10367,"June 05, 20",0.0
0,2020-06-04,0.096,0.111,0.096,0.1,0.1,26800.0,26800.0,0.004,4.167,0.10233,"June 04, 20",0.04167
0,2020-06-03,0.114,0.114,0.1,0.108,0.108,64900.0,64900.0,-0.006,-5.263,0.10733,"June 03, 20",-0.05263
0,2020-06-02,0.111,0.111,0.109,0.111,0.111,13500.0,13500.0,0.0,0.0,0.11033,"June 02, 20",0.0
0,2020-06-01,0.107,0.107,0.103,0.103,0.103,11000.0,11000.0,-0.004,-3.738,0.10433,"June 01, 20",-0.03738
0,2020-05-29,0.1,0.105,0.1,0.105,0.105,11500.0,11500.0,0.005,5.0,0.10333,"May 29, 20",0.05
0,2020-05-28,0.1,0.109,0.1,0.1,0.1,20100.0,20100.0,0.0,0.0,0.103,"May 28, 20",0.0
0,2020-05-27,0.107,0.108,0.1,0.1,0.1,14700.0,14700.0,-0.007,-6.542,0.10267,"May 27, 20",-0.06542
0,2020-05-26,0.1,0.115,0.1,0.1,0.1,11700.0,11700.0,0.0,0.0,0.105,"May 26, 20",0.0
0,2020-05-22,0.1,0.114,0.1,0.1,0.1,83300.0,83300.0,0.0,0.0,0.10467,"May 22, 20",0.0
0,2020-05-21,0.103,0.11,0.1,0.105,0.105,24700.0,24700.0,0.002,1.942,0.105,"May 21, 20",0.01942
0,2020-05-20,0.1,0.103,0.094,0.094,0.094,51400.0,51400.0,-0.006,-6.0,0.097,"May 20, 20",-0.06
0,2020-05-19,0.092,0.105,0.092,0.105,0.105,700.0,700.0,0.013,14.13,0.10067,"May 19, 20",0.1413
0,2020-05-18,0.1,0.1,0.092,0.092,0.092,7600.0,7600.0,-0.008,-8.0,0.09467,"May 18, 20",-0.08
0,2020-05-15,0.098,0.1,0.095,0.1,0.1,12800.0,12800.0,0.002,2.041,0.09833,"May 15, 20",0.02041
0,2020-05-14,0.11,0.11,0.098,0.098,0.098,44100.0,44100.0,-0.012,-10.909,0.102,"May 14, 20",-0.10909
0,2020-05-13,0.096,0.11,0.096,0.1,0.1,26800.0,26800.0,0.004,4.167,0.102,"May 13, 20",0.04167
0,2020-05-12,0.11,0.11,0.101,0.101,0.101,12000.0,12000.0,-0.009,-8.182,0.104,"May 12, 20",-0.08182
0,2020-05-11,0.11,0.11,0.095,0.103,0.103,51000.0,51000.0,-0.007,-6.364,0.10267,"May 11, 20",-0.06364
0,2020-05-08,0.11,0.111,0.103,0.103,0.103,20500.0,20500.0,-0.007,-6.364,0.10567,"May 08, 20",-0.06364
0,2020-05-07,0.115,0.115,0.105,0.105,0.105,112800.0,112800.0,-0.01,-8.696,0.10833,"May 07, 20",-0.08696
0,2020-05-06,0.108,0.118,0.105,0.116,0.116,10000.0,10000.0,0.008,7.407,0.113,"May 06, 20",0.07407
0,2020-05-05,0.101,0.116,0.101,0.111,0.111,26600.0,26600.0,0.01,9.901,0.10933,"May 05, 20",0.09901
0,2020-05-04,0.112,0.12,0.101,0.107,0.107,189100.0,189100.0,-0.005,-4.464,0.10933,"May 04, 20",-0.04464
0,2020-05-01,0.11,0.11,0.1,0.11,0.11,187000.0,187000.0,0.0,0.0,0.10667,"May 01, 20",0.0
0,2020-04-30,0.101,0.109,0.101,0.109,0.109,28100.0,28100.0,0.008,7.921,0.10633,"April 30, 20",0.07921
0,2020-04-29,0.092,0.109,0.092,0.102,0.102,74000.0,74000.0,0.01,10.87,0.101,"April 29, 20",0.1087
0,2020-04-28,0.103,0.109,0.095,0.1,0.1,328900.0,328900.0,-0.003,-2.913,0.10133,"April 28, 20",-0.02913
0,2020-04-27,0.101,0.11,0.101,0.105,0.105,75900.0,75900.0,0.004,3.96,0.10533,"April 27, 20",0.0396
0,2020-04-24,0.11,0.11,0.101,0.101,0.101,44600.0,44600.0,-0.009,-8.182,0.104,"April 24, 20",-0.08182
0,2020-04-23,0.117,0.118,0.101,0.11,0.11,77800.0,77800.0,-0.007,-5.983,0.10967,"April 23, 20",-0.05983
0,2020-04-22,0.1,0.112,0.099,0.106,0.106,44800.0,44800.0,0.006,6.0,0.10567,"April 22, 20",0.06
0,2020-04-21,0.1,0.119,0.089,0.09,0.09,251600.0,251600.0,-0.01,-10.0,0.09933,"April 21, 20",-0.1
0,2020-04-20,0.1,0.1,0.081,0.085,0.085,199100.0,199100.0,-0.015,-15.0,0.08867,"April 20, 20",-0.15
0,2020-04-17,0.1,0.11,0.091,0.096,0.096,92400.0,92400.0,-0.004,-4.0,0.099,"April 17, 20",-0.04
0,2020-04-16,0.099,0.1,0.09,0.097,0.097,106200.0,106200.0,-0.002,-2.02,0.09567,"April 16, 20",-0.0202
0,2020-04-15,0.105,0.12,0.089,0.099,0.099,259400.0,259400.0,-0.006,-5.714,0.10267,"April 15, 20",-0.05714
