,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,4.06,4.38,4.0,4.21,4.21,56843.0,56843.0,0.15,3.695,4.19667,"November 06, 20",0.03695
0,2020-11-05,4.15,4.15,3.89,4.06,4.06,427615.0,427615.0,-0.09,-2.169,4.03333,"November 05, 20",-0.02169
0,2020-11-04,3.93,4.15,3.825,4.15,4.15,106167.0,106167.0,0.22,5.598,4.04167,"November 04, 20",0.05598
0,2020-11-03,3.95,4.03,3.9,3.9,3.9,37100.0,37100.0,-0.05,-1.266,3.94333,"November 03, 20",-0.01266
0,2020-11-02,4.05,4.05,3.88,3.93,3.93,66879.0,66879.0,-0.12,-2.963,3.95333,"November 02, 20",-0.02963
0,2020-10-30,4.1,4.1,3.94,4.0,4.0,118905.0,118905.0,-0.1,-2.439,4.01333,"October 30, 20",-0.02439
0,2020-10-29,3.88,4.1,3.8,4.1,4.1,71760.0,71760.0,0.22,5.67,4.0,"October 29, 20",0.0567
0,2020-10-28,3.93,4.0,3.87,3.96,3.96,67039.0,67039.0,0.03,0.763,3.94333,"October 28, 20",0.00763
0,2020-10-27,4.0,4.0,3.77,3.9,3.9,113511.0,113511.0,-0.1,-2.5,3.89,"October 27, 20",-0.025
0,2020-10-26,4.18,4.18,4.01,4.06,4.06,57043.0,57043.0,-0.12,-2.871,4.08333,"October 26, 20",-0.02871
0,2020-10-23,4.08,4.2,4.08,4.18,4.18,44886.0,44886.0,0.1,2.451,4.15333,"October 23, 20",0.02451
0,2020-10-22,4.05,4.17,3.99,4.08,4.08,50807.0,50807.0,0.03,0.741,4.08,"October 22, 20",0.00741
0,2020-10-21,4.15,4.15,3.98,4.06,4.06,76154.0,76154.0,-0.09,-2.169,4.06333,"October 21, 20",-0.02169
0,2020-10-20,4.12,4.21,4.02,4.08,4.08,94273.0,94273.0,-0.04,-0.971,4.10333,"October 20, 20",-0.00971
0,2020-10-19,4.33,4.36,4.15,4.17,4.17,109339.0,109339.0,-0.16,-3.695,4.22667,"October 19, 20",-0.03695
0,2020-10-16,4.45,4.45,4.25,4.29,4.29,44465.0,44465.0,-0.16,-3.596,4.33,"October 16, 20",-0.03596
0,2020-10-15,4.28,4.38,4.27,4.38,4.38,38661.0,38661.0,0.1,2.336,4.34333,"October 15, 20",0.02336
0,2020-10-14,4.43,4.46,4.21,4.28,4.28,110791.0,110791.0,-0.15,-3.386,4.31667,"October 14, 20",-0.03386
0,2020-10-13,4.3,4.43,4.3,4.43,4.43,137096.0,137096.0,0.13,3.023,4.38667,"October 13, 20",0.03023
0,2020-10-12,4.3,4.31,4.23,4.3,4.3,230371.0,230371.0,0.0,0.0,4.28,"October 12, 20",0.0
0,2020-10-09,4.3,4.33,4.19,4.22,4.22,75771.0,75771.0,-0.08,-1.86,4.24667,"October 09, 20",-0.0186
0,2020-10-08,4.14,4.36,4.14,4.28,4.28,97947.0,97947.0,0.14,3.382,4.26,"October 08, 20",0.03382
0,2020-10-07,4.22,4.24,4.1,4.17,4.17,84435.0,84435.0,-0.05,-1.185,4.17,"October 07, 20",-0.01185
0,2020-10-06,4.15,4.25,4.11,4.17,4.17,184474.0,184474.0,0.02,0.482,4.17667,"October 06, 20",0.00482
0,2020-10-05,3.96,4.18,3.91,4.15,4.15,119952.0,119952.0,0.19,4.798,4.08,"October 05, 20",0.04798
0,2020-10-02,4.0,4.08,3.87,3.92,3.92,260570.0,260570.0,-0.08,-2.0,3.95667,"October 02, 20",-0.02
0,2020-10-01,3.98,4.13,3.88,3.92,3.92,81572.0,81572.0,-0.06,-1.508,3.97667,"October 01, 20",-0.01508
0,2020-09-30,3.97,3.98,3.84,3.98,3.98,131116.0,131116.0,0.01,0.252,3.93333,"September 30, 20",0.00252
0,2020-09-29,3.78,4.01,3.75,3.97,3.97,251826.0,251826.0,0.19,5.026,3.91,"September 29, 20",0.05026
0,2020-09-28,3.68,3.83,3.67,3.8,3.8,164054.0,164054.0,0.12,3.261,3.76667,"September 28, 20",0.03261
0,2020-09-25,3.6,3.69,3.6,3.67,3.67,125315.0,125315.0,0.07,1.944,3.65333,"September 25, 20",0.01944
0,2020-09-24,3.7,3.7,3.52,3.62,3.62,77001.0,77001.0,-0.08,-2.162,3.61333,"September 24, 20",-0.02162
0,2020-09-23,3.66,3.76,3.66,3.7,3.7,84991.0,84991.0,0.04,1.093,3.70667,"September 23, 20",0.01093
0,2020-09-22,3.6,3.71,3.55,3.65,3.65,310816.0,310816.0,0.05,1.389,3.63667,"September 22, 20",0.01389
0,2020-09-21,3.73,3.735,3.66,3.7,3.7,363096.0,363096.0,-0.03,-0.804,3.69833,"September 21, 20",-0.00804
0,2020-09-18,3.65,3.73,3.61,3.73,3.73,136693.0,136693.0,0.08,2.192,3.69,"September 18, 20",0.02192
0,2020-09-17,3.61,3.69,3.56,3.65,3.65,266712.0,266712.0,0.04,1.108,3.63333,"September 17, 20",0.01108
0,2020-09-16,3.5,3.69,3.5,3.6,3.6,278856.0,278856.0,0.1,2.857,3.59667,"September 16, 20",0.02857
0,2020-09-15,3.5,3.65,3.5,3.64,3.64,108876.0,108876.0,0.14,4.0,3.59667,"September 15, 20",0.04
0,2020-09-14,3.68,3.68,3.46,3.5,3.5,107025.0,107025.0,-0.18,-4.891,3.54667,"September 14, 20",-0.04891
0,2020-09-11,3.71,3.71,3.45,3.64,3.64,180485.0,180485.0,-0.07,-1.887,3.6,"September 11, 20",-0.01887
0,2020-09-10,3.7,3.74,3.61,3.69,3.69,125665.0,125665.0,-0.01,-0.27,3.68,"September 10, 20",-0.0027
0,2020-09-09,3.68,3.76,3.6,3.67,3.67,123263.0,123263.0,-0.01,-0.272,3.67667,"September 09, 20",-0.00272
0,2020-09-08,3.8,3.8,3.63,3.7,3.7,57334.0,57334.0,-0.1,-2.632,3.71,"September 08, 20",-0.02632
0,2020-09-07,3.65,3.76,3.62,3.64,3.64,70810.0,70810.0,-0.01,-0.274,3.67333,"September 07, 20",-0.00274
0,2020-09-04,3.72,3.74,3.62,3.65,3.65,56351.0,56351.0,-0.07,-1.882,3.67,"September 04, 20",-0.01882
0,2020-09-03,3.76,3.9,3.74,3.85,3.85,163748.0,163748.0,0.09,2.394,3.83,"September 03, 20",0.02394
0,2020-09-02,3.7,3.82,3.61,3.75,3.75,119557.0,119557.0,0.05,1.351,3.72667,"September 02, 20",0.01351
0,2020-09-01,3.7,3.73,3.66,3.7,3.7,31604.0,31604.0,0.0,0.0,3.69667,"September 01, 20",0.0
0,2020-08-31,3.7,3.79,3.65,3.79,3.79,179270.0,179270.0,0.09,2.432,3.74333,"August 31, 20",0.02432
0,2020-08-28,3.95,3.97,3.65,3.68,3.68,236540.0,236540.0,-0.27,-6.835,3.76667,"August 28, 20",-0.06835
0,2020-08-27,3.95,4.0,3.91,3.95,3.95,49049.0,49049.0,0.0,0.0,3.95333,"August 27, 20",0.0
0,2020-08-26,3.85,3.98,3.83,3.96,3.96,113423.0,113423.0,0.11,2.857,3.92333,"August 26, 20",0.02857
0,2020-08-25,3.92,4.05,3.77,3.85,3.85,155210.0,155210.0,-0.07,-1.786,3.89,"August 25, 20",-0.01786
0,2020-08-24,3.77,3.95,3.77,3.92,3.92,211688.0,211688.0,0.15,3.979,3.88,"August 24, 20",0.03979
0,2020-08-21,3.77,3.9,3.68,3.77,3.77,199881.0,199881.0,0.0,0.0,3.78333,"August 21, 20",0.0
0,2020-08-20,3.6,3.89,3.56,3.77,3.77,311128.0,311128.0,0.17,4.722,3.74,"August 20, 20",0.04722
0,2020-08-19,3.36,3.63,3.35,3.61,3.61,313277.0,313277.0,0.25,7.44,3.53,"August 19, 20",0.0744
0,2020-08-18,3.19,3.31,3.14,3.3,3.3,102689.0,102689.0,0.11,3.448,3.25,"August 18, 20",0.03448
0,2020-08-17,3.15,3.24,3.08,3.17,3.17,65770.0,65770.0,0.02,0.635,3.16333,"August 17, 20",0.00635
0,2020-08-14,3.15,3.2,3.1,3.15,3.15,314489.0,314489.0,0.0,0.0,3.15,"August 14, 20",0.0
0,2020-08-13,3.095,3.18,3.03,3.09,3.09,81288.0,81288.0,-0.005,-0.162,3.1,"August 13, 20",-0.00162
0,2020-08-12,3.19,3.19,2.98,3.02,3.02,134346.0,134346.0,-0.17,-5.329,3.06333,"August 12, 20",-0.05329
0,2020-08-11,3.22,3.3,3.17,3.19,3.19,113371.0,113371.0,-0.03,-0.932,3.22,"August 11, 20",-0.00932
0,2020-08-10,3.15,3.18,3.03,3.15,3.15,121656.0,121656.0,0.0,0.0,3.12,"August 10, 20",0.0
0,2020-08-07,3.17,3.22,3.05,3.13,3.13,123328.0,123328.0,-0.04,-1.262,3.13333,"August 07, 20",-0.01262
0,2020-08-06,3.27,3.3,3.12,3.18,3.18,172629.0,172629.0,-0.09,-2.752,3.2,"August 06, 20",-0.02752
0,2020-08-05,3.17,3.25,3.135,3.24,3.24,40709.0,40709.0,0.07,2.208,3.20833,"August 05, 20",0.02208
0,2020-08-04,3.07,3.19,3.055,3.18,3.18,205566.0,205566.0,0.11,3.583,3.14167,"August 04, 20",0.03583
0,2020-08-03,3.13,3.17,2.89,3.03,3.03,770967.0,770967.0,-0.1,-3.195,3.03,"August 03, 20",-0.03195
0,2020-07-31,3.17,3.3,3.14,3.3,3.3,285068.0,285068.0,0.13,4.101,3.24667,"July 31, 20",0.04101
0,2020-07-30,3.22,3.22,3.13,3.15,3.15,122932.0,122932.0,-0.07,-2.174,3.16667,"July 30, 20",-0.02174
0,2020-07-29,3.24,3.24,3.13,3.18,3.18,42723.0,42723.0,-0.06,-1.852,3.18333,"July 29, 20",-0.01852
0,2020-07-28,3.27,3.31,3.15,3.24,3.24,62948.0,62948.0,-0.03,-0.917,3.23333,"July 28, 20",-0.00917
0,2020-07-27,3.25,3.27,3.2,3.25,3.25,44757.0,44757.0,0.0,0.0,3.24,"July 27, 20",0.0
0,2020-07-24,3.31,3.32,3.21,3.25,3.25,197473.0,197473.0,-0.06,-1.813,3.26,"July 24, 20",-0.01813
0,2020-07-23,3.47,3.49,3.35,3.39,3.39,21201.0,21201.0,-0.08,-2.305,3.41,"July 23, 20",-0.02305
0,2020-07-22,3.59,3.59,3.34,3.46,3.46,63910.0,63910.0,-0.13,-3.621,3.46333,"July 22, 20",-0.03621
0,2020-07-21,3.29,3.6,3.22,3.51,3.51,202434.0,202434.0,0.22,6.687,3.44333,"July 21, 20",0.06687
0,2020-07-20,3.3,3.3,3.12,3.3,3.3,77272.0,77272.0,0.0,0.0,3.24,"July 20, 20",0.0
0,2020-07-17,3.2,3.31,3.2,3.31,3.31,21211.0,21211.0,0.11,3.437,3.27333,"July 17, 20",0.03437
0,2020-07-16,3.2,3.34,3.16,3.29,3.29,58874.0,58874.0,0.09,2.812,3.26333,"July 16, 20",0.02812
0,2020-07-15,3.23,3.33,3.11,3.23,3.23,197078.0,197078.0,0.0,0.0,3.22333,"July 15, 20",0.0
0,2020-07-14,3.25,3.3,3.14,3.24,3.24,144070.0,144070.0,-0.01,-0.308,3.22667,"July 14, 20",-0.00308
0,2020-07-13,3.5,3.5,3.28,3.3,3.3,77269.0,77269.0,-0.2,-5.714,3.36,"July 13, 20",-0.05714
0,2020-07-10,3.65,3.65,3.43,3.5,3.5,89267.0,89267.0,-0.15,-4.11,3.52667,"July 10, 20",-0.0411
0,2020-07-09,3.46,3.67,3.46,3.65,3.65,91049.0,91049.0,0.19,5.491,3.59333,"July 09, 20",0.05491
0,2020-07-08,3.44,3.57,3.39,3.46,3.46,128011.0,128011.0,0.02,0.581,3.47333,"July 08, 20",0.00581
0,2020-07-07,3.64,3.68,3.44,3.44,3.44,97713.0,97713.0,-0.2,-5.495,3.52,"July 07, 20",-0.05495
0,2020-07-06,3.64,3.7,3.56,3.65,3.65,113231.0,113231.0,0.01,0.275,3.63667,"July 06, 20",0.00275
0,2020-07-03,3.66,3.75,3.58,3.64,3.64,116637.0,116637.0,-0.02,-0.546,3.65667,"July 03, 20",-0.00546
0,2020-07-02,3.64,3.75,3.6,3.65,3.65,56789.0,56789.0,0.01,0.275,3.66667,"July 02, 20",0.00275
0,2020-07-01,3.5,3.78,3.5,3.69,3.69,171760.0,171760.0,0.19,5.429,3.65667,"July 01, 20",0.05429
0,2020-06-30,3.5,3.6,3.36,3.45,3.45,241869.0,241869.0,-0.05,-1.429,3.47,"June 30, 20",-0.01429
0,2020-06-29,3.4,3.49,3.28,3.48,3.48,194560.0,194560.0,0.08,2.353,3.41667,"June 29, 20",0.02353
0,2020-06-26,3.55,3.61,3.43,3.5,3.5,64728.0,64728.0,-0.05,-1.408,3.51333,"June 26, 20",-0.01408
0,2020-06-25,3.62,3.71,3.46,3.49,3.49,120237.0,120237.0,-0.13,-3.591,3.55333,"June 25, 20",-0.03591
0,2020-06-24,3.65,3.77,3.6,3.74,3.74,122935.0,122935.0,0.09,2.466,3.70333,"June 24, 20",0.02466
0,2020-06-23,3.61,3.64,3.43,3.62,3.62,583969.0,583969.0,0.01,0.277,3.56333,"June 23, 20",0.00277
0,2020-06-22,3.58,3.58,3.41,3.5,3.5,93190.0,93190.0,-0.08,-2.235,3.49667,"June 22, 20",-0.02235
0,2020-06-19,3.58,3.66,3.49,3.6,3.6,78457.0,78457.0,0.02,0.559,3.58333,"June 19, 20",0.00559
0,2020-06-18,3.46,3.57,3.32,3.57,3.57,166238.0,166238.0,0.11,3.179,3.48667,"June 18, 20",0.03179
0,2020-06-17,3.45,3.58,3.36,3.45,3.45,166691.0,166691.0,0.0,0.0,3.46333,"June 17, 20",0.0
0,2020-06-16,3.25,3.56,3.25,3.49,3.49,155276.0,155276.0,0.24,7.385,3.43333,"June 16, 20",0.07385
0,2020-06-15,3.42,3.43,3.18,3.25,3.25,230908.0,230908.0,-0.17,-4.971,3.28667,"June 15, 20",-0.04971
0,2020-06-12,3.32,3.44,3.15,3.35,3.35,512492.0,512492.0,0.03,0.904,3.31333,"June 12, 20",0.00904
0,2020-06-11,3.8,3.81,3.49,3.5,3.5,502535.0,502535.0,-0.3,-7.895,3.6,"June 11, 20",-0.07895
0,2020-06-10,3.81,3.86,3.72,3.84,3.84,145361.0,145361.0,0.03,0.787,3.80667,"June 10, 20",0.00787
0,2020-06-09,3.81,3.93,3.8,3.81,3.81,122789.0,122789.0,0.0,0.0,3.84667,"June 09, 20",0.0
0,2020-06-05,3.91,4.01,3.77,3.8,3.8,249719.0,249719.0,-0.11,-2.813,3.86,"June 05, 20",-0.02813
0,2020-06-04,3.93,3.99,3.75,3.9,3.9,193308.0,193308.0,-0.03,-0.763,3.88,"June 04, 20",-0.00763
0,2020-06-03,3.92,4.05,3.78,3.87,3.87,221176.0,221176.0,-0.05,-1.276,3.9,"June 03, 20",-0.01276
0,2020-06-02,3.71,3.96,3.71,3.96,3.96,147171.0,147171.0,0.25,6.739,3.87667,"June 02, 20",0.06739
0,2020-06-01,3.6,3.73,3.44,3.73,3.73,105450.0,105450.0,0.13,3.611,3.63333,"June 01, 20",0.03611
0,2020-05-29,3.5,3.68,3.365,3.68,3.68,520962.0,520962.0,0.18,5.143,3.575,"May 29, 20",0.05143
0,2020-05-28,3.7,3.77,3.54,3.54,3.54,255736.0,255736.0,-0.16,-4.324,3.61667,"May 28, 20",-0.04324
0,2020-05-27,3.8,3.82,3.52,3.64,3.64,332069.0,332069.0,-0.16,-4.211,3.66,"May 27, 20",-0.04211
0,2020-05-26,3.4,3.79,3.4,3.74,3.74,170949.0,170949.0,0.34,10.0,3.64333,"May 26, 20",0.1
0,2020-05-25,3.28,3.57,3.2,3.39,3.39,182036.0,182036.0,0.11,3.354,3.38667,"May 25, 20",0.03354
0,2020-05-22,3.19,3.24,3.1,3.14,3.14,66339.0,66339.0,-0.05,-1.567,3.16,"May 22, 20",-0.01567
0,2020-05-21,3.35,3.35,3.18,3.18,3.18,141712.0,141712.0,-0.17,-5.075,3.23667,"May 21, 20",-0.05075
0,2020-05-20,3.17,3.4,3.08,3.28,3.28,201621.0,201621.0,0.11,3.47,3.25333,"May 20, 20",0.0347
0,2020-05-19,3.15,3.2,3.06,3.12,3.12,109410.0,109410.0,-0.03,-0.952,3.12667,"May 19, 20",-0.00952
0,2020-05-18,3.08,3.13,2.96,3.05,3.05,156115.0,156115.0,-0.03,-0.974,3.04667,"May 18, 20",-0.00974
0,2020-05-15,3.13,3.27,2.97,2.99,2.99,122833.0,122833.0,-0.14,-4.473,3.07667,"May 15, 20",-0.04473
0,2020-05-14,3.2,3.29,2.99,3.12,3.12,430312.0,430312.0,-0.08,-2.5,3.13333,"May 14, 20",-0.025
0,2020-05-13,2.84,3.27,2.71,3.25,3.25,393843.0,393843.0,0.41,14.437,3.07667,"May 13, 20",0.14437
0,2020-05-12,2.79,2.83,2.67,2.78,2.78,190037.0,190037.0,-0.01,-0.358,2.76,"May 12, 20",-0.00358
0,2020-05-11,2.8,2.93,2.78,2.8,2.8,262700.0,262700.0,0.0,0.0,2.83667,"May 11, 20",0.0
0,2020-05-08,2.81,2.91,2.7,2.72,2.72,342109.0,342109.0,-0.09,-3.203,2.77667,"May 08, 20",-0.03203
0,2020-05-07,2.52,2.87,2.45,2.79,2.79,401298.0,401298.0,0.27,10.714,2.70333,"May 07, 20",0.10714
0,2020-05-06,2.4,2.47,2.35,2.44,2.44,849633.0,849633.0,0.04,1.667,2.42,"May 06, 20",0.01667
0,2020-05-05,2.35,2.45,2.31,2.39,2.39,140373.0,140373.0,0.04,1.702,2.38333,"May 05, 20",0.01702
0,2020-05-04,2.27,2.4,2.23,2.34,2.34,136950.0,136950.0,0.07,3.084,2.32333,"May 04, 20",0.03084
0,2020-05-01,2.31,2.34,2.17,2.23,2.23,450409.0,450409.0,-0.08,-3.463,2.24667,"May 01, 20",-0.03463
0,2020-04-30,2.34,2.46,2.29,2.32,2.32,541977.0,541977.0,-0.02,-0.855,2.35667,"April 30, 20",-0.00855
0,2020-04-29,2.34,2.38,2.27,2.29,2.29,281436.0,281436.0,-0.05,-2.137,2.31333,"April 29, 20",-0.02137
0,2020-04-28,2.29,2.45,2.26,2.32,2.32,265383.0,265383.0,0.03,1.31,2.34333,"April 28, 20",0.0131
0,2020-04-27,2.23,2.35,2.215,2.27,2.27,196978.0,196978.0,0.04,1.794,2.27833,"April 27, 20",0.01794
0,2020-04-24,2.26,2.28,2.17,2.2,2.2,130424.0,130424.0,-0.06,-2.655,2.21667,"April 24, 20",-0.02655
0,2020-04-23,2.45,2.45,2.23,2.28,2.28,105200.0,105200.0,-0.17,-6.939,2.32,"April 23, 20",-0.06939
0,2020-04-22,2.48,2.48,2.21,2.37,2.37,180910.0,180910.0,-0.11,-4.435,2.35333,"April 22, 20",-0.04435
0,2020-04-21,2.4,2.53,2.31,2.37,2.37,356556.0,356556.0,-0.03,-1.25,2.40333,"April 21, 20",-0.0125
