,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,10.72,10.79,10.52,10.75,10.75,342000.0,342000.0,0.03,0.28,10.68667,"January 20, 21",0.0028
0,2021-01-19,10.73,10.85,10.641,10.7,10.7,323500.0,323500.0,-0.03,-0.28,10.73033,"January 19, 21",-0.0028
0,2021-01-15,10.8,10.96,10.46,10.62,10.62,610500.0,610500.0,-0.18,-1.667,10.68,"January 15, 21",-0.01667
0,2021-01-14,11.1,11.329,10.7,10.78,10.78,728000.0,728000.0,-0.32,-2.883,10.93633,"January 14, 21",-0.02883
0,2021-01-13,11.47,11.49,10.62,10.93,10.93,602100.0,602100.0,-0.54,-4.708,11.01333,"January 13, 21",-0.04708
0,2021-01-12,10.75,10.88,10.59,10.69,10.69,404100.0,404100.0,-0.06,-0.558,10.72,"January 12, 21",-0.00558
0,2021-01-11,10.85,10.9,10.55,10.64,10.64,288900.0,288900.0,-0.21,-1.935,10.69667,"January 11, 21",-0.01935
0,2021-01-08,10.85,10.94,10.6,10.7,10.7,379300.0,379300.0,-0.15,-1.382,10.74667,"January 08, 21",-0.01382
0,2021-01-07,10.58,10.84,10.55,10.6,10.6,208300.0,208300.0,0.02,0.189,10.66333,"January 07, 21",0.00189
0,2021-01-06,10.75,10.92,10.5,10.5,10.5,178100.0,178100.0,-0.25,-2.326,10.64,"January 06, 21",-0.02326
0,2021-01-05,10.75,10.92,10.665,10.83,10.83,452700.0,452700.0,0.08,0.744,10.805,"January 05, 21",0.00744
0,2021-01-04,10.74,10.86,10.4,10.6,10.6,292900.0,292900.0,-0.14,-1.304,10.62,"January 04, 21",-0.01304
0,2020-12-31,10.64,10.64,10.315,10.36,10.36,150400.0,150400.0,-0.28,-2.632,10.43833,"December 31, 20",-0.02632
0,2020-12-30,10.68,10.88,10.384,10.54,10.54,32700.0,32700.0,-0.14,-1.311,10.60133,"December 30, 20",-0.01311
0,2020-12-29,10.46,10.57,10.3,10.55,10.55,314800.0,314800.0,0.09,0.86,10.47333,"December 29, 20",0.0086
0,2020-12-28,10.81,10.81,10.48,10.55,10.55,227000.0,227000.0,-0.26,-2.405,10.61333,"December 28, 20",-0.02405
0,2020-12-24,10.71,10.71,10.36,10.48,10.48,55200.0,55200.0,-0.23,-2.148,10.51667,"December 24, 20",-0.02148
0,2020-12-23,10.6,10.85,10.49,10.55,10.55,79200.0,79200.0,-0.05,-0.472,10.63,"December 23, 20",-0.00472
0,2020-12-22,10.62,10.75,10.39,10.5,10.5,50000.0,50000.0,-0.12,-1.13,10.54667,"December 22, 20",-0.0113
0,2020-12-21,10.13,10.81,10.115,10.53,10.53,148200.0,148200.0,0.4,3.949,10.485,"December 21, 20",0.03949
0,2020-12-18,10.32,10.45,10.19,10.2,10.2,51100.0,51100.0,-0.12,-1.163,10.28,"December 18, 20",-0.01163
0,2020-12-17,10.35,10.35,10.2,10.305,10.305,67000.0,67000.0,-0.045,-0.435,10.285,"December 17, 20",-0.00435
0,2020-12-16,10.25,10.3,10.11,10.22,10.22,137100.0,137100.0,-0.03,-0.293,10.21,"December 16, 20",-0.00293
0,2020-12-15,10.29,10.75,10.1,10.17,10.17,362400.0,362400.0,-0.12,-1.166,10.34,"December 15, 20",-0.01166
0,2020-12-14,10.25,10.478,10.12,10.14,10.14,108600.0,108600.0,-0.11,-1.073,10.246,"December 14, 20",-0.01073
0,2020-12-11,10.11,10.34,10.09,10.19,10.19,289200.0,289200.0,0.08,0.791,10.20667,"December 11, 20",0.00791
0,2020-12-10,10.12,10.12,10.08,10.08,10.08,42500.0,42500.0,-0.04,-0.395,10.09333,"December 10, 20",-0.00395
0,2020-12-09,10.135,10.21,10.01,10.08,10.08,55000.0,55000.0,-0.055,-0.543,10.1,"December 09, 20",-0.00543
0,2020-12-08,10.1,10.81,10.064,10.09,10.09,51600.0,51600.0,-0.01,-0.099,10.32133,"December 08, 20",-0.00099
0,2020-12-07,10.15,10.28,10.08,10.1,10.1,140300.0,140300.0,-0.05,-0.493,10.15333,"December 07, 20",-0.00493
0,2020-12-04,9.992,10.77,9.96,10.14,10.14,125200.0,125200.0,0.148,1.481,10.29,"December 04, 20",0.01481
0,2020-12-03,10.09,10.15,9.93,10.0,10.0,17900.0,17900.0,-0.09,-0.892,10.02667,"December 03, 20",-0.00892
0,2020-12-02,10.05,10.29,9.92,10.0,10.0,39100.0,39100.0,-0.05,-0.498,10.07,"December 02, 20",-0.00498
0,2020-12-01,10.15,10.2,9.96,10.0,10.0,23100.0,23100.0,-0.15,-1.478,10.05333,"December 01, 20",-0.01478
0,2020-11-30,10.437,10.437,9.95,10.02,10.02,56000.0,56000.0,-0.417,-3.995,10.13567,"November 30, 20",-0.03995
0,2020-11-27,9.99,9.99,9.98,9.98,9.98,400.0,400.0,-0.01,-0.1,9.98333,"November 27, 20",-0.001
0,2020-11-25,9.9,10.21,9.9,9.94,9.94,20700.0,20700.0,0.04,0.404,10.01667,"November 25, 20",0.00404
0,2020-11-24,9.96,9.97,9.9,9.94,9.94,13700.0,13700.0,-0.02,-0.201,9.93667,"November 24, 20",-0.00201
0,2020-11-23,10.072,10.23,9.85,9.85,9.85,29500.0,29500.0,-0.222,-2.204,9.97667,"November 23, 20",-0.02204
0,2020-11-20,9.87,9.919,9.832,9.88,9.88,10300.0,10300.0,0.01,0.101,9.877,"November 20, 20",0.00101
0,2020-11-19,9.84,9.85,9.82,9.82,9.82,1700.0,1700.0,-0.02,-0.203,9.83,"November 19, 20",-0.00203
0,2020-11-18,9.86,9.86,9.82,9.82,9.82,1200.0,1200.0,-0.04,-0.406,9.83333,"November 18, 20",-0.00406
0,2020-11-17,9.71,9.812,9.71,9.812,9.812,1000.0,1000.0,0.102,1.05,9.778,"November 17, 20",0.0105
0,2020-11-16,9.85,9.85,9.85,9.85,9.85,2000.0,2000.0,0.0,0.0,9.85,"November 16, 20",0.0
0,2020-11-13,9.8,9.8,9.8,9.8,9.8,38600.0,38600.0,0.0,0.0,9.8,"November 13, 20",0.0
0,2020-11-12,9.66,9.8,9.66,9.8,9.8,24200.0,24200.0,0.14,1.449,9.75333,"November 12, 20",0.01449
0,2020-11-11,9.815,9.865,9.72,9.76,9.76,287700.0,287700.0,-0.055,-0.56,9.78167,"November 11, 20",-0.0056
0,2020-11-10,9.8,9.84,9.8,9.81,9.81,1500.0,1500.0,0.01,0.102,9.81667,"November 10, 20",0.00102
0,2020-11-09,9.72,9.875,9.72,9.8,9.8,203400.0,203400.0,0.08,0.823,9.79833,"November 09, 20",0.00823
0,2020-11-06,9.82,9.82,9.75,9.75,9.75,14200.0,14200.0,-0.07,-0.713,9.77333,"November 06, 20",-0.00713
0,2020-11-05,10.58,10.63,9.8,9.8,9.8,2600.0,2600.0,-0.78,-7.372,10.07667,"November 05, 20",-0.07372
0,2020-11-04,9.65,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,9.65,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,9.65,9.65,9.65,9.65,9.65,1000.0,1000.0,0.0,0.0,9.65,"November 02, 20",0.0
