,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,2.06,2.09,1.9,1.91,1.91,803239.0,803239.0,-0.15,-7.282,1.96667,"January 25, 21",-0.07282
0,2021-01-22,2.25,2.26,2.07,2.13,2.13,558360.0,558360.0,-0.12,-5.333,2.15333,"January 22, 21",-0.05333
0,2021-01-21,2.42,2.46,2.18,2.3,2.3,777788.0,777788.0,-0.12,-4.959,2.31333,"January 21, 21",-0.04959
0,2021-01-20,2.53,2.61,2.47,2.47,2.47,178963.0,178963.0,-0.06,-2.372,2.51667,"January 20, 21",-0.02372
0,2021-01-19,2.61,2.7,2.51,2.53,2.53,234386.0,234386.0,-0.08,-3.065,2.58,"January 19, 21",-0.03065
0,2021-01-18,2.6,2.67,2.56,2.61,2.61,231732.0,231732.0,0.01,0.385,2.61333,"January 18, 21",0.00385
0,2021-01-15,2.54,2.75,2.48,2.68,2.68,453666.0,453666.0,0.14,5.512,2.63667,"January 15, 21",0.05512
0,2021-01-14,2.65,2.78,2.44,2.58,2.58,835122.0,835122.0,-0.07,-2.642,2.6,"January 14, 21",-0.02642
0,2021-01-13,2.72,2.8,2.61,2.65,2.65,254846.0,254846.0,-0.07,-2.574,2.68667,"January 13, 21",-0.02574
0,2021-01-12,2.88,2.88,2.65,2.74,2.74,577311.0,577311.0,-0.14,-4.861,2.75667,"January 12, 21",-0.04861
0,2021-01-11,3.03,3.04,2.83,2.89,2.89,416335.0,416335.0,-0.14,-4.62,2.92,"January 11, 21",-0.0462
0,2021-01-08,3.01,3.17,2.97,3.05,3.05,260539.0,260539.0,0.04,1.329,3.06333,"January 08, 21",0.01329
0,2021-01-07,2.95,3.18,2.85,3.01,3.01,525513.0,525513.0,0.06,2.034,3.01333,"January 07, 21",0.02034
0,2021-01-06,2.82,3.11,2.71,3.1,3.1,474035.0,474035.0,0.28,9.929,2.97333,"January 06, 21",0.09929
0,2021-01-05,2.83,2.99,2.74,2.78,2.78,347163.0,347163.0,-0.05,-1.767,2.83667,"January 05, 21",-0.01767
0,2021-01-04,3.06,3.2,2.82,2.86,2.86,641395.0,641395.0,-0.2,-6.536,2.96,"January 04, 21",-0.06536
0,2020-12-31,2.91,3.22,2.74,3.04,3.04,880573.0,880573.0,0.13,4.467,3.0,"December 31, 20",0.04467
0,2020-12-30,3.0,3.42,2.82,2.91,2.91,1759833.0,1759833.0,-0.09,-3.0,3.05,"December 30, 20",-0.03
0,2020-12-29,2.98,3.2,2.68,3.05,3.05,1843401.0,1843401.0,0.07,2.349,2.97667,"December 29, 20",0.02349
0,2020-12-28,2.19,2.88,2.13,2.76,2.76,1797429.0,1797429.0,0.57,26.027,2.59,"December 28, 20",0.26027
0,2020-12-24,1.96,2.11,1.96,2.1,2.1,158966.0,158966.0,0.14,7.143,2.05667,"December 24, 20",0.07143
0,2020-12-23,2.0,2.0,1.925,1.97,1.97,145516.0,145516.0,-0.03,-1.5,1.965,"December 23, 20",-0.015
0,2020-12-22,1.86,2.11,1.83,1.96,1.96,352313.0,352313.0,0.1,5.376,1.96667,"December 22, 20",0.05376
0,2020-12-21,1.85,1.93,1.755,1.88,1.88,475666.0,475666.0,0.03,1.622,1.855,"December 21, 20",0.01622
0,2020-12-18,2.1,2.1,1.93,1.93,1.93,172012.0,172012.0,-0.17,-8.095,1.98667,"December 18, 20",-0.08095
0,2020-12-17,2.01,2.1,1.885,2.01,2.01,372097.0,372097.0,0.0,0.0,1.99833,"December 17, 20",0.0
0,2020-12-16,2.19,2.21,2.05,2.03,2.03,403618.0,403618.0,-0.16,-7.306,2.09667,"December 16, 20",-0.07306
0,2020-12-15,2.23,2.4,2.02,2.17,2.17,1132684.0,1132684.0,-0.06,-2.691,2.19667,"December 15, 20",-0.02691
0,2020-12-14,2.02,2.22,1.975,2.2,2.2,920135.0,920135.0,0.18,8.911,2.13167,"December 14, 20",0.08911
0,2020-12-11,1.83,1.97,1.815,1.89,1.89,510761.0,510761.0,0.06,3.279,1.89167,"December 11, 20",0.03279
0,2020-12-10,1.72,2.07,1.7,1.84,1.84,2010481.0,2010481.0,0.12,6.977,1.87,"December 10, 20",0.06977
0,2020-12-09,2.24,2.38,2.05,2.15,2.15,825531.0,825531.0,-0.09,-4.018,2.19333,"December 09, 20",-0.04018
0,2020-12-08,2.22,2.5,2.0,2.25,2.25,1793361.0,1793361.0,0.03,1.351,2.25,"December 08, 20",0.01351
0,2020-12-07,1.705,2.34,1.66,2.35,2.35,1862446.0,1862446.0,0.645,37.83,2.11667,"December 07, 20",0.3783
0,2020-12-04,1.42,1.715,1.365,1.64,1.64,1072537.0,1072537.0,0.22,15.493,1.57333,"December 04, 20",0.15493
0,2020-12-03,1.34,1.425,1.31,1.42,1.42,208290.0,208290.0,0.08,5.97,1.385,"December 03, 20",0.0597
0,2020-12-02,1.355,1.375,1.265,1.295,1.295,186727.0,186727.0,-0.06,-4.428,1.31167,"December 02, 20",-0.04428
0,2020-12-01,1.46,1.46,1.335,1.35,1.35,229606.0,229606.0,-0.11,-7.534,1.38167,"December 01, 20",-0.07534
0,2020-11-30,1.345,1.55,1.31,1.425,1.425,980736.0,980736.0,0.08,5.948,1.42833,"November 30, 20",0.05948
0,2020-11-27,1.37,1.37,1.24,1.295,1.295,195211.0,195211.0,-0.075,-5.474,1.30167,"November 27, 20",-0.05474
0,2020-11-26,1.25,1.36,1.2,1.34,1.34,295429.0,295429.0,0.09,7.2,1.3,"November 26, 20",0.072
0,2020-11-25,1.3,1.3,1.17,1.25,1.25,337301.0,337301.0,-0.05,-3.846,1.24,"November 25, 20",-0.03846
0,2020-11-24,1.35,1.375,1.265,1.32,1.32,640303.0,640303.0,-0.03,-2.222,1.32,"November 24, 20",-0.02222
0,2020-11-20,1.185,1.295,1.165,1.245,1.245,332214.0,332214.0,0.06,5.063,1.235,"November 20, 20",0.05063
0,2020-11-19,1.16,1.2,1.05,1.125,1.125,201968.0,201968.0,-0.035,-3.017,1.125,"November 19, 20",-0.03017
0,2020-11-18,1.23,1.24,1.14,1.175,1.175,146863.0,146863.0,-0.055,-4.472,1.185,"November 18, 20",-0.04472
0,2020-11-17,1.12,1.23,1.095,1.19,1.19,490098.0,490098.0,0.07,6.25,1.17167,"November 17, 20",0.0625
0,2020-11-16,1.13,1.14,1.07,1.12,1.12,102256.0,102256.0,-0.01,-0.885,1.11,"November 16, 20",-0.00885
0,2020-11-13,1.1,1.13,1.06,1.09,1.09,185100.0,185100.0,-0.01,-0.909,1.09333,"November 13, 20",-0.00909
0,2020-11-12,1.04,1.14,1.025,1.085,1.085,438970.0,438970.0,0.045,4.327,1.08333,"November 12, 20",0.04327
0,2020-11-11,1.02,1.045,0.92,0.956,0.956,197393.0,197393.0,-0.064,-6.275,0.97367,"November 11, 20",-0.06275
0,2020-11-10,1.02,1.065,0.986,1.02,1.02,117066.0,117066.0,0.0,0.0,1.02367,"November 10, 20",0.0
0,2020-11-09,0.998,1.15,0.95,0.97,0.97,682270.0,682270.0,-0.028,-2.806,1.02333,"November 09, 20",-0.02806
0,2020-11-06,0.93,1.01,0.92,0.95,0.95,147663.0,147663.0,0.02,2.151,0.96,"November 06, 20",0.02151
0,2020-11-05,0.908,0.968,0.9,0.942,0.942,60044.0,60044.0,0.034,3.744,0.93667,"November 05, 20",0.03744
0,2020-11-04,0.892,0.918,0.884,0.908,0.908,56360.0,56360.0,0.016,1.794,0.90333,"November 04, 20",0.01794
0,2020-11-03,0.914,0.946,0.89,0.898,0.898,40724.0,40724.0,-0.016,-1.751,0.91133,"November 03, 20",-0.01751
0,2020-11-02,0.912,0.966,0.862,0.912,0.912,99649.0,99649.0,0.0,0.0,0.91333,"November 02, 20",0.0
0,2020-10-30,1.02,1.02,0.862,0.912,0.912,239297.0,239297.0,-0.108,-10.588,0.93133,"October 30, 20",-0.10588
