,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,213.020004,225.240005,211.339996,223.199997,223.199997,15655934.0,15655934.0,10.17999,4.779,219.92667,"January 14, 21",0.04779
0,2021-01-13,218.759995,219.199997,211.880005,214.419998,214.419998,8864770.0,8864770.0,-4.34,-1.984,215.16667,"January 13, 21",-0.01984
0,2021-01-12,224.720001,221.0,216.199997,217.899994,217.899994,6902851.0,6902851.0,-6.82001,-3.035,218.36666,"January 12, 21",-0.03035
0,2021-01-11,224.720001,226.259995,215.380005,218.339996,218.339996,11565055.0,11565055.0,-6.38,-2.839,219.99333,"January 11, 21",-0.02839
0,2021-01-08,215.460007,215.460007,215.460007,215.460007,215.460007,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,217.300003,218.199997,213.899994,215.460007,215.460007,4387201.0,4387201.0,-1.84,-0.847,215.85333,"January 06, 21",-0.00847
0,2021-01-05,214.100006,217.300003,213.759995,216.899994,216.899994,7178921.0,7178921.0,2.79999,1.308,215.98666,"January 05, 21",0.01308
0,2021-01-04,208.919998,216.779999,208.919998,214.979996,214.979996,6590360.0,6590360.0,6.06,2.901,213.56,"January 04, 21",0.02901
0,2020-12-30,219.580002,211.820007,205.559998,208.300003,208.300003,11554113.0,11554113.0,-11.28,-5.137,208.56,"December 30, 20",-0.05137
0,2020-12-29,219.580002,220.699997,207.419998,210.0,210.0,17164418.0,17164418.0,-9.58,-4.363,212.70667,"December 29, 20",-0.04363
0,2020-12-28,218.300003,221.479996,218.100006,219.600006,219.600006,10210321.0,10210321.0,1.3,0.596,219.72667,"December 28, 20",0.00596
0,2020-12-25,220.0,224.820007,220.0,223.839996,217.410004,10309951.0,10309951.0,3.84,1.745,222.88667,"December 25, 20",0.01745
0,2020-12-24,218.979996,220.639999,217.399994,219.360001,213.058701,6314963.0,6314963.0,0.38001,0.174,219.13333,"December 24, 20",0.00174
0,2020-12-23,216.979996,219.5,216.220001,217.800003,211.543503,5302826.0,5302826.0,0.82001,0.378,217.84,"December 23, 20",0.00378
0,2020-12-22,210.0,217.899994,209.080002,215.779999,209.581528,9749960.0,9749960.0,5.78,2.752,214.25333,"December 22, 20",0.02752
0,2020-12-21,213.0,214.399994,206.5,209.160004,203.151703,9490103.0,9490103.0,-3.84,-1.803,210.02,"December 21, 20",-0.01803
0,2020-12-18,213.139999,214.479996,210.240005,213.880005,207.736115,8450533.0,8450533.0,0.74001,0.347,212.86667,"December 18, 20",0.00347
0,2020-12-17,214.899994,216.399994,211.899994,212.559998,206.454025,6839480.0,6839480.0,-2.34,-1.089,213.62,"December 17, 20",-0.01089
0,2020-12-16,212.899994,215.940002,211.800003,213.520004,207.386459,9169704.0,9169704.0,0.62001,0.291,213.75334,"December 16, 20",0.00291
0,2020-12-15,210.119995,214.479996,207.320007,210.100006,204.064697,9920092.0,9920092.0,-0.01999,-0.01,210.63334,"December 15, 20",-0.0001
0,2020-12-14,206.0,212.800003,205.300003,210.100006,204.064697,13674420.0,13674420.0,4.10001,1.99,209.4,"December 14, 20",0.0199
0,2020-12-11,200.539993,205.520004,200.539993,204.020004,198.159348,10843556.0,10843556.0,3.48001,1.735,203.36,"December 11, 20",0.01735
0,2020-12-10,197.800003,201.0,197.5,200.240005,194.487946,6770340.0,6770340.0,2.44,1.234,199.58,"December 10, 20",0.01234
0,2020-12-09,198.5,201.220001,196.779999,198.020004,192.331711,13601683.0,13601683.0,-0.48,-0.242,198.67333,"December 09, 20",-0.00242
0,2020-12-08,196.979996,200.0,196.039993,198.199997,192.506531,12965408.0,12965408.0,1.22,0.619,198.08,"December 08, 20",0.00619
0,2020-12-07,192.279999,198.979996,191.100006,197.160004,191.496414,14191415.0,14191415.0,4.88,2.538,195.74667,"December 07, 20",0.02538
0,2020-12-04,191.919998,193.559998,189.020004,191.520004,186.018433,10874931.0,10874931.0,-0.39999,-0.208,191.36667,"December 04, 20",-0.00208
0,2020-12-03,192.419998,194.899994,189.259995,190.600006,185.124863,25910228.0,25910228.0,-1.81999,-0.946,191.58667,"December 03, 20",-0.00946
0,2020-12-02,196.300003,203.5,196.139999,202.419998,196.605316,8986831.0,8986831.0,6.11999,3.118,200.68667,"December 02, 20",0.03118
0,2020-12-01,193.940002,198.199997,193.020004,195.440002,195.440002,6331320.0,6331320.0,1.5,0.773,195.55333,"December 01, 20",0.00773
0,2020-11-30,197.5,198.460007,191.240005,193.179993,193.179993,15103389.0,15103389.0,-4.32001,-2.187,194.29333,"November 30, 20",-0.02187
0,2020-11-27,196.839996,199.479996,196.100006,198.020004,198.020004,3096992.0,3096992.0,1.18001,0.599,197.86667,"November 27, 20",0.00599
0,2020-11-26,194.5,198.220001,193.979996,197.440002,197.440002,4954725.0,4954725.0,2.94,1.512,196.54667,"November 26, 20",0.01512
0,2020-11-25,193.979996,195.600006,191.699997,194.759995,194.759995,4320292.0,4320292.0,0.78,0.402,194.02,"November 25, 20",0.00402
0,2020-11-24,190.220001,193.559998,189.919998,193.139999,193.139999,3425131.0,3425131.0,2.92,1.535,192.20667,"November 24, 20",0.01535
0,2020-11-23,191.5,193.899994,188.699997,189.960007,189.960007,4925090.0,4925090.0,-1.53999,-0.804,190.85333,"November 23, 20",-0.00804
0,2020-11-20,191.5,192.199997,189.759995,190.720001,190.720001,2684341.0,2684341.0,-0.78,-0.407,190.89333,"November 20, 20",-0.00407
0,2020-11-19,192.0,193.800003,190.199997,190.759995,190.759995,4420703.0,4420703.0,-1.24,-0.646,191.58667,"November 19, 20",-0.00646
0,2020-11-18,195.199997,196.179993,190.720001,192.740005,192.740005,9711461.0,9711461.0,-2.45999,-1.26,193.21333,"November 18, 20",-0.0126
0,2020-11-17,202.639999,202.639999,193.800003,195.100006,195.100006,9390623.0,9390623.0,-7.53999,-3.721,197.18,"November 17, 20",-0.03721
0,2020-11-16,199.0,202.860001,198.0,200.919998,200.919998,9742343.0,9742343.0,1.92,0.965,200.59333,"November 16, 20",0.00965
0,2020-11-13,192.699997,196.779999,192.699997,196.380005,196.380005,4934545.0,4934545.0,3.68001,1.91,195.28667,"November 13, 20",0.0191
0,2020-11-12,194.199997,194.539993,193.940002,193.960007,193.960007,10049747.0,10049747.0,-0.23999,-0.124,194.14667,"November 12, 20",-0.00124
0,2020-11-11,191.619995,194.899994,191.619995,194.119995,194.119995,5058975.0,5058975.0,2.5,1.305,193.54666,"November 11, 20",0.01305
0,2020-11-10,192.339996,193.100006,190.380005,191.800003,191.800003,5556561.0,5556561.0,-0.53999,-0.281,191.76,"November 10, 20",-0.00281
0,2020-11-09,190.899994,193.0,188.0,191.880005,191.880005,7083581.0,7083581.0,0.98001,0.513,190.96,"November 09, 20",0.00513
0,2020-11-06,186.0,189.279999,184.0,188.520004,188.520004,7448553.0,7448553.0,2.52,1.355,187.26667,"November 06, 20",0.01355
0,2020-11-05,193.440002,194.240005,185.699997,186.759995,186.759995,12111491.0,12111491.0,-6.68001,-3.453,188.9,"November 05, 20",-0.03453
0,2020-11-03,190.080002,191.320007,188.199997,190.380005,190.380005,6125301.0,6125301.0,0.3,0.158,189.96667,"November 03, 20",0.00158
0,2020-11-02,185.100006,189.240005,183.240005,188.479996,188.479996,6811221.0,6811221.0,3.37999,1.826,186.98667,"November 02, 20",0.01826
0,2020-10-30,180.0,186.399994,177.800003,185.820007,185.820007,8648541.0,8648541.0,5.82001,3.233,183.34,"October 30, 20",0.03233
0,2020-10-29,181.460007,181.460007,180.220001,181.100006,181.100006,5695631.0,5695631.0,-0.36,-0.198,180.92667,"October 29, 20",-0.00198
0,2020-10-28,181.160004,181.839996,175.619995,179.440002,179.440002,7543955.0,7543955.0,-1.72,-0.949,178.96666,"October 28, 20",-0.00949
0,2020-10-27,181.160004,181.160004,180.419998,180.800003,180.800003,6652190.0,6652190.0,-0.36,-0.199,180.79333,"October 27, 20",-0.00199
0,2020-10-26,179.880005,181.0,178.020004,180.660004,180.660004,4449282.0,4449282.0,0.78,0.434,179.89334,"October 26, 20",0.00434
0,2020-10-23,180.399994,181.919998,178.699997,179.880005,179.880005,6427861.0,6427861.0,-0.51999,-0.288,180.16667,"October 23, 20",-0.00288
0,2020-10-22,170.699997,182.220001,170.699997,179.559998,179.559998,12684981.0,12684981.0,8.86,5.19,177.49333,"October 22, 20",0.0519
0,2020-10-21,172.860001,173.279999,170.399994,170.800003,170.800003,4199601.0,4199601.0,-2.06,-1.192,171.49333,"October 21, 20",-0.01192
0,2020-10-20,170.119995,172.619995,170.020004,172.460007,172.460007,2760201.0,2760201.0,2.34001,1.376,171.7,"October 20, 20",0.01376
0,2020-10-19,170.880005,171.699997,168.020004,170.080002,170.080002,1943921.0,1943921.0,-0.8,-0.468,169.93333,"October 19, 20",-0.00468
0,2020-10-16,170.0,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,170.0,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,168.660004,170.5,167.119995,170.0,170.0,5072098.0,5072098.0,1.34,0.794,169.20667,"October 14, 20",0.00794
0,2020-10-13,172.720001,173.300003,167.800003,168.039993,168.039993,3541680.0,3541680.0,-4.68001,-2.71,169.71333,"October 13, 20",-0.0271
0,2020-10-12,169.259995,173.520004,169.0,173.160004,173.160004,3929910.0,3929910.0,3.90001,2.304,171.89334,"October 12, 20",0.02304
0,2020-10-09,170.440002,171.860001,167.020004,169.399994,169.399994,5940530.0,5940530.0,-1.04001,-0.61,169.42667,"October 09, 20",-0.0061
0,2020-10-08,172.320007,175.399994,172.100006,173.800003,169.050003,8090625.0,8090625.0,1.48,0.859,173.76667,"October 08, 20",0.00859
0,2020-10-07,173.179993,174.360001,170.839996,172.860001,168.135681,5174020.0,5174020.0,-0.31999,-0.185,172.68667,"October 07, 20",-0.00185
0,2020-10-06,173.619995,174.779999,172.360001,173.380005,168.641479,3692053.0,3692053.0,-0.23999,-0.138,173.50667,"October 06, 20",-0.00138
0,2020-10-05,173.919998,174.740005,171.940002,173.979996,169.225067,3718511.0,3718511.0,0.06,0.034,173.55333,"October 05, 20",0.00034
0,2020-10-02,171.100006,174.600006,171.0,173.520004,168.777649,3198681.0,3198681.0,2.42,1.414,173.04,"October 02, 20",0.01414
0,2020-10-01,172.600006,174.0,171.0,171.820007,167.124115,2293100.0,2293100.0,-0.78,-0.452,172.27334,"October 01, 20",-0.00452
0,2020-09-30,174.539993,175.979996,171.520004,172.279999,167.571533,5040532.0,5040532.0,-2.25999,-1.295,173.26,"September 30, 20",-0.01295
0,2020-09-29,171.600006,174.759995,171.100006,174.419998,169.653046,5303070.0,5303070.0,2.81999,1.643,173.42667,"September 29, 20",0.01643
0,2020-09-28,168.699997,171.899994,168.5,170.699997,166.034714,5582962.0,5582962.0,2.0,1.186,170.36666,"September 28, 20",0.01186
0,2020-09-25,167.960007,168.839996,166.559998,168.460007,163.855942,3206441.0,3206441.0,0.5,0.298,167.95333,"September 25, 20",0.00298
0,2020-09-24,165.520004,168.259995,163.460007,167.660004,163.077805,5967383.0,5967383.0,2.14,1.293,166.46,"September 24, 20",0.01293
0,2020-09-23,167.0,168.860001,165.199997,165.800003,161.268646,6694991.0,6694991.0,-1.2,-0.719,166.62,"September 23, 20",-0.00719
0,2020-09-22,165.619995,168.100006,165.399994,166.380005,161.832794,4777001.0,4777001.0,0.76001,0.459,166.62667,"September 22, 20",0.00459
0,2020-09-21,166.039993,167.479996,164.720001,165.860001,161.326996,3746233.0,3746233.0,-0.17999,-0.108,166.02,"September 21, 20",-0.00108
0,2020-09-18,168.5,168.720001,165.419998,166.800003,162.241318,6274880.0,6274880.0,-1.7,-1.009,166.98,"September 18, 20",-0.01009
0,2020-09-17,166.720001,168.960007,166.100006,168.059998,163.466873,4871860.0,4871860.0,1.34,0.804,167.70667,"September 17, 20",0.00804
0,2020-09-16,167.5,169.080002,165.639999,167.539993,162.961075,6428341.0,6428341.0,0.03999,0.024,167.42,"September 16, 20",0.00024
0,2020-09-15,167.399994,169.179993,165.960007,168.800003,164.186646,5604271.0,5604271.0,1.40001,0.836,167.98,"September 15, 20",0.00836
0,2020-09-14,164.0,167.100006,162.839996,166.559998,162.007874,6338257.0,6338257.0,2.56,1.561,165.5,"September 14, 20",0.01561
0,2020-09-11,160.199997,164.660004,159.020004,163.479996,159.012039,6169772.0,6169772.0,3.28,2.047,162.38667,"September 11, 20",0.02047
0,2020-09-10,159.339996,161.960007,156.880005,160.539993,156.15239,9626450.0,9626450.0,1.2,0.753,159.79333,"September 10, 20",0.00753
0,2020-09-09,158.520004,160.559998,158.100006,159.479996,155.121368,7356241.0,7356241.0,0.95999,0.606,159.38,"September 09, 20",0.00606
0,2020-09-08,159.259995,159.720001,159.039993,159.580002,155.218643,6268071.0,6268071.0,0.32001,0.201,159.44667,"September 08, 20",0.00201
0,2020-09-07,161.800003,162.479996,159.440002,160.160004,155.782791,3685271.0,3685271.0,-1.64,-1.014,160.69333,"September 07, 20",-0.01014
0,2020-09-04,161.5,162.940002,160.220001,161.580002,157.163971,4258131.0,4258131.0,0.08,0.05,161.58,"September 04, 20",0.0005
0,2020-09-03,161.259995,163.740005,161.059998,162.699997,158.253357,6310090.0,6310090.0,1.44,0.893,162.5,"September 03, 20",0.00893
0,2020-09-02,161.220001,163.380005,160.479996,161.880005,157.45578,10141900.0,10141900.0,0.66,0.409,161.91334,"September 02, 20",0.00409
0,2020-09-01,155.5,161.759995,152.399994,161.020004,156.619278,8929469.0,8929469.0,5.52,3.55,158.39333,"September 01, 20",0.0355
0,2020-08-31,156.399994,157.639999,154.119995,154.800003,150.569275,8608282.0,8608282.0,-1.59999,-1.023,155.52,"August 31, 20",-0.01023
0,2020-08-28,159.660004,159.660004,155.380005,155.820007,151.561401,5885301.0,5885301.0,-3.84,-2.405,156.95334,"August 28, 20",-0.02405
0,2020-08-27,159.839996,160.940002,157.539993,158.800003,154.459961,6223201.0,6223201.0,-1.03999,-0.651,159.09333,"August 27, 20",-0.00651
0,2020-08-26,160.740005,161.300003,158.820007,159.839996,155.471527,4316771.0,4316771.0,-0.90001,-0.56,159.98667,"August 26, 20",-0.0056
0,2020-08-25,160.220001,160.919998,159.279999,160.300003,155.918961,4286115.0,4286115.0,0.08,0.05,160.16667,"August 25, 20",0.0005
0,2020-08-24,160.039993,161.979996,159.320007,160.199997,155.821686,3650252.0,3650252.0,0.16,0.1,160.5,"August 24, 20",0.001
0,2020-08-21,161.179993,161.339996,158.080002,160.220001,155.841141,4214471.0,4214471.0,-0.95999,-0.596,159.88,"August 21, 20",-0.00596
0,2020-08-20,159.860001,161.860001,159.100006,159.899994,155.529877,3929085.0,3929085.0,0.03999,0.025,160.28667,"August 20, 20",0.00025
0,2020-08-19,160.119995,162.179993,159.339996,161.0,156.599823,4232211.0,4232211.0,0.88001,0.55,160.84,"August 19, 20",0.0055
0,2020-08-18,159.979996,161.779999,158.759995,160.020004,155.646606,5786471.0,5786471.0,0.04001,0.025,160.18667,"August 18, 20",0.00025
0,2020-08-17,161.339996,161.860001,157.720001,158.800003,154.459961,5719101.0,5719101.0,-2.53999,-1.574,159.46,"August 17, 20",-0.01574
0,2020-08-14,160.259995,160.479996,158.919998,159.559998,155.199173,3876061.0,3876061.0,-0.7,-0.437,159.65333,"August 14, 20",-0.00437
0,2020-08-13,163.240005,166.979996,159.279999,160.080002,155.704971,7445490.0,7445490.0,-3.16,-1.936,162.11333,"August 13, 20",-0.01936
0,2020-08-12,157.520004,163.0,157.259995,162.240005,157.805939,7181330.0,7181330.0,4.72,2.996,160.83333,"August 12, 20",0.02996
0,2020-08-11,154.600006,159.839996,153.839996,158.800003,154.459961,8349837.0,8349837.0,4.2,2.717,157.49333,"August 11, 20",0.02717
0,2020-08-10,149.220001,154.740005,149.220001,154.399994,150.180206,8306100.0,8306100.0,5.17999,3.471,152.78667,"August 10, 20",0.03471
0,2020-08-07,149.220001,149.820007,146.520004,149.240005,145.16124,4979780.0,4979780.0,0.02,0.013,148.52667,"August 07, 20",0.00013
0,2020-08-06,148.699997,150.5,147.720001,149.279999,145.200134,6900481.0,6900481.0,0.58,0.39,149.16667,"August 06, 20",0.0039
0,2020-08-05,149.539993,149.679993,148.080002,148.960007,144.888885,6959462.0,6959462.0,-0.57999,-0.388,148.90667,"August 05, 20",-0.00388
0,2020-08-04,145.0,149.619995,144.559998,149.0,144.927795,9703080.0,9703080.0,4.0,2.759,147.72666,"August 04, 20",0.02759
0,2020-08-03,145.520004,146.800003,144.520004,145.100006,141.134384,3411596.0,3411596.0,-0.42,-0.289,145.47334,"August 03, 20",-0.00289
0,2020-07-31,145.880005,145.880005,142.580002,144.5,140.550781,4493501.0,4493501.0,-1.38001,-0.946,144.32,"July 31, 20",-0.00946
0,2020-07-30,147.160004,147.360001,142.779999,145.0,141.037109,7061931.0,7061931.0,-2.16,-1.468,145.04667,"July 30, 20",-0.01468
0,2020-07-29,146.520004,147.839996,144.5,146.839996,142.826813,5330521.0,5330521.0,0.31999,0.218,146.39333,"July 29, 20",0.00218
0,2020-07-28,145.880005,149.199997,145.380005,147.300003,143.274246,5739506.0,5739506.0,1.42,0.973,147.29334,"July 28, 20",0.00973
0,2020-07-27,144.460007,145.919998,143.460007,145.660004,141.679077,5425042.0,5425042.0,1.2,0.831,145.01334,"July 27, 20",0.00831
0,2020-07-24,141.0,144.5,140.220001,144.380005,140.434052,6010530.0,6010530.0,3.38001,2.397,143.03334,"July 24, 20",0.02397
0,2020-07-23,141.539993,143.899994,140.839996,142.179993,138.294174,4375901.0,4375901.0,0.64,0.452,142.30666,"July 23, 20",0.00452
0,2020-07-22,139.960007,142.080002,139.179993,141.199997,137.340958,4974022.0,4974022.0,1.23999,0.886,140.82,"July 22, 20",0.00886
0,2020-07-21,139.820007,139.820007,139.5,139.679993,135.862503,3581081.0,3581081.0,-0.14001,-0.1,139.66667,"July 21, 20",-0.001
0,2020-07-20,137.059998,139.259995,136.679993,138.399994,134.617477,2218851.0,2218851.0,1.34,0.978,138.11333,"July 20, 20",0.00978
0,2020-07-17,138.279999,138.919998,136.940002,137.460007,133.703186,1663761.0,1663761.0,-0.81999,-0.593,137.77334,"July 17, 20",-0.00593
0,2020-07-16,137.860001,138.960007,136.600006,138.059998,134.286774,2068402.0,2068402.0,0.2,0.145,137.87334,"July 16, 20",0.00145
0,2020-07-15,137.160004,139.259995,136.679993,138.460007,134.675858,3463200.0,3463200.0,1.3,0.948,138.13333,"July 15, 20",0.00948
0,2020-07-14,135.5,137.899994,133.399994,137.199997,133.450287,4700720.0,4700720.0,1.7,1.255,136.16666,"July 14, 20",0.01255
0,2020-07-13,135.679993,138.160004,135.619995,136.580002,132.847229,2959521.0,2959521.0,0.90001,0.663,136.78667,"July 13, 20",0.00663
0,2020-07-10,136.720001,136.860001,134.360001,135.100006,131.407684,5622011.0,5622011.0,-1.61999,-1.185,135.44,"July 10, 20",-0.01185
0,2020-07-09,142.440002,142.820007,138.919998,139.899994,132.954224,5478081.0,5478081.0,-2.54001,-1.783,140.54667,"July 09, 20",-0.01783
0,2020-07-08,142.940002,143.460007,141.860001,142.399994,135.330093,2833401.0,2833401.0,-0.54001,-0.378,142.57333,"July 08, 20",-0.00378
0,2020-07-07,144.940002,144.940002,143.039993,143.600006,136.470535,4254691.0,4254691.0,-1.34,-0.925,143.86,"July 07, 20",-0.00925
0,2020-07-06,144.039993,144.979996,143.380005,143.5,136.375488,3251454.0,3251454.0,-0.53999,-0.375,143.95333,"July 06, 20",-0.00375
0,2020-07-03,141.279999,143.820007,140.619995,143.339996,136.223419,3942160.0,3942160.0,2.06,1.458,142.59333,"July 03, 20",0.01458
0,2020-07-02,141.100006,141.399994,140.100006,140.940002,133.942596,2922943.0,2922943.0,-0.16,-0.113,140.81333,"July 02, 20",-0.00113
0,2020-06-30,140.460007,141.039993,140.460007,140.919998,133.923584,5651385.0,5651385.0,0.45999,0.327,140.80667,"June 30, 20",0.00327
0,2020-06-29,136.899994,139.320007,136.860001,138.899994,132.00386,3047695.0,3047695.0,2.0,1.461,138.36,"June 29, 20",0.01461
0,2020-06-26,138.399994,138.960007,136.779999,137.339996,130.521317,2424911.0,2424911.0,-1.06,-0.766,137.69333,"June 26, 20",-0.00766
0,2020-06-25,138.059998,138.279999,136.5,137.740005,130.901474,4450741.0,4450741.0,-0.31999,-0.232,137.50667,"June 25, 20",-0.00232
0,2020-06-23,138.399994,140.139999,138.020004,139.440002,132.517059,3515321.0,3515321.0,1.04001,0.751,139.2,"June 23, 20",0.00751
0,2020-06-22,138.600006,138.860001,136.339996,137.899994,131.053513,4520681.0,4520681.0,-0.70001,-0.505,137.7,"June 22, 20",-0.00505
0,2020-06-19,138.419998,139.600006,138.020004,138.860001,131.965851,7762702.0,7762702.0,0.44,0.318,138.82667,"June 19, 20",0.00318
0,2020-06-18,136.600006,139.0,136.160004,137.820007,130.977493,9257160.0,9257160.0,1.22,0.893,137.66,"June 18, 20",0.00893
0,2020-06-17,134.660004,137.720001,134.160004,137.279999,130.464294,8372935.0,8372935.0,2.62,1.946,136.38667,"June 17, 20",0.01946
0,2020-06-16,132.360001,134.899994,132.360001,133.360001,126.73893,7935780.0,7935780.0,1.0,0.756,133.54,"June 16, 20",0.00756
0,2020-06-15,134.220001,134.360001,130.919998,131.5,124.97126,7934451.0,7934451.0,-2.72,-2.027,132.26,"June 15, 20",-0.02027
0,2020-06-11,137.300003,137.300003,134.820007,135.600006,128.867706,3765212.0,3765212.0,-1.7,-1.238,135.90667,"June 11, 20",-0.01238
0,2020-06-10,137.0,139.300003,136.619995,138.660004,131.775787,5572060.0,5572060.0,1.66,1.212,138.19333,"June 10, 20",0.01212
0,2020-06-09,138.020004,138.779999,135.919998,137.0,130.198196,6286930.0,6286930.0,-1.02,-0.739,137.23333,"June 09, 20",-0.00739
0,2020-06-08,139.880005,140.0,137.100006,137.580002,130.749405,6721353.0,6721353.0,-2.3,-1.644,138.22667,"June 08, 20",-0.01644
0,2020-06-05,138.880005,144.160004,138.220001,142.0,134.949951,8864210.0,8864210.0,3.11999,2.247,141.46,"June 05, 20",0.02247
0,2020-06-04,140.380005,140.880005,136.720001,138.860001,131.965851,10957120.0,10957120.0,-1.52,-1.083,138.82,"June 04, 20",-0.01083
0,2020-06-03,138.479996,140.740005,137.679993,139.880005,132.935226,6404140.0,6404140.0,1.40001,1.011,139.43333,"June 03, 20",0.01011
0,2020-06-02,137.399994,138.240005,136.360001,138.160004,131.300613,5618180.0,5618180.0,0.76001,0.553,137.58667,"June 02, 20",0.00553
0,2020-06-01,138.300003,139.0,136.800003,137.720001,130.882446,4500878.0,4500878.0,-0.58,-0.419,137.84,"June 01, 20",-0.00419
0,2020-05-29,139.160004,139.160004,134.720001,137.759995,130.920471,16487760.0,16487760.0,-1.40001,-1.006,137.21333,"May 29, 20",-0.01006
0,2020-05-28,137.960007,139.259995,135.940002,138.800003,131.908844,7789250.0,7789250.0,0.84,0.609,138.0,"May 28, 20",0.00609
0,2020-05-27,134.020004,138.259995,134.020004,135.699997,128.962738,9712090.0,9712090.0,1.67999,1.254,135.99333,"May 27, 20",0.01254
0,2020-05-26,132.899994,136.440002,132.259995,134.0,127.347137,13400402.0,13400402.0,1.10001,0.828,134.23333,"May 26, 20",0.00828
0,2020-05-25,128.5,132.479996,128.5,132.199997,125.636505,5986100.0,5986100.0,3.7,2.879,131.06,"May 25, 20",0.02879
0,2020-05-22,125.019997,128.360001,124.32,128.279999,121.911133,7151660.0,7151660.0,3.26,2.608,126.98667,"May 22, 20",0.02608
0,2020-05-21,128.020004,129.279999,125.059998,125.699997,119.459221,5392660.0,5392660.0,-2.32001,-1.812,126.68,"May 21, 20",-0.01812
0,2020-05-20,125.019997,128.600006,124.400002,128.100006,121.740074,8546360.0,8546360.0,3.08001,2.464,127.03334,"May 20, 20",0.02464
0,2020-05-19,124.040001,126.260002,123.199997,125.019997,118.812981,8985240.0,8985240.0,0.98,0.79,124.82667,"May 19, 20",0.0079
0,2020-05-18,119.980003,124.639999,119.5,124.639999,118.451851,8601020.0,8601020.0,4.66,3.884,122.92667,"May 18, 20",0.03884
0,2020-05-15,118.32,120.220001,117.519997,118.400002,112.521652,5227410.0,5227410.0,0.08,0.068,118.71333,"May 15, 20",0.00068
