,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,7.3,7.33,6.98,7.1,7.1,82394.0,82394.0,-0.2,-2.74,7.13667,"December 24, 20",-0.0274
0,2020-12-23,7.325,7.38,7.07,7.19,7.19,143794.0,143794.0,-0.135,-1.843,7.21333,"December 23, 20",-0.01843
0,2020-12-22,7.62,7.65,7.02,7.42,7.42,354015.0,354015.0,-0.2,-2.625,7.36333,"December 22, 20",-0.02625
0,2020-12-21,7.9,7.9,7.54,7.7,7.7,147319.0,147319.0,-0.2,-2.532,7.71333,"December 21, 20",-0.02532
0,2020-12-18,7.72,7.93,7.61,7.9,7.9,121649.0,121649.0,0.18,2.332,7.81333,"December 18, 20",0.02332
0,2020-12-17,7.76,7.9,7.65,7.66,7.66,115842.0,115842.0,-0.1,-1.289,7.73667,"December 17, 20",-0.01289
0,2020-12-16,7.5,7.87,7.49,7.62,7.62,225350.0,225350.0,0.12,1.6,7.66,"December 16, 20",0.016
0,2020-12-15,8.04,8.04,7.37,7.46,7.46,207520.0,207520.0,-0.58,-7.214,7.62333,"December 15, 20",-0.07214
0,2020-12-14,7.7,8.06,7.5,8.05,8.05,244791.0,244791.0,0.35,4.545,7.87,"December 14, 20",0.04545
0,2020-12-11,7.34,7.94,7.27,7.73,7.73,498806.0,498806.0,0.39,5.313,7.64667,"December 11, 20",0.05313
0,2020-12-10,7.23,7.38,7.17,7.33,7.33,121248.0,121248.0,0.1,1.383,7.29333,"December 10, 20",0.01383
0,2020-12-09,7.18,7.56,7.18,7.23,7.23,185998.0,185998.0,0.05,0.696,7.32333,"December 09, 20",0.00696
0,2020-12-08,7.28,7.3,7.15,7.18,7.18,60541.0,60541.0,-0.1,-1.374,7.21,"December 08, 20",-0.01374
0,2020-12-07,7.14,7.28,7.08,7.23,7.23,73192.0,73192.0,0.09,1.261,7.19667,"December 07, 20",0.01261
0,2020-12-04,7.3,7.3,7.1,7.14,7.14,77144.0,77144.0,-0.16,-2.192,7.18,"December 04, 20",-0.02192
0,2020-12-03,7.35,7.42,7.18,7.18,7.18,94248.0,94248.0,-0.17,-2.313,7.26,"December 03, 20",-0.02313
0,2020-12-02,7.3,7.45,7.05,7.34,7.34,185613.0,185613.0,0.04,0.548,7.28,"December 02, 20",0.00548
0,2020-12-01,6.95,7.45,6.88,7.35,7.35,303625.0,303625.0,0.4,5.755,7.22667,"December 01, 20",0.05755
0,2020-11-30,6.95,7.04,6.8,6.96,6.96,120464.0,120464.0,0.01,0.144,6.93333,"November 30, 20",0.00144
0,2020-11-27,7.02,7.03,6.89,6.94,6.94,63448.0,63448.0,-0.08,-1.14,6.95333,"November 27, 20",-0.0114
0,2020-11-26,6.93,7.13,6.85,7.03,7.03,181135.0,181135.0,0.1,1.443,7.00333,"November 26, 20",0.01443
0,2020-11-25,6.84,6.95,6.78,6.91,6.91,104038.0,104038.0,0.07,1.023,6.88,"November 25, 20",0.01023
0,2020-11-24,6.95,6.97,6.82,6.86,6.86,107314.0,107314.0,-0.09,-1.295,6.88333,"November 24, 20",-0.01295
0,2020-11-23,7.0,7.15,6.83,6.9,6.9,100851.0,100851.0,-0.1,-1.429,6.96,"November 23, 20",-0.01429
0,2020-11-20,6.79,7.15,6.76,7.06,7.06,409449.0,409449.0,0.27,3.976,6.99,"November 20, 20",0.03976
0,2020-11-19,6.68,6.83,6.52,6.79,6.79,383268.0,383268.0,0.11,1.647,6.71333,"November 19, 20",0.01647
0,2020-11-18,6.62,6.81,6.61,6.67,6.67,210578.0,210578.0,0.05,0.755,6.69667,"November 18, 20",0.00755
0,2020-11-17,6.61,6.87,6.61,6.79,6.79,295135.0,295135.0,0.18,2.723,6.75667,"November 17, 20",0.02723
0,2020-11-16,6.61,6.61,6.59,6.61,6.61,2732.0,2732.0,0.0,0.0,6.60333,"November 16, 20",0.0
0,2020-11-13,6.59,6.75,6.5,6.62,6.62,114703.0,114703.0,0.03,0.455,6.62333,"November 13, 20",0.00455
0,2020-11-12,6.65,6.69,6.5,6.55,6.55,151190.0,151190.0,-0.1,-1.504,6.58,"November 12, 20",-0.01504
0,2020-11-11,6.8,6.8,6.57,6.65,6.65,172230.0,172230.0,-0.15,-2.206,6.67333,"November 11, 20",-0.02206
0,2020-11-10,6.6,6.74,6.5,6.72,6.72,329826.0,329826.0,0.12,1.818,6.65333,"November 10, 20",0.01818
0,2020-11-09,6.5,6.58,6.46,6.55,6.55,128130.0,128130.0,0.05,0.769,6.53,"November 09, 20",0.00769
0,2020-11-06,6.43,6.59,6.42,6.5,6.5,132782.0,132782.0,0.07,1.089,6.50333,"November 06, 20",0.01089
0,2020-11-05,6.26,6.43,6.26,6.35,6.35,128236.0,128236.0,0.09,1.438,6.34667,"November 05, 20",0.01438
0,2020-11-04,6.14,6.33,6.11,6.25,6.25,232954.0,232954.0,0.11,1.792,6.23,"November 04, 20",0.01792
0,2020-11-03,5.9,6.15,5.84,6.09,6.09,221440.0,221440.0,0.19,3.22,6.02667,"November 03, 20",0.0322
0,2020-11-02,6.22,6.22,5.9,5.92,5.92,256842.0,256842.0,-0.3,-4.823,6.01333,"November 02, 20",-0.04823
0,2020-10-30,6.52,6.62,6.22,6.22,6.22,382905.0,382905.0,-0.3,-4.601,6.35333,"October 30, 20",-0.04601
0,2020-10-29,6.6,6.74,6.5,6.62,6.62,136975.0,136975.0,0.02,0.303,6.62,"October 29, 20",0.00303
0,2020-10-28,6.7,6.86,6.64,6.67,6.67,163684.0,163684.0,-0.03,-0.448,6.72333,"October 28, 20",-0.00448
0,2020-10-27,6.55,6.75,6.48,6.7,6.7,204707.0,204707.0,0.15,2.29,6.64333,"October 27, 20",0.0229
0,2020-10-26,6.9,7.085,6.61,6.63,6.63,259571.0,259571.0,-0.27,-3.913,6.775,"October 26, 20",-0.03913
0,2020-10-23,6.78,7.06,6.75,6.94,6.94,304114.0,304114.0,0.16,2.36,6.91667,"October 23, 20",0.0236
0,2020-10-22,6.7,6.86,6.49,6.85,6.85,360325.0,360325.0,0.15,2.239,6.73333,"October 22, 20",0.02239
0,2020-10-21,7.05,7.05,6.37,6.68,6.68,1195044.0,1195044.0,-0.37,-5.248,6.7,"October 21, 20",-0.05248
0,2020-10-20,7.29,7.29,7.04,7.08,7.08,279284.0,279284.0,-0.21,-2.881,7.13667,"October 20, 20",-0.02881
0,2020-10-19,7.02,7.45,6.98,7.31,7.31,544301.0,544301.0,0.29,4.131,7.24667,"October 19, 20",0.04131
0,2020-10-16,6.94,6.985,6.84,6.95,6.95,270440.0,270440.0,0.01,0.144,6.925,"October 16, 20",0.00144
0,2020-10-15,6.9,6.95,6.77,6.95,6.95,217525.0,217525.0,0.05,0.725,6.89,"October 15, 20",0.00725
0,2020-10-14,6.9,6.975,6.79,6.89,6.89,141839.0,141839.0,-0.01,-0.145,6.885,"October 14, 20",-0.00145
0,2020-10-13,6.79,6.97,6.695,6.95,6.95,275954.0,275954.0,0.16,2.356,6.87167,"October 13, 20",0.02356
0,2020-10-12,6.92,6.96,6.81,6.89,6.89,124654.0,124654.0,-0.03,-0.434,6.88667,"October 12, 20",-0.00434
0,2020-10-09,6.78,6.97,6.77,6.92,6.92,208142.0,208142.0,0.14,2.065,6.88667,"October 09, 20",0.02065
0,2020-10-08,6.84,6.975,6.74,6.76,6.76,97384.0,97384.0,-0.08,-1.17,6.825,"October 08, 20",-0.0117
0,2020-10-07,6.86,7.02,6.785,6.86,6.86,138824.0,138824.0,0.0,0.0,6.88833,"October 07, 20",0.0
0,2020-10-06,6.81,6.9,6.59,6.78,6.78,218208.0,218208.0,-0.03,-0.441,6.75667,"October 06, 20",-0.00441
0,2020-10-05,6.85,6.99,6.61,6.83,6.83,188172.0,188172.0,-0.02,-0.292,6.81,"October 05, 20",-0.00292
0,2020-10-02,6.54,7.02,6.52,6.82,6.82,284206.0,284206.0,0.28,4.281,6.78667,"October 02, 20",0.04281
0,2020-10-01,6.62,6.67,6.45,6.61,6.61,178372.0,178372.0,-0.01,-0.151,6.57667,"October 01, 20",-0.00151
0,2020-09-30,6.73,6.81,6.39,6.44,6.44,537467.0,537467.0,-0.29,-4.309,6.54667,"September 30, 20",-0.04309
0,2020-09-29,7.09,7.16,6.78,6.84,6.84,266393.0,266393.0,-0.25,-3.526,6.92667,"September 29, 20",-0.03526
0,2020-09-28,7.09,7.19,6.88,7.06,7.06,256906.0,256906.0,-0.03,-0.423,7.04333,"September 28, 20",-0.00423
0,2020-09-25,7.04,7.15,6.98,7.04,7.04,140887.0,140887.0,0.0,0.0,7.05667,"September 25, 20",0.0
0,2020-09-24,7.2,7.2,6.9,7.04,7.04,324398.0,324398.0,-0.16,-2.222,7.04667,"September 24, 20",-0.02222
0,2020-09-23,7.24,7.43,7.05,7.1,7.1,302875.0,302875.0,-0.14,-1.934,7.19333,"September 23, 20",-0.01934
0,2020-09-22,7.35,7.52,6.93,7.2,7.2,293414.0,293414.0,-0.15,-2.041,7.21667,"September 22, 20",-0.02041
0,2020-09-21,7.5,7.53,7.37,7.45,7.45,101109.0,101109.0,-0.05,-0.667,7.45,"September 21, 20",-0.00667
