,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,39.099998,40.389999,36.880001,37.990002,37.990002,1820400.0,1820400.0,-1.11,-2.839,38.42,"January 15, 21",-0.02839
0,2021-01-14,40.450001,41.5,38.959999,39.220001,39.220001,1722700.0,1722700.0,-1.23,-3.041,39.89333,"January 14, 21",-0.03041
0,2021-01-13,40.400002,41.259998,38.060001,39.27,39.27,2741800.0,2741800.0,-1.13,-2.797,39.53,"January 13, 21",-0.02797
0,2021-01-12,38.59,41.509998,36.619999,41.43,41.43,3867600.0,3867600.0,2.84,7.359,39.85333,"January 12, 21",0.07359
0,2021-01-11,34.400002,36.93,34.400002,36.540001,36.540001,1855600.0,1855600.0,2.14,6.221,35.95667,"January 11, 21",0.06221
0,2021-01-08,33.619999,36.139999,33.5,35.43,35.43,2837900.0,2837900.0,1.81,5.384,35.02333,"January 08, 21",0.05384
0,2021-01-07,30.879999,33.650002,30.709999,33.549999,33.549999,3195500.0,3195500.0,2.67,8.646,32.63667,"January 07, 21",0.08646
0,2021-01-06,29.129999,29.98,28.57,28.93,28.93,1062500.0,1062500.0,-0.2,-0.687,29.16,"January 06, 21",-0.00687
0,2021-01-05,28.799999,29.280001,28.049999,28.9,28.9,858000.0,858000.0,0.1,0.347,28.74333,"January 05, 21",0.00347
0,2021-01-04,29.1,30.59,28.51,28.77,28.77,1479300.0,1479300.0,-0.33,-1.134,29.29,"January 04, 21",-0.01134
0,2020-12-31,29.120001,29.290001,27.809999,28.049999,28.049999,968400.0,968400.0,-1.07,-3.674,28.38333,"December 31, 20",-0.03674
0,2020-12-30,27.84,28.85,27.84,28.68,28.68,1052000.0,1052000.0,0.84,3.017,28.45667,"December 30, 20",0.03017
0,2020-12-29,27.32,27.65,26.450001,27.24,27.24,1299300.0,1299300.0,-0.08,-0.293,27.11333,"December 29, 20",-0.00293
0,2020-12-28,28.0,28.200001,26.91,27.040001,27.040001,1477600.0,1477600.0,-0.96,-3.429,27.38333,"December 28, 20",-0.03429
0,2020-12-24,29.280001,29.280001,27.120001,28.309999,28.309999,1623300.0,1623300.0,-0.97,-3.313,28.23667,"December 24, 20",-0.03313
0,2020-12-23,30.58,30.719999,29.08,29.459999,29.459999,1058200.0,1058200.0,-1.12,-3.663,29.75333,"December 23, 20",-0.03663
0,2020-12-22,30.040001,31.82,28.9,30.07,30.07,2600300.0,2600300.0,0.03,0.1,30.26333,"December 22, 20",0.001
0,2020-12-21,29.0,30.18,28.809999,29.780001,29.780001,1574300.0,1574300.0,0.78,2.69,29.59,"December 21, 20",0.0269
0,2020-12-18,28.719999,30.09,28.6,29.809999,29.809999,1772200.0,1772200.0,1.09,3.795,29.5,"December 18, 20",0.03795
0,2020-12-17,28.93,29.24,28.200001,28.75,28.75,1227300.0,1227300.0,-0.18,-0.622,28.73,"December 17, 20",-0.00622
0,2020-12-16,29.24,29.780001,28.15,28.809999,28.809999,1076300.0,1076300.0,-0.43,-1.471,28.91333,"December 16, 20",-0.01471
0,2020-12-15,28.83,29.18,27.809999,29.18,29.18,1187800.0,1187800.0,0.35,1.214,28.72333,"December 15, 20",0.01214
0,2020-12-14,29.219999,29.389999,27.799999,28.43,28.43,1468400.0,1468400.0,-0.79,-2.704,28.54,"December 14, 20",-0.02704
0,2020-12-11,28.73,30.25,28.58,29.16,29.16,2327000.0,2327000.0,0.43,1.497,29.33,"December 11, 20",0.01497
0,2020-12-10,27.93,28.370001,27.139999,28.32,28.32,1084600.0,1084600.0,0.39,1.396,27.94333,"December 10, 20",0.01396
0,2020-12-09,28.74,29.23,27.200001,27.559999,27.559999,1573200.0,1573200.0,-1.18,-4.106,27.99667,"December 09, 20",-0.04106
0,2020-12-08,29.6,29.75,27.98,28.74,28.74,1809900.0,1809900.0,-0.86,-2.905,28.82333,"December 08, 20",-0.02905
0,2020-12-07,27.73,29.75,27.58,29.450001,29.450001,1459700.0,1459700.0,1.72,6.203,28.92667,"December 07, 20",0.06203
0,2020-12-04,28.73,28.98,27.450001,28.1,28.1,1584900.0,1584900.0,-0.63,-2.193,28.17667,"December 04, 20",-0.02193
0,2020-12-03,29.690001,30.18,28.67,29.16,29.16,1501300.0,1501300.0,-0.53,-1.785,29.33667,"December 03, 20",-0.01785
0,2020-12-02,26.690001,29.77,26.309999,29.59,29.59,2289500.0,2289500.0,2.9,10.865,28.55667,"December 02, 20",0.10865
0,2020-12-01,30.059999,30.299999,27.799999,28.24,28.24,2497700.0,2497700.0,-1.82,-6.055,28.78,"December 01, 20",-0.06055
0,2020-11-30,31.120001,31.799999,28.5,29.82,29.82,3802400.0,3802400.0,-1.3,-4.177,30.04,"November 30, 20",-0.04177
0,2020-11-27,31.700001,32.709999,30.77,31.58,31.58,1753200.0,1753200.0,-0.12,-0.379,31.68667,"November 27, 20",-0.00379
0,2020-11-25,31.950001,32.0,30.01,31.0,31.0,4854100.0,4854100.0,-0.95,-2.973,31.00333,"November 25, 20",-0.02973
0,2020-11-24,34.869999,36.720001,32.5,33.099998,33.099998,6678500.0,6678500.0,-1.77,-5.076,34.10667,"November 24, 20",-0.05076
0,2020-11-23,32.849998,33.0,30.5,32.48,32.48,12592100.0,12592100.0,-0.37,-1.126,31.99333,"November 23, 20",-0.01126
0,2020-11-20,36.400002,37.279999,34.66,35.73,35.73,3245100.0,3245100.0,-0.67,-1.841,35.89,"November 20, 20",-0.01841
0,2020-11-19,32.0,35.889999,31.9,35.889999,35.889999,2875800.0,2875800.0,3.89,12.156,34.56,"November 19, 20",0.12156
0,2020-11-18,34.540001,34.700001,31.610001,31.889999,31.889999,2346100.0,2346100.0,-2.65,-7.672,32.73333,"November 18, 20",-0.07672
0,2020-11-17,34.349998,34.900002,32.82,34.0,34.0,2212000.0,2212000.0,-0.35,-1.019,33.90667,"November 17, 20",-0.01019
0,2020-11-16,33.18,34.939999,32.450001,32.98,32.98,1901900.0,1901900.0,-0.2,-0.603,33.45667,"November 16, 20",-0.00603
0,2020-11-13,34.939999,37.439999,31.969999,32.709999,32.709999,4609200.0,4609200.0,-2.23,-6.382,34.04,"November 13, 20",-0.06382
0,2020-11-12,29.68,32.860001,29.52,31.860001,31.860001,2761100.0,2761100.0,2.18,7.345,31.41333,"November 12, 20",0.07345
0,2020-11-11,28.34,29.6,27.92,29.200001,29.200001,701700.0,701700.0,0.86,3.035,28.90667,"November 11, 20",0.03035
0,2020-11-10,28.99,29.799999,27.42,29.17,29.17,1539400.0,1539400.0,0.18,0.621,28.79667,"November 10, 20",0.00621
0,2020-11-09,31.49,31.49,27.75,27.889999,27.889999,2554800.0,2554800.0,-3.6,-11.432,29.04333,"November 09, 20",-0.11432
0,2020-11-06,32.950001,33.900002,30.309999,31.24,31.24,1786500.0,1786500.0,-1.71,-5.19,31.81667,"November 06, 20",-0.0519
0,2020-11-05,33.68,34.02,30.799999,31.74,31.74,2052600.0,2052600.0,-1.94,-5.76,32.18667,"November 05, 20",-0.0576
0,2020-11-04,30.299999,32.41,30.1,31.959999,31.959999,2304900.0,2304900.0,1.66,5.479,31.49,"November 04, 20",0.05479
0,2020-11-03,29.25,29.360001,27.120001,29.030001,29.030001,1595900.0,1595900.0,-0.22,-0.752,28.50333,"November 03, 20",-0.00752
0,2020-11-02,27.5,29.799999,27.15,28.690001,28.690001,1738100.0,1738100.0,1.19,4.327,28.54667,"November 02, 20",0.04327
0,2020-10-30,27.92,27.950001,25.700001,26.27,26.27,794500.0,794500.0,-1.65,-5.91,26.64,"October 30, 20",-0.0591
0,2020-10-29,28.41,28.5,27.610001,27.950001,27.950001,989100.0,989100.0,-0.46,-1.619,28.02,"October 29, 20",-0.01619
0,2020-10-28,26.74,27.799999,26.309999,27.34,27.34,569200.0,569200.0,0.6,2.244,27.15,"October 28, 20",0.02244
0,2020-10-27,27.66,28.639999,27.02,27.780001,27.780001,919900.0,919900.0,0.12,0.434,27.81333,"October 27, 20",0.00434
0,2020-10-26,26.77,27.549999,26.01,26.49,26.49,917900.0,917900.0,-0.28,-1.046,26.68333,"October 26, 20",-0.01046
0,2020-10-23,28.299999,28.5,27.01,27.35,27.35,1278800.0,1278800.0,-0.95,-3.357,27.62,"October 23, 20",-0.03357
0,2020-10-22,30.25,30.34,27.52,27.65,27.65,2025900.0,2025900.0,-2.6,-8.595,28.50333,"October 22, 20",-0.08595
0,2020-10-21,32.23,32.549999,30.35,30.719999,30.719999,1298400.0,1298400.0,-1.51,-4.685,31.20667,"October 21, 20",-0.04685
0,2020-10-20,30.799999,32.419998,30.690001,32.02,32.02,1404600.0,1404600.0,1.22,3.961,31.71,"October 20, 20",0.03961
0,2020-10-19,33.349998,33.509998,29.870001,30.530001,30.530001,2462400.0,2462400.0,-2.82,-8.456,31.30333,"October 19, 20",-0.08456
0,2020-10-16,30.66,33.439999,30.5,31.9,31.9,3201400.0,3201400.0,1.24,4.044,31.94667,"October 16, 20",0.04044
0,2020-10-15,28.65,29.780001,28.42,29.49,29.49,1336400.0,1336400.0,0.84,2.932,29.23,"October 15, 20",0.02932
0,2020-10-14,28.85,29.639999,28.02,29.18,29.18,2306800.0,2306800.0,0.33,1.144,28.94667,"October 14, 20",0.01144
0,2020-10-13,27.26,28.49,26.049999,27.370001,27.370001,1301600.0,1301600.0,0.11,0.404,27.30333,"October 13, 20",0.00404
0,2020-10-12,28.139999,28.48,26.52,27.49,27.49,1907100.0,1907100.0,-0.65,-2.31,27.49667,"October 12, 20",-0.0231
0,2020-10-09,23.73,27.1,23.5,27.049999,27.049999,3735500.0,3735500.0,3.32,13.991,25.88333,"October 09, 20",0.13991
0,2020-10-08,23.24,23.309999,22.799999,23.049999,23.049999,869400.0,869400.0,-0.19,-0.818,23.05333,"October 08, 20",-0.00818
0,2020-10-07,23.57,23.6,22.559999,22.629999,22.629999,864100.0,864100.0,-0.94,-3.988,22.93,"October 07, 20",-0.03988
0,2020-10-06,23.129999,23.84,22.51,23.629999,23.629999,1559200.0,1559200.0,0.5,2.162,23.32667,"October 06, 20",0.02162
0,2020-10-05,21.73,23.34,21.639999,23.02,23.02,1083500.0,1083500.0,1.29,5.936,22.66667,"October 05, 20",0.05936
0,2020-10-02,20.719999,21.74,20.540001,21.5,21.5,785200.0,785200.0,0.78,3.764,21.26,"October 02, 20",0.03764
0,2020-10-01,19.440001,21.49,19.34,21.440001,21.440001,786600.0,786600.0,2.0,10.288,20.75667,"October 01, 20",0.10288
0,2020-09-30,19.0,19.24,18.66,19.200001,19.200001,358500.0,358500.0,0.2,1.053,19.03333,"September 30, 20",0.01053
0,2020-09-29,18.299999,19.280001,18.209999,18.82,18.82,460600.0,460600.0,0.52,2.842,18.77,"September 29, 20",0.02842
0,2020-09-28,18.98,19.030001,17.700001,18.01,18.01,763500.0,763500.0,-0.97,-5.111,18.24667,"September 28, 20",-0.05111
0,2020-09-25,18.379999,18.879999,18.219999,18.639999,18.639999,818200.0,818200.0,0.26,1.415,18.58,"September 25, 20",0.01415
0,2020-09-24,18.629999,18.940001,17.91,18.51,18.51,727100.0,727100.0,-0.12,-0.644,18.45333,"September 24, 20",-0.00644
0,2020-09-23,19.66,19.66,18.82,19.07,19.07,834900.0,834900.0,-0.59,-3.001,19.18333,"September 23, 20",-0.03001
0,2020-09-22,19.9,19.9,19.35,19.5,19.5,326900.0,326900.0,-0.4,-2.01,19.58333,"September 22, 20",-0.0201
0,2020-09-21,18.709999,19.85,18.690001,19.85,19.85,465600.0,465600.0,1.14,6.093,19.46333,"September 21, 20",0.06093
0,2020-09-18,19.639999,19.75,19.1,19.530001,19.530001,410600.0,410600.0,-0.11,-0.56,19.46,"September 18, 20",-0.0056
0,2020-09-17,19.33,19.620001,18.809999,19.440001,19.440001,1312300.0,1312300.0,0.11,0.569,19.29,"September 17, 20",0.00569
0,2020-09-16,20.5,20.639999,19.950001,20.09,20.09,460300.0,460300.0,-0.41,-2.0,20.22667,"September 16, 20",-0.02
0,2020-09-15,19.450001,20.59,19.26,20.280001,20.280001,704600.0,704600.0,0.83,4.267,20.04333,"September 15, 20",0.04267
0,2020-09-14,18.540001,19.190001,18.309999,19.02,19.02,518700.0,518700.0,0.48,2.589,18.84,"September 14, 20",0.02589
0,2020-09-11,18.549999,18.690001,17.99,18.42,18.42,301400.0,301400.0,-0.13,-0.701,18.36667,"September 11, 20",-0.00701
0,2020-09-10,18.23,18.76,17.889999,18.01,18.01,684500.0,684500.0,-0.22,-1.207,18.22,"September 10, 20",-0.01207
0,2020-09-09,18.4,18.940001,18.209999,18.280001,18.280001,424200.0,424200.0,-0.12,-0.652,18.47667,"September 09, 20",-0.00652
0,2020-09-08,18.879999,19.07,18.0,18.18,18.18,670200.0,670200.0,-0.7,-3.708,18.41667,"September 08, 20",-0.03708
0,2020-09-04,19.440001,20.01,18.0,19.309999,19.309999,691000.0,691000.0,-0.13,-0.669,19.10667,"September 04, 20",-0.00669
0,2020-09-03,20.389999,20.389999,18.799999,19.73,19.73,756600.0,756600.0,-0.66,-3.237,19.64,"September 03, 20",-0.03237
0,2020-09-02,21.610001,21.629999,19.82,20.870001,20.870001,958400.0,958400.0,-0.74,-3.424,20.77333,"September 02, 20",-0.03424
0,2020-09-01,20.469999,21.540001,20.139999,21.360001,21.360001,904800.0,904800.0,0.89,4.348,21.01333,"September 01, 20",0.04348
0,2020-08-31,20.08,20.82,19.610001,20.67,20.67,792200.0,792200.0,0.59,2.938,20.36667,"August 31, 20",0.02938
0,2020-08-28,20.66,20.969999,20.209999,20.41,20.41,438400.0,438400.0,-0.25,-1.21,20.53,"August 28, 20",-0.0121
0,2020-08-27,21.99,22.0,20.4,20.75,20.75,800600.0,800600.0,-1.24,-5.639,21.05,"August 27, 20",-0.05639
0,2020-08-26,22.25,22.42,20.68,21.92,21.92,1128800.0,1128800.0,-0.33,-1.483,21.67333,"August 26, 20",-0.01483
0,2020-08-25,20.969999,21.889999,20.77,21.870001,21.870001,1031800.0,1031800.0,0.9,4.292,21.51,"August 25, 20",0.04292
0,2020-08-24,20.67,21.01,20.360001,20.68,20.68,784000.0,784000.0,0.01,0.048,20.68333,"August 24, 20",0.00048
0,2020-08-21,19.780001,20.26,19.219999,20.18,20.18,815900.0,815900.0,0.4,2.022,19.88667,"August 21, 20",0.02022
0,2020-08-20,19.219999,20.0,19.059999,19.75,19.75,444200.0,444200.0,0.53,2.758,19.60333,"August 20, 20",0.02758
0,2020-08-19,20.24,20.32,19.0,19.440001,19.440001,701700.0,701700.0,-0.8,-3.953,19.58667,"August 19, 20",-0.03953
0,2020-08-18,19.93,20.66,19.379999,20.139999,20.139999,853600.0,853600.0,0.21,1.054,20.06,"August 18, 20",0.01054
0,2020-08-17,20.0,20.68,19.0,20.43,20.43,1121600.0,1121600.0,0.43,2.15,20.03667,"August 17, 20",0.0215
0,2020-08-14,21.01,21.309999,19.809999,20.82,20.82,780100.0,780100.0,-0.19,-0.904,20.64667,"August 14, 20",-0.00904
0,2020-08-13,21.01,21.879999,20.540001,20.92,20.92,671100.0,671100.0,-0.09,-0.428,21.11333,"August 13, 20",-0.00428
0,2020-08-12,20.559999,21.4,20.42,21.17,21.17,436500.0,436500.0,0.61,2.967,20.99667,"August 12, 20",0.02967
0,2020-08-11,21.41,21.610001,20.34,20.42,20.42,646000.0,646000.0,-0.99,-4.624,20.79,"August 11, 20",-0.04624
0,2020-08-10,21.950001,22.700001,21.360001,21.559999,21.559999,655000.0,655000.0,-0.39,-1.777,21.87333,"August 10, 20",-0.01777
0,2020-08-07,21.25,22.17,21.25,21.82,21.82,415900.0,415900.0,0.57,2.682,21.74667,"August 07, 20",0.02682
0,2020-08-06,21.98,22.38,21.81,22.2,22.2,388100.0,388100.0,0.22,1.001,22.13,"August 06, 20",0.01001
0,2020-08-05,22.62,22.63,21.26,21.76,21.76,503600.0,503600.0,-0.86,-3.802,21.88333,"August 05, 20",-0.03802
0,2020-08-04,22.5,22.74,21.35,22.37,22.37,522700.0,522700.0,-0.13,-0.578,22.15333,"August 04, 20",-0.00578
0,2020-08-03,21.1,22.19,21.1,22.1,22.1,1584200.0,1584200.0,1.0,4.739,21.79667,"August 03, 20",0.04739
0,2020-07-31,20.14,22.05,20.12,21.02,21.02,1117100.0,1117100.0,0.88,4.369,21.06333,"July 31, 20",0.04369
0,2020-07-30,20.45,20.78,19.51,19.9,19.9,724800.0,724800.0,-0.55,-2.689,20.06333,"July 30, 20",-0.02689
0,2020-07-29,18.9,20.55,18.67,20.47,20.47,1113400.0,1113400.0,1.57,8.307,19.89667,"July 29, 20",0.08307
0,2020-07-28,18.59,18.93,18.06,18.43,18.43,706700.0,706700.0,-0.16,-0.861,18.47333,"July 28, 20",-0.00861
0,2020-07-27,19.08,19.38,18.12,18.22,18.22,1577954.0,1577954.0,-0.86,-4.507,18.57333,"July 27, 20",-0.04507
0,2020-07-24,18.37,19.57,18.25,18.94,18.94,681000.0,681000.0,0.57,3.103,18.92,"July 24, 20",0.03103
0,2020-07-23,20.2,20.8,19.45,19.66,19.66,1656385.0,1656385.0,-0.54,-2.673,19.97,"July 23, 20",-0.02673
0,2020-07-22,20.0,20.49,19.63,20.43,20.43,832400.0,832400.0,0.43,2.15,20.18333,"July 22, 20",0.0215
0,2020-07-21,20.21,20.52,19.82,20.38,20.38,867400.0,867400.0,0.17,0.841,20.24,"July 21, 20",0.00841
0,2020-07-20,20.45,20.78,18.91,19.54,19.54,1258200.0,1258200.0,-0.91,-4.45,19.74333,"July 20, 20",-0.0445
0,2020-07-17,18.65,20.3,18.42,20.01,20.01,1309200.0,1309200.0,1.36,7.292,19.57667,"July 17, 20",0.07292
0,2020-07-16,18.21,18.9,17.61,18.31,18.31,1355700.0,1355700.0,0.1,0.549,18.27333,"July 16, 20",0.00549
0,2020-07-15,20.98,21.0,18.29,19.11,19.11,2190700.0,2190700.0,-1.87,-8.913,19.46667,"July 15, 20",-0.08913
0,2020-07-14,21.0,22.21,20.56,21.39,21.39,2017300.0,2017300.0,0.39,1.857,21.38667,"July 14, 20",0.01857
0,2020-07-13,22.68,23.8,21.07,21.19,21.19,1668600.0,1668600.0,-1.49,-6.57,22.02,"July 13, 20",-0.0657
0,2020-07-10,22.79,22.96,21.52,22.5,22.5,1411800.0,1411800.0,-0.29,-1.272,22.32667,"July 10, 20",-0.01272
0,2020-07-09,24.59,24.7,22.09,22.54,22.54,1666200.0,1666200.0,-2.05,-8.337,23.11,"July 09, 20",-0.08337
0,2020-07-08,24.45,25.88,21.88,22.93,22.93,3040300.0,3040300.0,-1.52,-6.217,23.56333,"July 08, 20",-0.06217
0,2020-07-07,21.27,23.8,21.23,22.5,22.5,2478300.0,2478300.0,1.23,5.783,22.51,"July 07, 20",0.05783
0,2020-07-06,20.88,22.59,20.61,22.11,22.11,2880000.0,2880000.0,1.23,5.891,21.77,"July 06, 20",0.05891
0,2020-07-02,17.47,18.63,16.57,18.25,18.25,1385600.0,1385600.0,0.78,4.465,17.81667,"July 02, 20",0.04465
0,2020-07-01,16.1,16.75,15.76,16.33,16.33,722800.0,722800.0,0.23,1.429,16.28,"July 01, 20",0.01429
0,2020-06-30,15.54,16.19,15.35,16.0,16.0,783900.0,783900.0,0.46,2.96,15.84667,"June 30, 20",0.0296
0,2020-06-29,15.56,15.56,14.62,15.53,15.53,555200.0,555200.0,-0.03,-0.193,15.23667,"June 29, 20",-0.00193
0,2020-06-26,16.0,16.09,15.04,15.09,15.09,754300.0,754300.0,-0.91,-5.688,15.40667,"June 26, 20",-0.05688
0,2020-06-25,14.65,16.07,14.5,15.89,15.89,947700.0,947700.0,1.24,8.464,15.48667,"June 25, 20",0.08464
0,2020-06-24,15.7,15.72,14.0,14.8,14.8,1536100.0,1536100.0,-0.9,-5.732,14.84,"June 24, 20",-0.05732
0,2020-06-23,15.85,16.0,14.86,16.0,16.0,1112700.0,1112700.0,0.15,0.946,15.62,"June 23, 20",0.00946
0,2020-06-22,17.04,17.5,15.0,15.42,15.42,2013000.0,2013000.0,-1.62,-9.507,15.97333,"June 22, 20",-0.09507
0,2020-06-19,17.0,19.99,15.67,16.0,16.0,4725800.0,4725800.0,-1.0,-5.882,17.22,"June 19, 20",-0.05882
0,2020-06-18,12.97,14.47,12.9,14.35,14.35,649800.0,649800.0,1.38,10.64,13.90667,"June 18, 20",0.1064
0,2020-06-17,13.0,13.27,12.54,13.0,13.0,345800.0,345800.0,0.0,0.0,12.93667,"June 17, 20",0.0
0,2020-06-16,12.05,12.77,11.95,12.65,12.65,360900.0,360900.0,0.6,4.979,12.45667,"June 16, 20",0.04979
0,2020-06-15,11.49,12.0,11.25,11.9,11.9,169400.0,169400.0,0.41,3.568,11.71667,"June 15, 20",0.03568
0,2020-06-12,11.95,11.95,11.43,11.63,11.63,129200.0,129200.0,-0.32,-2.678,11.67,"June 12, 20",-0.02678
0,2020-06-11,11.38,11.93,11.21,11.7,11.7,254400.0,254400.0,0.32,2.812,11.61333,"June 11, 20",0.02812
0,2020-06-10,11.85,11.89,11.4,11.62,11.62,150300.0,150300.0,-0.23,-1.941,11.63667,"June 10, 20",-0.01941
0,2020-06-09,11.37,11.88,11.14,11.79,11.79,200200.0,200200.0,0.42,3.694,11.60333,"June 09, 20",0.03694
0,2020-06-08,11.54,12.08,11.36,11.55,11.55,372100.0,372100.0,0.01,0.087,11.66333,"June 08, 20",0.00087
0,2020-06-05,11.8,12.38,11.68,11.77,11.77,295200.0,295200.0,-0.03,-0.254,11.94333,"June 05, 20",-0.00254
0,2020-06-04,11.1,11.88,10.89,11.75,11.75,584400.0,584400.0,0.65,5.856,11.50667,"June 04, 20",0.05856
0,2020-06-03,10.63,11.0,10.63,11.0,11.0,199600.0,199600.0,0.37,3.481,10.87667,"June 03, 20",0.03481
0,2020-06-02,10.7,10.95,10.58,10.68,10.68,234100.0,234100.0,-0.02,-0.187,10.73667,"June 02, 20",-0.00187
0,2020-06-01,10.6,10.92,10.25,10.57,10.57,260900.0,260900.0,-0.03,-0.283,10.58,"June 01, 20",-0.00283
0,2020-05-29,10.53,10.8,10.27,10.65,10.65,1089800.0,1089800.0,0.12,1.14,10.57333,"May 29, 20",0.0114
0,2020-05-28,10.48,10.88,10.41,10.73,10.73,263400.0,263400.0,0.25,2.385,10.67333,"May 28, 20",0.02385
0,2020-05-27,10.5,10.59,10.19,10.48,10.48,152400.0,152400.0,-0.02,-0.19,10.42,"May 27, 20",-0.0019
0,2020-05-26,10.07,10.84,9.82,10.49,10.49,393200.0,393200.0,0.42,4.171,10.38333,"May 26, 20",0.04171
0,2020-05-22,10.0,10.29,9.76,10.09,10.09,173400.0,173400.0,0.09,0.9,10.04667,"May 22, 20",0.009
0,2020-05-21,9.69,10.15,9.68,10.05,10.05,264100.0,264100.0,0.36,3.715,9.96,"May 21, 20",0.03715
0,2020-05-20,10.32,10.75,9.0,9.94,9.94,867300.0,867300.0,-0.38,-3.682,9.89667,"May 20, 20",-0.03682
0,2020-05-19,9.42,10.66,9.33,10.6,10.6,550700.0,550700.0,1.18,12.527,10.19667,"May 19, 20",0.12527
0,2020-05-18,9.06,9.5,8.42,9.32,9.32,338200.0,338200.0,0.26,2.87,9.08,"May 18, 20",0.0287
0,2020-05-15,8.77,9.17,8.75,9.06,9.06,147200.0,147200.0,0.29,3.307,8.99333,"May 15, 20",0.03307
0,2020-05-14,8.8,8.93,8.58,8.86,8.86,167200.0,167200.0,0.06,0.682,8.79,"May 14, 20",0.00682
0,2020-05-13,9.27,9.28,8.87,9.0,9.0,185200.0,185200.0,-0.27,-2.913,9.05,"May 13, 20",-0.02913
0,2020-05-12,8.99,9.4,8.76,9.27,9.27,144900.0,144900.0,0.28,3.115,9.14333,"May 12, 20",0.03115
0,2020-05-11,8.89,9.02,8.58,8.93,8.93,151600.0,151600.0,0.04,0.45,8.84333,"May 11, 20",0.0045
0,2020-05-08,9.0,9.06,8.86,8.94,8.94,81100.0,81100.0,-0.06,-0.667,8.95333,"May 08, 20",-0.00667
0,2020-05-07,8.74,8.98,8.68,8.9,8.9,88300.0,88300.0,0.16,1.831,8.85333,"May 07, 20",0.01831
0,2020-05-06,8.54,8.78,8.37,8.56,8.56,102700.0,102700.0,0.02,0.234,8.57,"May 06, 20",0.00234
0,2020-05-05,8.5,8.67,8.44,8.53,8.53,139300.0,139300.0,0.03,0.353,8.54667,"May 05, 20",0.00353
0,2020-05-04,8.5,8.5,8.24,8.35,8.35,62800.0,62800.0,-0.15,-1.765,8.36333,"May 04, 20",-0.01765
0,2020-05-01,8.5,8.6,8.31,8.51,8.51,131900.0,131900.0,0.01,0.118,8.47333,"May 01, 20",0.00118
0,2020-04-30,8.52,8.81,8.22,8.46,8.46,180600.0,180600.0,-0.06,-0.704,8.49667,"April 30, 20",-0.00704
0,2020-04-29,8.84,9.05,8.63,8.81,8.81,227400.0,227400.0,-0.03,-0.339,8.83,"April 29, 20",-0.00339
