,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,35.93,36.400002,35.470001,36.18,36.18,2206300.0,2206300.0,0.25,0.696,36.01667,"December 21, 20",0.00696
0,2020-12-18,38.310001,38.310001,36.150002,36.709999,36.709999,4150500.0,4150500.0,-1.6,-4.176,37.05667,"December 18, 20",-0.04176
0,2020-12-17,38.5,38.610001,37.91,38.380001,38.380001,4543800.0,4543800.0,-0.12,-0.312,38.3,"December 17, 20",-0.00312
0,2020-12-16,39.209999,39.389999,37.860001,38.209999,38.209999,2205500.0,2205500.0,-1.0,-2.55,38.48667,"December 16, 20",-0.0255
0,2020-12-15,38.299999,38.900002,37.779999,38.779999,38.779999,2682600.0,2682600.0,0.48,1.253,38.48667,"December 15, 20",0.01253
0,2020-12-14,39.220001,39.580002,37.98,38.080002,38.080002,2671200.0,2671200.0,-1.14,-2.907,38.54667,"December 14, 20",-0.02907
0,2020-12-11,39.27,39.52,38.43,38.799999,38.799999,1279500.0,1279500.0,-0.47,-1.197,38.91667,"December 11, 20",-0.01197
0,2020-12-10,39.09,40.290001,39.09,39.709999,39.709999,1994300.0,1994300.0,0.62,1.586,39.69667,"December 10, 20",0.01586
0,2020-12-09,40.169998,40.349998,39.099998,39.68,39.68,1724200.0,1724200.0,-0.49,-1.22,39.71,"December 09, 20",-0.0122
0,2020-12-08,40.139999,40.849998,39.849998,40.029999,40.029999,1488500.0,1488500.0,-0.11,-0.274,40.24333,"December 08, 20",-0.00274
0,2020-12-07,41.400002,41.599998,40.310001,40.580002,40.580002,2449600.0,2449600.0,-0.82,-1.981,40.83,"December 07, 20",-0.01981
0,2020-12-04,41.0,41.639999,40.400002,41.630001,41.630001,1908600.0,1908600.0,0.63,1.537,41.22333,"December 04, 20",0.01537
0,2020-12-03,39.82,40.599998,39.279999,40.290001,40.290001,1752700.0,1752700.0,0.47,1.18,40.05667,"December 03, 20",0.0118
0,2020-12-02,39.049999,39.98,38.630001,39.720001,39.720001,1674100.0,1674100.0,0.67,1.716,39.44333,"December 02, 20",0.01716
0,2020-12-01,39.610001,40.290001,38.93,39.299999,39.299999,2142100.0,2142100.0,-0.31,-0.783,39.50667,"December 01, 20",-0.00783
0,2020-11-30,40.32,40.709999,38.860001,38.91,38.91,4178200.0,4178200.0,-1.41,-3.497,39.49333,"November 30, 20",-0.03497
0,2020-11-27,40.77,41.080002,39.900002,40.330002,40.330002,749700.0,749700.0,-0.44,-1.079,40.43667,"November 27, 20",-0.01079
0,2020-11-25,41.490002,41.830002,40.009998,40.619999,40.619999,2195100.0,2195100.0,-0.87,-2.097,40.82,"November 25, 20",-0.02097
0,2020-11-24,41.900002,43.349998,41.66,41.84,41.84,3981900.0,3981900.0,-0.06,-0.143,42.28333,"November 24, 20",-0.00143
0,2020-11-23,40.540001,41.720001,40.16,41.02,41.02,4042600.0,4042600.0,0.48,1.184,40.96667,"November 23, 20",0.01184
0,2020-11-20,39.740002,40.380001,39.049999,39.93,39.93,4233000.0,4233000.0,0.19,0.478,39.78667,"November 20, 20",0.00478
0,2020-11-19,39.450001,40.16,38.73,39.84,39.84,3452600.0,3452600.0,0.39,0.989,39.57667,"November 19, 20",0.00989
0,2020-11-18,41.84,41.919998,39.779999,39.790001,39.790001,2020100.0,2020100.0,-2.05,-4.9,40.49667,"November 18, 20",-0.049
0,2020-11-17,39.310001,42.150002,38.700001,41.490002,41.490002,4083700.0,4083700.0,2.18,5.546,40.78,"November 17, 20",0.05546
0,2020-11-16,40.5,41.16,39.209999,39.93,39.93,4742300.0,4742300.0,-0.57,-1.407,40.1,"November 16, 20",-0.01407
0,2020-11-13,36.419998,38.529999,36.360001,38.509998,38.509998,2713800.0,2713800.0,2.09,5.739,37.8,"November 13, 20",0.05739
0,2020-11-12,36.889999,37.57,35.299999,36.029999,36.029999,2476000.0,2476000.0,-0.86,-2.331,36.3,"November 12, 20",-0.02331
0,2020-11-11,38.689999,39.02,37.029999,37.470001,37.470001,2915500.0,2915500.0,-1.22,-3.153,37.84,"November 11, 20",-0.03153
0,2020-11-10,38.740002,39.790001,37.740002,39.02,39.02,5185700.0,5185700.0,0.28,0.723,38.85,"November 10, 20",0.00723
0,2020-11-09,37.709999,41.27,37.09,38.689999,38.689999,7716100.0,7716100.0,0.98,2.599,39.01667,"November 09, 20",0.02599
0,2020-11-06,31.67,32.259998,30.26,30.370001,30.370001,2448700.0,2448700.0,-1.3,-4.105,30.96333,"November 06, 20",-0.04105
0,2020-11-05,31.889999,32.560001,31.559999,31.85,31.320002,2570700.0,2570700.0,-0.04,-0.125,31.99,"November 05, 20",-0.00125
0,2020-11-04,34.049999,34.41,31.629999,31.639999,31.113495,2420300.0,2420300.0,-2.41,-7.078,32.56,"November 04, 20",-0.07078
0,2020-11-03,32.91,34.419998,32.310001,34.029999,33.463722,2495500.0,2495500.0,1.12,3.403,33.58667,"November 03, 20",0.03403
0,2020-11-02,31.299999,32.540001,30.559999,32.5,31.959185,2974200.0,2974200.0,1.2,3.834,31.86667,"November 02, 20",0.03834
0,2020-10-30,30.1,30.809999,29.790001,30.73,30.218637,3439500.0,3439500.0,0.63,2.093,30.44333,"October 30, 20",0.02093
0,2020-10-29,30.309999,31.299999,29.860001,30.200001,29.697458,3710500.0,3710500.0,-0.11,-0.363,30.45333,"October 29, 20",-0.00363
0,2020-10-28,31.33,31.459999,30.33,30.370001,29.86463,4052000.0,4052000.0,-0.96,-3.064,30.72,"October 28, 20",-0.03064
0,2020-10-27,32.959999,33.25,31.99,32.220001,31.683846,1942300.0,1942300.0,-0.74,-2.245,32.48667,"October 27, 20",-0.02245
0,2020-10-26,33.490002,33.740002,32.720001,33.150002,32.59837,1640300.0,1640300.0,-0.34,-1.015,33.20334,"October 26, 20",-0.01015
0,2020-10-23,33.950001,34.299999,33.68,34.07,33.503059,1016300.0,1016300.0,0.12,0.353,34.01667,"October 23, 20",0.00353
0,2020-10-22,32.220001,33.73,32.07,33.700001,33.139217,2344000.0,2344000.0,1.48,4.593,33.16667,"October 22, 20",0.04593
0,2020-10-21,32.57,32.689999,31.690001,32.139999,31.605175,1548500.0,1548500.0,-0.43,-1.32,32.17333,"October 21, 20",-0.0132
0,2020-10-20,33.130001,33.490002,32.779999,32.830002,32.283695,1680500.0,1680500.0,-0.3,-0.906,33.03333,"October 20, 20",-0.00906
0,2020-10-19,33.290001,33.709999,32.57,32.59,32.047688,2583400.0,2583400.0,-0.7,-2.103,32.95667,"October 19, 20",-0.02103
0,2020-10-16,34.099998,34.380001,33.119999,34.009998,33.444054,1454800.0,1454800.0,-0.09,-0.264,33.83667,"October 16, 20",-0.00264
0,2020-10-15,33.540001,34.52,33.369999,34.16,33.59156,1320300.0,1320300.0,0.62,1.849,34.01667,"October 15, 20",0.01849
0,2020-10-14,33.779999,34.369999,33.75,33.98,33.414555,1404200.0,1404200.0,0.2,0.592,34.03333,"October 14, 20",0.00592
0,2020-10-13,35.09,35.09,33.759998,33.990002,33.424393,1565900.0,1565900.0,-1.1,-3.135,34.28,"October 13, 20",-0.03135
0,2020-10-12,35.5,35.700001,34.990002,35.5,34.909264,1486500.0,1486500.0,0.0,0.0,35.39667,"October 12, 20",0.0
0,2020-10-09,36.950001,37.18,35.279999,35.52,34.928932,1117600.0,1117600.0,-1.43,-3.87,35.99333,"October 09, 20",-0.0387
0,2020-10-08,35.93,36.68,35.669998,36.669998,36.059792,1087800.0,1087800.0,0.74,2.06,36.34,"October 08, 20",0.0206
0,2020-10-07,35.389999,36.060001,35.220001,35.669998,35.076431,1212100.0,1212100.0,0.28,0.791,35.65,"October 07, 20",0.00791
0,2020-10-06,35.919998,36.360001,35.029999,35.259998,34.673256,1739400.0,1739400.0,-0.66,-1.837,35.55,"October 06, 20",-0.01837
0,2020-10-05,36.0,36.419998,34.900002,35.57,34.978096,1315900.0,1315900.0,-0.43,-1.194,35.63,"October 05, 20",-0.01194
0,2020-10-02,33.599998,35.91,33.34,35.709999,35.115768,1364000.0,1364000.0,2.11,6.28,34.98667,"October 02, 20",0.0628
0,2020-10-01,33.869999,34.66,33.459999,34.650002,34.07341,1221400.0,1221400.0,0.78,2.303,34.25667,"October 01, 20",0.02303
0,2020-09-30,34.18,34.849998,33.240002,33.709999,33.149048,1654000.0,1654000.0,-0.47,-1.375,33.93333,"September 30, 20",-0.01375
0,2020-09-29,34.360001,34.73,32.970001,33.799999,33.237553,1271600.0,1271600.0,-0.56,-1.63,33.83333,"September 29, 20",-0.0163
0,2020-09-28,34.48,35.099998,33.84,34.759998,34.181576,1221500.0,1221500.0,0.28,0.812,34.56667,"September 28, 20",0.00812
0,2020-09-25,32.349998,33.540001,32.130001,33.450001,32.893375,1423200.0,1423200.0,1.1,3.4,33.04,"September 25, 20",0.034
0,2020-09-24,32.009998,33.279999,31.360001,32.580002,32.037853,2139700.0,2139700.0,0.57,1.781,32.40667,"September 24, 20",0.01781
0,2020-09-23,33.450001,33.950001,32.07,32.240002,31.703512,1597700.0,1597700.0,-1.21,-3.617,32.75333,"September 23, 20",-0.03617
0,2020-09-22,33.299999,34.509998,33.299999,33.490002,32.932713,2195400.0,2195400.0,0.19,0.571,33.76667,"September 22, 20",0.00571
0,2020-09-21,34.389999,34.43,32.950001,33.330002,32.775375,2508800.0,2508800.0,-1.06,-3.082,33.57,"September 21, 20",-0.03082
0,2020-09-18,37.110001,37.16,35.400002,35.439999,34.850262,3593400.0,3593400.0,-1.67,-4.5,36.0,"September 18, 20",-0.045
0,2020-09-17,37.299999,37.860001,36.59,37.380001,36.75798,1656800.0,1656800.0,0.08,0.214,37.27667,"September 17, 20",0.00214
0,2020-09-16,36.34,38.169998,35.91,37.810001,37.180824,1860100.0,1860100.0,1.47,4.045,37.29667,"September 16, 20",0.04045
0,2020-09-15,35.41,37.43,35.330002,36.119999,35.518944,2504200.0,2504200.0,0.71,2.005,36.29333,"September 15, 20",0.02005
0,2020-09-14,34.0,35.41,33.970001,35.279999,34.692921,1763200.0,1763200.0,1.28,3.765,34.88667,"September 14, 20",0.03765
0,2020-09-11,33.720001,33.91,32.740002,33.619999,33.060547,2285500.0,2285500.0,-0.1,-0.297,33.42333,"September 11, 20",-0.00297
0,2020-09-10,34.560001,34.98,33.650002,33.700001,33.139217,1672300.0,1672300.0,-0.86,-2.488,34.11,"September 10, 20",-0.02488
0,2020-09-09,35.889999,35.98,34.459999,34.700001,34.122578,1831800.0,1831800.0,-1.19,-3.316,35.04667,"September 09, 20",-0.03316
0,2020-09-08,36.459999,36.549999,35.330002,35.540001,34.948597,1267600.0,1267600.0,-0.92,-2.523,35.80667,"September 08, 20",-0.02523
0,2020-09-04,36.27,37.380001,35.869999,36.779999,36.167961,1346300.0,1346300.0,0.51,1.406,36.67667,"September 04, 20",0.01406
0,2020-09-03,35.91,37.540001,35.610001,36.25,35.646782,2911800.0,2911800.0,0.34,0.947,36.46667,"September 03, 20",0.00947
0,2020-09-02,35.0,36.009998,34.900002,35.73,35.135433,2610900.0,2610900.0,0.73,2.086,35.54667,"September 02, 20",0.02086
0,2020-09-01,35.709999,35.740002,34.950001,35.07,34.48642,2302800.0,2302800.0,-0.64,-1.792,35.25333,"September 01, 20",-0.01792
0,2020-08-31,37.23,37.23,35.689999,35.830002,35.233772,1628800.0,1628800.0,-1.4,-3.76,36.25,"August 31, 20",-0.0376
0,2020-08-28,37.0,37.509998,36.41,37.16,36.541641,1553100.0,1553100.0,0.16,0.432,37.02667,"August 28, 20",0.00432
0,2020-08-27,36.029999,37.16,35.91,36.880001,36.2663,1348900.0,1348900.0,0.85,2.359,36.65,"August 27, 20",0.02359
0,2020-08-26,37.049999,37.049999,35.360001,35.759998,35.164936,1222000.0,1222000.0,-1.29,-3.482,36.05667,"August 26, 20",-0.03482
0,2020-08-25,36.970001,37.52,36.57,37.119999,36.502304,1507600.0,1507600.0,0.15,0.406,37.07,"August 25, 20",0.00406
0,2020-08-24,35.299999,37.049999,34.900002,36.970001,36.354801,1466400.0,1466400.0,1.67,4.731,36.30667,"August 24, 20",0.04731
0,2020-08-21,34.779999,35.48,34.639999,35.459999,34.869926,2104600.0,2104600.0,0.68,1.955,35.19333,"August 21, 20",0.01955
0,2020-08-20,34.060001,35.169998,33.849998,34.720001,34.142242,1618100.0,1618100.0,0.66,1.938,34.58,"August 20, 20",0.01938
0,2020-08-19,34.73,35.07,34.18,34.209999,33.640728,1772200.0,1772200.0,-0.52,-1.497,34.48667,"August 19, 20",-0.01497
0,2020-08-18,35.080002,35.240002,34.259998,34.68,34.102909,1484700.0,1484700.0,-0.4,-1.14,34.72667,"August 18, 20",-0.0114
0,2020-08-17,35.610001,35.610001,34.580002,35.18,34.594589,1772600.0,1772600.0,-0.43,-1.208,35.12333,"August 17, 20",-0.01208
0,2020-08-14,35.25,36.209999,35.189999,35.580002,34.987934,1641200.0,1641200.0,0.33,0.936,35.66,"August 14, 20",0.00936
0,2020-08-13,36.48,36.810001,35.34,35.380001,34.79126,1859900.0,1859900.0,-1.1,-3.015,35.84333,"August 13, 20",-0.03015
0,2020-08-12,37.41,37.529999,36.110001,36.810001,36.197464,1007900.0,1007900.0,-0.6,-1.604,36.81667,"August 12, 20",-0.01604
0,2020-08-11,37.779999,38.400002,36.84,37.060001,36.443306,1500000.0,1500000.0,-0.72,-1.906,37.43333,"August 11, 20",-0.01906
0,2020-08-10,35.790001,37.810001,35.790001,37.18,36.561306,2065600.0,2065600.0,1.39,3.884,36.92667,"August 10, 20",0.03884
0,2020-08-07,34.900002,35.57,34.549999,35.549999,34.958431,2108200.0,2108200.0,0.65,1.862,35.22333,"August 07, 20",0.01862
0,2020-08-06,34.889999,35.990002,34.759998,35.75,34.633923,1877800.0,1877800.0,0.86,2.465,35.5,"August 06, 20",0.02465
0,2020-08-05,36.07,36.470001,34.880001,35.209999,34.110779,1790700.0,1790700.0,-0.86,-2.384,35.52,"August 05, 20",-0.02384
0,2020-08-04,34.599998,37.049999,34.43,36.029999,34.905182,3235100.0,3235100.0,1.43,4.133,35.83667,"August 04, 20",0.04133
0,2020-08-03,34.369999,34.389999,32.84,34.02,32.957932,2413700.0,2413700.0,-0.35,-1.018,33.75,"August 03, 20",-0.01018
0,2020-07-31,35.07,35.07,33.849998,34.52,33.442322,3944700.0,3944700.0,-0.55,-1.568,34.48,"July 31, 20",-0.01568
0,2020-07-30,35.599998,35.709999,34.380001,35.240002,34.139847,1700800.0,1700800.0,-0.36,-1.011,35.11,"July 30, 20",-0.01011
0,2020-07-29,36.540001,36.66,34.709999,36.23,35.098934,1548500.0,1548500.0,-0.31,-0.848,35.86667,"July 29, 20",-0.00848
0,2020-07-28,34.73,36.639999,34.580002,36.209999,35.079563,1984100.0,1984100.0,1.48,4.261,35.81,"July 28, 20",0.04261
0,2020-07-27,34.720001,34.779999,33.880001,34.759998,33.674828,2339100.0,2339100.0,0.04,0.115,34.47333,"July 27, 20",0.00115
0,2020-07-24,35.599998,36.09,34.740002,35.009998,33.917023,1387900.0,1387900.0,-0.59,-1.657,35.28,"July 24, 20",-0.01657
0,2020-07-23,36.0,36.290001,35.07,35.669998,34.556416,1472100.0,1472100.0,-0.33,-0.917,35.67667,"July 23, 20",-0.00917
0,2020-07-22,35.259998,36.830002,34.810001,36.25,35.118313,1839300.0,1839300.0,0.99,2.808,35.96333,"July 22, 20",0.02808
0,2020-07-21,35.41,36.34,35.02,35.459999,34.352974,1509000.0,1509000.0,0.05,0.141,35.60667,"July 21, 20",0.00141
0,2020-07-20,36.169998,36.529999,34.57,35.0,33.907337,1894400.0,1894400.0,-1.17,-3.235,35.36667,"July 20, 20",-0.03235
0,2020-07-17,37.099998,37.389999,36.439999,36.59,35.447701,1161600.0,1161600.0,-0.51,-1.375,36.80667,"July 17, 20",-0.01375
0,2020-07-16,37.939999,38.130001,36.91,37.07,35.912712,1762200.0,1762200.0,-0.87,-2.293,37.37,"July 16, 20",-0.02293
0,2020-07-15,37.529999,38.209999,36.990002,38.150002,36.959,1843300.0,1843300.0,0.62,1.652,37.78333,"July 15, 20",0.01652
0,2020-07-14,36.599998,37.740002,36.360001,36.669998,35.5252,1912900.0,1912900.0,0.07,0.191,36.92333,"July 14, 20",0.00191
0,2020-07-13,36.27,37.57,35.490002,36.799999,35.651142,2069200.0,2069200.0,0.53,1.461,36.62,"July 13, 20",0.01461
0,2020-07-10,34.740002,36.139999,34.740002,36.0,34.876118,1513300.0,1513300.0,1.26,3.627,35.62667,"July 10, 20",0.03627
0,2020-07-09,35.639999,35.779999,34.299999,34.919998,33.829834,1845200.0,1845200.0,-0.72,-2.02,35.0,"July 09, 20",-0.0202
0,2020-07-08,35.799999,36.330002,35.32,35.860001,34.740486,2982600.0,2982600.0,0.06,0.168,35.83667,"July 08, 20",0.00168
0,2020-07-07,37.09,37.09,35.790001,35.810001,34.692051,1486700.0,1486700.0,-1.28,-3.451,36.23,"July 07, 20",-0.03451
0,2020-07-06,39.220001,39.380001,37.189999,37.689999,36.513359,2116200.0,2116200.0,-1.53,-3.901,38.08667,"July 06, 20",-0.03901
0,2020-07-02,39.740002,39.98,37.98,38.119999,36.929932,1059000.0,1059000.0,-1.62,-4.076,38.69333,"July 02, 20",-0.04076
0,2020-07-01,38.299999,39.48,38.150002,38.630001,37.424011,1001300.0,1001300.0,0.33,0.862,38.75333,"July 01, 20",0.00862
0,2020-06-30,38.439999,38.830002,37.59,38.209999,37.01712,1654600.0,1654600.0,-0.23,-0.598,38.21,"June 30, 20",-0.00598
0,2020-06-29,37.150002,38.59,36.25,38.580002,37.375572,1600100.0,1600100.0,1.43,3.849,37.80667,"June 29, 20",0.03849
0,2020-06-26,37.490002,37.990002,36.369999,36.639999,35.496136,2691400.0,2691400.0,-0.85,-2.267,37.0,"June 26, 20",-0.02267
0,2020-06-25,37.150002,38.18,37.07,37.91,36.72649,2245600.0,2245600.0,0.76,2.046,37.72,"June 25, 20",0.02046
0,2020-06-24,38.439999,38.439999,36.369999,37.779999,36.600548,2825900.0,2825900.0,-0.66,-1.717,37.53,"June 24, 20",-0.01717
0,2020-06-23,39.689999,39.720001,38.439999,39.150002,37.92778,2272400.0,2272400.0,-0.54,-1.361,39.10333,"June 23, 20",-0.01361
0,2020-06-22,38.91,39.470001,38.310001,39.16,37.937466,2225500.0,2225500.0,0.25,0.643,38.98,"June 22, 20",0.00643
0,2020-06-19,40.709999,40.720001,38.630001,39.150002,37.92778,4208600.0,4208600.0,-1.56,-3.832,39.5,"June 19, 20",-0.03832
0,2020-06-18,39.41,40.299999,39.009998,40.040001,38.789993,1391700.0,1391700.0,0.63,1.599,39.78333,"June 18, 20",0.01599
0,2020-06-17,41.59,41.720001,39.880001,39.959999,38.71249,1439200.0,1439200.0,-1.63,-3.919,40.52,"June 17, 20",-0.03919
0,2020-06-16,42.450001,42.540001,40.5,41.41,40.117222,2807200.0,2807200.0,-1.04,-2.45,41.48333,"June 16, 20",-0.0245
0,2020-06-15,38.32,40.450001,38.150002,40.200001,38.944996,2706300.0,2706300.0,1.88,4.906,39.6,"June 15, 20",0.04906
0,2020-06-12,41.009998,41.32,38.400002,40.169998,38.915932,1921200.0,1921200.0,-0.84,-2.048,39.96333,"June 12, 20",-0.02048
0,2020-06-11,39.549999,40.709999,38.52,38.860001,37.646832,3173200.0,3173200.0,-0.69,-1.745,39.36333,"June 11, 20",-0.01745
0,2020-06-10,44.810001,44.810001,41.490002,42.290001,40.969749,3106700.0,3106700.0,-2.52,-5.624,42.86333,"June 10, 20",-0.05624
0,2020-06-09,44.5,45.259998,43.52,45.099998,43.692024,2428000.0,2428000.0,0.6,1.348,44.62667,"June 09, 20",0.01348
0,2020-06-08,45.139999,45.959999,44.849998,45.939999,44.505798,4258200.0,4258200.0,0.8,1.772,45.58333,"June 08, 20",0.01772
0,2020-06-05,44.220001,44.66,43.27,43.759998,42.393856,6423300.0,6423300.0,-0.46,-1.04,43.89667,"June 05, 20",-0.0104
0,2020-06-04,41.09,41.610001,40.02,41.310001,40.020344,4316500.0,4316500.0,0.22,0.535,40.98,"June 04, 20",0.00535
0,2020-06-03,40.349998,42.360001,40.349998,41.299999,40.010658,3359000.0,3359000.0,0.95,2.354,41.33667,"June 03, 20",0.02354
0,2020-06-02,39.009998,40.060001,38.73,39.509998,38.276535,2142900.0,2142900.0,0.5,1.282,39.43333,"June 02, 20",0.01282
0,2020-06-01,36.16,38.75,36.02,38.130001,36.939621,2483800.0,2483800.0,1.97,5.448,37.63333,"June 01, 20",0.05448
0,2020-05-29,37.310001,37.529999,36.060001,36.209999,35.079563,4058900.0,4058900.0,-1.1,-2.948,36.6,"May 29, 20",-0.02948
0,2020-05-28,39.049999,39.34,37.59,37.900002,36.716801,2075300.0,2075300.0,-1.15,-2.945,38.27667,"May 28, 20",-0.02945
0,2020-05-27,39.209999,39.950001,38.279999,39.5,38.266853,3084400.0,3084400.0,0.29,0.74,39.24333,"May 27, 20",0.0074
0,2020-05-26,35.790001,38.209999,35.790001,37.68,36.50367,2871400.0,2871400.0,1.89,5.281,37.22667,"May 26, 20",0.05281
0,2020-05-22,35.77,36.27,33.970001,34.150002,33.083874,2522000.0,2522000.0,-1.62,-4.529,34.79667,"May 22, 20",-0.04529
0,2020-05-21,36.349998,37.18,35.52,35.75,34.633923,4018600.0,4018600.0,-0.6,-1.651,36.15,"May 21, 20",-0.01651
0,2020-05-20,38.060001,38.09,36.419998,36.639999,35.496136,3967500.0,3967500.0,-1.42,-3.731,37.05,"May 20, 20",-0.03731
0,2020-05-19,37.630001,38.549999,36.810001,37.459999,36.290539,2175500.0,2175500.0,-0.17,-0.452,37.60667,"May 19, 20",-0.00452
0,2020-05-18,37.139999,39.02,37.139999,37.869999,36.687737,2943800.0,2943800.0,0.73,1.966,38.01,"May 18, 20",0.01966
0,2020-05-15,34.959999,35.52,33.650002,35.32,34.217346,7019100.0,7019100.0,0.36,1.03,34.83,"May 15, 20",0.0103
0,2020-05-14,32.0,35.099998,30.82,35.009998,33.917023,5996700.0,5996700.0,3.01,9.406,33.64333,"May 14, 20",0.09406
0,2020-05-13,35.009998,35.139999,32.060001,32.299999,31.291628,4502800.0,4502800.0,-2.71,-7.741,33.16667,"May 13, 20",-0.07741
0,2020-05-12,36.810001,37.25,35.450001,35.529999,34.420792,3244300.0,3244300.0,-1.28,-3.477,36.07667,"May 12, 20",-0.03477
