,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,1.14,1.16,1.01,1.11,1.11,15000600.0,15000600.0,-0.03,-2.632,1.09333,"January 07, 21",-0.02632
0,2021-01-06,1.45,1.75,1.0,1.04,1.04,188532900.0,188532900.0,-0.41,-28.276,1.26333,"January 06, 21",-0.28276
0,2021-01-05,0.84,0.87,0.81,0.85,0.85,4682800.0,4682800.0,0.01,1.19,0.84333,"January 05, 21",0.0119
0,2021-01-04,0.86,0.88,0.8,0.87,0.87,9396600.0,9396600.0,0.01,1.163,0.85,"January 04, 21",0.01163
0,2020-12-31,1.02,1.26,0.79,0.87,0.87,70021600.0,70021600.0,-0.15,-14.706,0.97333,"December 31, 20",-0.14706
0,2020-12-30,0.68,0.91,0.65,0.86,0.86,32940800.0,32940800.0,0.18,26.471,0.80667,"December 30, 20",0.26471
0,2020-12-29,0.7,0.71,0.62,0.63,0.63,3569100.0,3569100.0,-0.07,-10.0,0.65333,"December 29, 20",-0.1
0,2020-12-28,0.68,0.79,0.64,0.73,0.73,9299600.0,9299600.0,0.05,7.353,0.72,"December 28, 20",0.07353
0,2020-12-24,0.69,0.7,0.63,0.66,0.66,1523700.0,1523700.0,-0.03,-4.348,0.66333,"December 24, 20",-0.04348
0,2020-12-23,0.61,0.68,0.6,0.64,0.64,3239900.0,3239900.0,0.03,4.918,0.64,"December 23, 20",0.04918
0,2020-12-22,0.59,0.61,0.57,0.59,0.59,1092800.0,1092800.0,0.0,0.0,0.59,"December 22, 20",0.0
0,2020-12-21,0.62,0.62,0.59,0.61,0.61,1325500.0,1325500.0,-0.01,-1.613,0.60667,"December 21, 20",-0.01613
0,2020-12-18,0.63,0.67,0.61,0.62,0.62,2678300.0,2678300.0,-0.01,-1.587,0.63333,"December 18, 20",-0.01587
0,2020-12-17,0.58,0.74,0.55,0.69,0.69,14460200.0,14460200.0,0.11,18.966,0.66,"December 17, 20",0.18966
0,2020-12-16,0.59,0.6,0.57,0.57,0.57,811800.0,811800.0,-0.02,-3.39,0.58,"December 16, 20",-0.0339
0,2020-12-15,0.59,0.61,0.56,0.6,0.6,1291500.0,1291500.0,0.01,1.695,0.59,"December 15, 20",0.01695
0,2020-12-14,0.65,0.66,0.6,0.62,0.62,1454800.0,1454800.0,-0.03,-4.615,0.62667,"December 14, 20",-0.04615
0,2020-12-11,0.68,0.68,0.62,0.65,0.65,1111700.0,1111700.0,-0.03,-4.412,0.65,"December 11, 20",-0.04412
0,2020-12-10,0.69,0.71,0.63,0.68,0.68,2958600.0,2958600.0,-0.01,-1.449,0.67333,"December 10, 20",-0.01449
0,2020-12-09,0.67,0.77,0.6,0.7,0.7,14519000.0,14519000.0,0.03,4.478,0.69,"December 09, 20",0.04478
0,2020-12-08,0.61,0.69,0.61,0.67,0.67,6251400.0,6251400.0,0.06,9.836,0.65667,"December 08, 20",0.09836
0,2020-12-07,0.65,0.65,0.61,0.63,0.63,2411400.0,2411400.0,-0.02,-3.077,0.63,"December 07, 20",-0.03077
0,2020-12-04,0.65,0.66,0.57,0.63,0.63,4464600.0,4464600.0,-0.02,-3.077,0.62,"December 04, 20",-0.03077
0,2020-12-03,0.59,0.61,0.54,0.61,0.61,4144900.0,4144900.0,0.02,3.39,0.58667,"December 03, 20",0.0339
0,2020-12-02,0.55,0.62,0.53,0.6,0.6,5400200.0,5400200.0,0.05,9.091,0.58333,"December 02, 20",0.09091
0,2020-12-01,0.59,0.63,0.54,0.55,0.55,3143600.0,3143600.0,-0.04,-6.78,0.57333,"December 01, 20",-0.0678
0,2020-11-30,0.51,0.58,0.5,0.56,0.56,2566000.0,2566000.0,0.05,9.804,0.54667,"November 30, 20",0.09804
0,2020-11-27,0.51,0.52,0.49,0.51,0.51,566600.0,566600.0,0.0,0.0,0.50667,"November 27, 20",0.0
0,2020-11-25,0.5,0.52,0.48,0.51,0.51,1194500.0,1194500.0,0.01,2.0,0.50333,"November 25, 20",0.02
0,2020-11-24,0.51,0.52,0.5,0.51,0.51,960200.0,960200.0,0.0,0.0,0.51,"November 24, 20",0.0
0,2020-11-23,0.52,0.53,0.5,0.52,0.52,586800.0,586800.0,0.0,0.0,0.51667,"November 23, 20",0.0
0,2020-11-20,0.52,0.53,0.51,0.51,0.51,654600.0,654600.0,-0.01,-1.923,0.51667,"November 20, 20",-0.01923
0,2020-11-19,0.52,0.53,0.51,0.53,0.53,495800.0,495800.0,0.01,1.923,0.52333,"November 19, 20",0.01923
0,2020-11-18,0.55,0.56,0.53,0.53,0.53,827700.0,827700.0,-0.02,-3.636,0.54,"November 18, 20",-0.03636
0,2020-11-17,0.53,0.54,0.51,0.54,0.54,1010500.0,1010500.0,0.01,1.887,0.53,"November 17, 20",0.01887
0,2020-11-16,0.53,0.53,0.51,0.51,0.51,465400.0,465400.0,-0.02,-3.774,0.51667,"November 16, 20",-0.03774
0,2020-11-13,0.53,0.54,0.51,0.52,0.52,1396700.0,1396700.0,-0.01,-1.887,0.52333,"November 13, 20",-0.01887
0,2020-11-12,0.51,0.51,0.49,0.51,0.51,548600.0,548600.0,0.0,0.0,0.50333,"November 12, 20",0.0
0,2020-11-11,0.52,0.52,0.5,0.52,0.52,403100.0,403100.0,0.0,0.0,0.51333,"November 11, 20",0.0
0,2020-11-10,0.53,0.53,0.5,0.52,0.52,668800.0,668800.0,-0.01,-1.887,0.51667,"November 10, 20",-0.01887
0,2020-11-09,0.48,0.53,0.48,0.53,0.53,1470200.0,1470200.0,0.05,10.417,0.51333,"November 09, 20",0.10417
0,2020-11-06,0.5,0.52,0.49,0.5,0.5,315800.0,315800.0,0.0,0.0,0.50333,"November 06, 20",0.0
0,2020-11-05,0.5,0.51,0.48,0.51,0.51,362600.0,362600.0,0.01,2.0,0.5,"November 05, 20",0.02
0,2020-11-04,0.51,0.51,0.49,0.5,0.5,309200.0,309200.0,-0.01,-1.961,0.5,"November 04, 20",-0.01961
0,2020-11-03,0.5,0.51,0.48,0.5,0.5,286500.0,286500.0,0.0,0.0,0.49667,"November 03, 20",0.0
0,2020-11-02,0.5,0.52,0.47,0.49,0.49,864700.0,864700.0,-0.01,-2.0,0.49333,"November 02, 20",-0.02
0,2020-10-30,0.52,0.53,0.49,0.51,0.51,961200.0,961200.0,-0.01,-1.923,0.51,"October 30, 20",-0.01923
0,2020-10-29,0.55,0.55,0.52,0.52,0.52,1145600.0,1145600.0,-0.03,-5.455,0.53,"October 29, 20",-0.05455
0,2020-10-28,0.56,0.62,0.51,0.58,0.58,3712800.0,3712800.0,0.02,3.571,0.57,"October 28, 20",0.03571
0,2020-10-27,0.55,0.57,0.53,0.54,0.54,521000.0,521000.0,-0.01,-1.818,0.54667,"October 27, 20",-0.01818
0,2020-10-26,0.57,0.58,0.55,0.56,0.56,456200.0,456200.0,-0.01,-1.754,0.56333,"October 26, 20",-0.01754
0,2020-10-23,0.58,0.59,0.57,0.58,0.58,309600.0,309600.0,0.0,0.0,0.58,"October 23, 20",0.0
0,2020-10-22,0.6,0.61,0.56,0.58,0.58,566200.0,566200.0,-0.02,-3.333,0.58333,"October 22, 20",-0.03333
0,2020-10-21,0.61,0.63,0.59,0.6,0.6,996300.0,996300.0,-0.01,-1.639,0.60667,"October 21, 20",-0.01639
0,2020-10-20,0.62,0.62,0.56,0.58,0.58,600100.0,600100.0,-0.04,-6.452,0.58667,"October 20, 20",-0.06452
0,2020-10-19,0.58,0.59,0.55,0.56,0.56,732400.0,732400.0,-0.02,-3.448,0.56667,"October 19, 20",-0.03448
0,2020-10-16,0.59,0.6,0.57,0.57,0.57,294500.0,294500.0,-0.02,-3.39,0.58,"October 16, 20",-0.0339
0,2020-10-15,0.58,0.59,0.57,0.58,0.58,298100.0,298100.0,0.0,0.0,0.58,"October 15, 20",0.0
0,2020-10-14,0.62,0.62,0.57,0.59,0.59,544900.0,544900.0,-0.03,-4.839,0.59333,"October 14, 20",-0.04839
0,2020-10-13,0.61,0.62,0.6,0.6,0.6,654300.0,654300.0,-0.01,-1.639,0.60667,"October 13, 20",-0.01639
0,2020-10-12,0.61,0.62,0.6,0.61,0.61,458900.0,458900.0,0.0,0.0,0.61,"October 12, 20",0.0
0,2020-10-09,0.65,0.66,0.6,0.61,0.61,638000.0,638000.0,-0.04,-6.154,0.62333,"October 09, 20",-0.06154
0,2020-10-08,0.6,0.69,0.59,0.64,0.64,2736700.0,2736700.0,0.04,6.667,0.64,"October 08, 20",0.06667
0,2020-10-07,0.6,0.61,0.59,0.59,0.59,530400.0,530400.0,-0.01,-1.667,0.59667,"October 07, 20",-0.01667
0,2020-10-06,0.6,0.62,0.59,0.59,0.59,975000.0,975000.0,-0.01,-1.667,0.6,"October 06, 20",-0.01667
0,2020-10-05,0.6,0.62,0.6,0.6,0.6,394100.0,394100.0,0.0,0.0,0.60667,"October 05, 20",0.0
0,2020-10-02,0.6,0.6,0.56,0.59,0.59,720400.0,720400.0,-0.01,-1.667,0.58333,"October 02, 20",-0.01667
0,2020-10-01,0.61,0.64,0.59,0.61,0.61,488200.0,488200.0,0.0,0.0,0.61333,"October 01, 20",0.0
0,2020-09-30,0.6,0.66,0.59,0.61,0.61,1902000.0,1902000.0,0.01,1.667,0.62,"September 30, 20",0.01667
0,2020-09-29,0.56,0.61,0.55,0.61,0.61,1827700.0,1827700.0,0.05,8.929,0.59,"September 29, 20",0.08929
0,2020-09-28,0.55,0.57,0.53,0.55,0.55,307100.0,307100.0,0.0,0.0,0.55,"September 28, 20",0.0
0,2020-09-25,0.53,0.56,0.52,0.55,0.55,576700.0,576700.0,0.02,3.774,0.54333,"September 25, 20",0.03774
0,2020-09-24,0.53,0.56,0.5,0.55,0.55,2218400.0,2218400.0,0.02,3.774,0.53667,"September 24, 20",0.03774
0,2020-09-23,0.57,0.57,0.55,0.55,0.55,954700.0,954700.0,-0.02,-3.509,0.55667,"September 23, 20",-0.03509
0,2020-09-22,0.58,0.59,0.56,0.58,0.58,763100.0,763100.0,0.0,0.0,0.57667,"September 22, 20",0.0
0,2020-09-21,0.59,0.61,0.57,0.58,0.58,1157200.0,1157200.0,-0.01,-1.695,0.58667,"September 21, 20",-0.01695
0,2020-09-18,0.58,0.65,0.57,0.59,0.59,2210200.0,2210200.0,0.01,1.724,0.60333,"September 18, 20",0.01724
0,2020-09-17,0.56,0.59,0.55,0.58,0.58,1316400.0,1316400.0,0.02,3.571,0.57333,"September 17, 20",0.03571
0,2020-09-16,0.57,0.6,0.56,0.58,0.58,1323500.0,1323500.0,0.01,1.754,0.58,"September 16, 20",0.01754
0,2020-09-15,0.57,0.61,0.57,0.58,0.58,1938400.0,1938400.0,0.01,1.754,0.58667,"September 15, 20",0.01754
0,2020-09-14,0.55,0.57,0.53,0.56,0.56,3132900.0,3132900.0,0.01,1.818,0.55333,"September 14, 20",0.01818
0,2020-09-11,0.69,0.71,0.57,0.58,0.58,8500400.0,8500400.0,-0.11,-15.942,0.62,"September 11, 20",-0.15942
0,2020-09-10,0.58,0.66,0.55,0.65,0.65,9397900.0,9397900.0,0.07,12.069,0.62,"September 10, 20",0.12069
0,2020-09-09,0.56,0.58,0.54,0.58,0.58,852700.0,852700.0,0.02,3.571,0.56667,"September 09, 20",0.03571
0,2020-09-08,0.62,0.62,0.55,0.56,0.56,1133700.0,1133700.0,-0.06,-9.677,0.57667,"September 08, 20",-0.09677
0,2020-09-04,0.59,0.63,0.53,0.6,0.6,2407900.0,2407900.0,0.01,1.695,0.58667,"September 04, 20",0.01695
0,2020-09-03,0.61,0.62,0.57,0.59,0.59,717900.0,717900.0,-0.02,-3.279,0.59333,"September 03, 20",-0.03279
0,2020-09-02,0.62,0.65,0.59,0.62,0.62,1189800.0,1189800.0,0.0,0.0,0.62,"September 02, 20",0.0
0,2020-09-01,0.64,0.67,0.61,0.63,0.63,765800.0,765800.0,-0.01,-1.563,0.63667,"September 01, 20",-0.01563
0,2020-08-31,0.67,0.69,0.62,0.64,0.64,1018700.0,1018700.0,-0.03,-4.478,0.65,"August 31, 20",-0.04478
0,2020-08-28,0.67,0.69,0.66,0.68,0.68,895900.0,895900.0,0.01,1.493,0.67667,"August 28, 20",0.01493
0,2020-08-27,0.7,0.7,0.65,0.66,0.66,1268300.0,1268300.0,-0.04,-5.714,0.67,"August 27, 20",-0.05714
0,2020-08-26,0.71,0.76,0.7,0.71,0.71,1681000.0,1681000.0,0.0,0.0,0.72333,"August 26, 20",0.0
0,2020-08-25,0.68,0.7,0.67,0.7,0.7,1199000.0,1199000.0,0.02,2.941,0.69,"August 25, 20",0.02941
0,2020-08-24,0.71,0.71,0.62,0.68,0.68,3125400.0,3125400.0,-0.03,-4.225,0.67,"August 24, 20",-0.04225
0,2020-08-21,0.74,0.74,0.71,0.72,0.72,1047900.0,1047900.0,-0.02,-2.703,0.72333,"August 21, 20",-0.02703
0,2020-08-20,0.73,0.76,0.71,0.74,0.74,1350200.0,1350200.0,0.01,1.37,0.73667,"August 20, 20",0.0137
0,2020-08-19,0.75,0.77,0.72,0.73,0.73,1631200.0,1631200.0,-0.02,-2.667,0.74,"August 19, 20",-0.02667
0,2020-08-18,0.78,0.8,0.7,0.73,0.73,6071200.0,6071200.0,-0.05,-6.41,0.74333,"August 18, 20",-0.0641
0,2020-08-17,0.9,0.9,0.76,0.85,0.85,2452400.0,2452400.0,-0.05,-5.556,0.83667,"August 17, 20",-0.05556
0,2020-08-14,0.9,0.92,0.88,0.89,0.89,1281400.0,1281400.0,-0.01,-1.111,0.89667,"August 14, 20",-0.01111
0,2020-08-13,0.97,0.97,0.87,0.88,0.88,2884200.0,2884200.0,-0.09,-9.278,0.90667,"August 13, 20",-0.09278
0,2020-08-12,1.06,1.1,0.94,0.98,0.98,3508500.0,3508500.0,-0.08,-7.547,1.00667,"August 12, 20",-0.07547
0,2020-08-11,1.25,1.33,1.06,1.07,1.07,6139500.0,6139500.0,-0.18,-14.4,1.15333,"August 11, 20",-0.144
0,2020-08-10,1.15,1.28,1.15,1.23,1.23,3203300.0,3203300.0,0.08,6.957,1.22,"August 10, 20",0.06957
0,2020-08-07,1.16,1.21,1.14,1.16,1.16,1520900.0,1520900.0,0.0,0.0,1.17,"August 07, 20",0.0
0,2020-08-06,1.17,1.24,1.13,1.17,1.17,3249400.0,3249400.0,0.0,0.0,1.18,"August 06, 20",0.0
0,2020-08-05,1.12,1.18,1.07,1.17,1.17,2592200.0,2592200.0,0.05,4.464,1.14,"August 05, 20",0.04464
0,2020-08-04,1.07,1.12,1.05,1.09,1.09,1737600.0,1737600.0,0.02,1.869,1.08667,"August 04, 20",0.01869
0,2020-08-03,1.11,1.15,1.04,1.09,1.09,6106765.0,6106765.0,-0.02,-1.802,1.09333,"August 03, 20",-0.01802
0,2020-07-31,1.18,1.21,1.11,1.11,1.11,3887800.0,3887800.0,-0.07,-5.932,1.14333,"July 31, 20",-0.05932
0,2020-07-30,1.14,1.2,1.12,1.15,1.15,2298500.0,2298500.0,0.01,0.877,1.15667,"July 30, 20",0.00877
0,2020-07-29,1.2,1.2,1.1,1.14,1.14,3030800.0,3030800.0,-0.06,-5.0,1.14667,"July 29, 20",-0.05
0,2020-07-28,1.11,1.19,1.06,1.16,1.16,2012100.0,2012100.0,0.05,4.505,1.13667,"July 28, 20",0.04505
0,2020-07-27,1.21,1.22,1.08,1.11,1.11,7441061.0,7441061.0,-0.1,-8.264,1.13667,"July 27, 20",-0.08264
0,2020-07-24,1.25,1.32,1.13,1.21,1.21,7076600.0,7076600.0,-0.04,-3.2,1.22,"July 24, 20",-0.032
0,2020-07-23,1.09,1.28,1.06,1.22,1.22,8228700.0,8228700.0,0.13,11.927,1.18667,"July 23, 20",0.11927
0,2020-07-22,1.12,1.14,1.02,1.07,1.07,2933300.0,2933300.0,-0.05,-4.464,1.07667,"July 22, 20",-0.04464
0,2020-07-21,1.14,1.19,1.02,1.14,1.14,7111900.0,7111900.0,0.0,0.0,1.11667,"July 21, 20",0.0
0,2020-07-20,1.27,1.39,1.12,1.19,1.19,22044000.0,22044000.0,-0.08,-6.299,1.23333,"July 20, 20",-0.06299
0,2020-07-17,0.96,1.03,0.94,1.03,1.03,6611100.0,6611100.0,0.07,7.292,1.0,"July 17, 20",0.07292
0,2020-07-16,0.91,1.05,0.86,0.94,0.94,14318200.0,14318200.0,0.03,3.297,0.95,"July 16, 20",0.03297
0,2020-07-15,0.84,0.92,0.83,0.89,0.89,3300600.0,3300600.0,0.05,5.952,0.88,"July 15, 20",0.05952
0,2020-07-14,0.83,0.84,0.8,0.84,0.84,1968600.0,1968600.0,0.01,1.205,0.82667,"July 14, 20",0.01205
0,2020-07-13,0.88,0.89,0.83,0.85,0.85,3000000.0,3000000.0,-0.03,-3.409,0.85667,"July 13, 20",-0.03409
0,2020-07-10,0.9,0.95,0.86,0.89,0.89,5970400.0,5970400.0,-0.01,-1.111,0.9,"July 10, 20",-0.01111
0,2020-07-09,0.88,1.11,0.87,0.93,0.93,26286400.0,26286400.0,0.05,5.682,0.97,"July 09, 20",0.05682
0,2020-07-08,0.86,0.87,0.82,0.87,0.87,2707400.0,2707400.0,0.01,1.163,0.85333,"July 08, 20",0.01163
0,2020-07-07,0.86,0.89,0.84,0.85,0.85,1769800.0,1769800.0,-0.01,-1.163,0.86,"July 07, 20",-0.01163
0,2020-07-06,0.83,0.89,0.83,0.89,0.89,3202300.0,3202300.0,0.06,7.229,0.87,"July 06, 20",0.07229
0,2020-07-02,0.84,0.84,0.8,0.82,0.82,1969900.0,1969900.0,-0.02,-2.381,0.82,"July 02, 20",-0.02381
0,2020-07-01,0.83,0.86,0.82,0.84,0.84,3593000.0,3593000.0,0.01,1.205,0.84,"July 01, 20",0.01205
0,2020-06-30,0.86,0.88,0.8,0.82,0.82,4041500.0,4041500.0,-0.04,-4.651,0.83333,"June 30, 20",-0.04651
0,2020-06-29,0.88,0.9,0.82,0.84,0.84,5182500.0,5182500.0,-0.04,-4.545,0.85333,"June 29, 20",-0.04545
0,2020-06-26,0.85,1.11,0.81,0.89,0.89,30869200.0,30869200.0,0.04,4.706,0.93667,"June 26, 20",0.04706
0,2020-06-25,0.76,0.87,0.76,0.81,0.81,8882900.0,8882900.0,0.05,6.579,0.81333,"June 25, 20",0.06579
0,2020-06-24,0.78,0.8,0.73,0.77,0.77,1874700.0,1874700.0,-0.01,-1.282,0.76667,"June 24, 20",-0.01282
0,2020-06-23,0.8,0.83,0.74,0.79,0.79,2153400.0,2153400.0,-0.01,-1.25,0.78667,"June 23, 20",-0.0125
0,2020-06-22,0.82,0.83,0.78,0.81,0.81,1666000.0,1666000.0,-0.01,-1.22,0.80667,"June 22, 20",-0.0122
0,2020-06-19,0.83,0.86,0.77,0.77,0.77,3020200.0,3020200.0,-0.06,-7.229,0.8,"June 19, 20",-0.07229
0,2020-06-18,0.8,0.85,0.77,0.84,0.84,3104900.0,3104900.0,0.04,5.0,0.82,"June 18, 20",0.05
0,2020-06-17,0.87,0.93,0.78,0.81,0.81,7740100.0,7740100.0,-0.06,-6.897,0.84,"June 17, 20",-0.06897
0,2020-06-16,0.77,0.86,0.77,0.83,0.83,7597500.0,7597500.0,0.06,7.792,0.82,"June 16, 20",0.07792
0,2020-06-15,0.73,0.79,0.71,0.77,0.77,3056100.0,3056100.0,0.04,5.479,0.75667,"June 15, 20",0.05479
0,2020-06-12,0.73,0.74,0.7,0.73,0.73,1120900.0,1120900.0,0.0,0.0,0.72333,"June 12, 20",0.0
0,2020-06-11,0.7,0.75,0.69,0.75,0.75,2778900.0,2778900.0,0.05,7.143,0.73,"June 11, 20",0.07143
0,2020-06-10,0.77,0.78,0.72,0.75,0.75,1185800.0,1185800.0,-0.02,-2.597,0.75,"June 10, 20",-0.02597
0,2020-06-09,0.78,0.8,0.73,0.76,0.76,1983600.0,1983600.0,-0.02,-2.564,0.76333,"June 09, 20",-0.02564
0,2020-06-08,0.74,0.82,0.71,0.8,0.8,7270600.0,7270600.0,0.06,8.108,0.77667,"June 08, 20",0.08108
0,2020-06-05,0.72,0.74,0.7,0.73,0.73,2733500.0,2733500.0,0.01,1.389,0.72333,"June 05, 20",0.01389
0,2020-06-04,0.69,0.74,0.68,0.72,0.72,2719700.0,2719700.0,0.03,4.348,0.71333,"June 04, 20",0.04348
0,2020-06-03,0.7,0.7,0.68,0.69,0.69,1292300.0,1292300.0,-0.01,-1.429,0.69,"June 03, 20",-0.01429
0,2020-06-02,0.71,0.73,0.69,0.7,0.7,941500.0,941500.0,-0.01,-1.408,0.70667,"June 02, 20",-0.01408
0,2020-06-01,0.7,0.73,0.7,0.72,0.72,1175900.0,1175900.0,0.02,2.857,0.71667,"June 01, 20",0.02857
0,2020-05-29,0.72,0.73,0.69,0.71,0.71,1265300.0,1265300.0,-0.01,-1.389,0.71,"May 29, 20",-0.01389
0,2020-05-28,0.71,0.82,0.71,0.73,0.73,6066700.0,6066700.0,0.02,2.817,0.75333,"May 28, 20",0.02817
0,2020-05-27,0.72,0.73,0.7,0.71,0.71,1015900.0,1015900.0,-0.01,-1.389,0.71333,"May 27, 20",-0.01389
0,2020-05-26,0.7,0.74,0.7,0.73,0.73,1359500.0,1359500.0,0.03,4.286,0.72333,"May 26, 20",0.04286
0,2020-05-22,0.71,0.72,0.68,0.72,0.72,1479300.0,1479300.0,0.01,1.408,0.70667,"May 22, 20",0.01408
0,2020-05-21,0.73,0.73,0.71,0.71,0.71,1012000.0,1012000.0,-0.02,-2.74,0.71667,"May 21, 20",-0.0274
0,2020-05-20,0.71,0.74,0.69,0.73,0.73,2511200.0,2511200.0,0.02,2.817,0.72,"May 20, 20",0.02817
0,2020-05-19,0.71,0.73,0.69,0.7,0.7,1046100.0,1046100.0,-0.01,-1.408,0.70667,"May 19, 20",-0.01408
0,2020-05-18,0.7,0.74,0.69,0.71,0.71,1986600.0,1986600.0,0.01,1.429,0.71333,"May 18, 20",0.01429
0,2020-05-15,0.68,0.7,0.66,0.69,0.69,965500.0,965500.0,0.01,1.471,0.68333,"May 15, 20",0.01471
0,2020-05-14,0.67,0.68,0.64,0.66,0.66,1100000.0,1100000.0,-0.01,-1.493,0.66,"May 14, 20",-0.01493
0,2020-05-13,0.69,0.71,0.66,0.68,0.68,1880800.0,1880800.0,-0.01,-1.449,0.68333,"May 13, 20",-0.01449
0,2020-05-12,0.7,0.72,0.7,0.7,0.7,1882700.0,1882700.0,0.0,0.0,0.70667,"May 12, 20",0.0
0,2020-05-11,0.73,0.74,0.71,0.72,0.72,1793300.0,1793300.0,-0.01,-1.37,0.72333,"May 11, 20",-0.0137
0,2020-05-08,0.73,0.76,0.72,0.74,0.74,2115900.0,2115900.0,0.01,1.37,0.74,"May 08, 20",0.0137
0,2020-05-07,0.73,0.75,0.71,0.71,0.71,2228600.0,2228600.0,-0.02,-2.74,0.72333,"May 07, 20",-0.0274
0,2020-05-06,0.7,0.85,0.68,0.75,0.75,12701900.0,12701900.0,0.05,7.143,0.76,"May 06, 20",0.07143
0,2020-05-05,0.72,0.74,0.69,0.7,0.7,1303300.0,1303300.0,-0.02,-2.778,0.71,"May 05, 20",-0.02778
0,2020-05-04,0.74,0.75,0.68,0.71,0.71,1156900.0,1156900.0,-0.03,-4.054,0.71333,"May 04, 20",-0.04054
0,2020-05-01,0.7,0.75,0.67,0.73,0.73,2242000.0,2242000.0,0.03,4.286,0.71667,"May 01, 20",0.04286
0,2020-04-30,0.73,0.74,0.7,0.72,0.72,1394700.0,1394700.0,-0.01,-1.37,0.72,"April 30, 20",-0.0137
0,2020-04-29,0.72,0.77,0.72,0.74,0.74,1551700.0,1551700.0,0.02,2.778,0.74333,"April 29, 20",0.02778
0,2020-04-28,0.77,0.78,0.72,0.75,0.75,1547600.0,1547600.0,-0.02,-2.597,0.75,"April 28, 20",-0.02597
0,2020-04-27,0.75,0.82,0.74,0.79,0.79,3151600.0,3151600.0,0.04,5.333,0.78333,"April 27, 20",0.05333
0,2020-04-24,0.72,0.8,0.7,0.75,0.75,3139700.0,3139700.0,0.03,4.167,0.75,"April 24, 20",0.04167
0,2020-04-23,0.74,0.74,0.68,0.73,0.73,2364800.0,2364800.0,-0.01,-1.351,0.71667,"April 23, 20",-0.01351
