,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-19,10.15,10.206,10.06,10.1,10.1,14000.0,14000.0,-0.05,-0.493,10.122,"October 19, 20",-0.00493
0,2020-10-16,10.135,10.135,10.1,10.1,10.1,33500.0,33500.0,-0.035,-0.345,10.11167,"October 16, 20",-0.00345
0,2020-10-15,10.076,10.115,10.06,10.115,10.115,54900.0,54900.0,0.039,0.387,10.09667,"October 15, 20",0.00387
0,2020-10-14,10.08,10.24,10.06,10.06,10.06,657300.0,657300.0,-0.02,-0.198,10.12,"October 14, 20",-0.00198
0,2020-10-13,10.16,10.16,10.06,10.11,10.11,6000.0,6000.0,-0.05,-0.492,10.11,"October 13, 20",-0.00492
0,2020-10-12,10.18,10.18,10.107,10.107,10.107,1400.0,1400.0,-0.073,-0.717,10.13133,"October 12, 20",-0.00717
0,2020-10-09,10.1,10.169,10.04,10.1,10.1,572900.0,572900.0,0.0,0.0,10.103,"October 09, 20",0.0
0,2020-10-08,10.134,10.134,10.07,10.07,10.07,18000.0,18000.0,-0.064,-0.632,10.09133,"October 08, 20",-0.00632
0,2020-10-07,10.08,10.135,10.05,10.05,10.05,83600.0,83600.0,-0.03,-0.298,10.07833,"October 07, 20",-0.00298
0,2020-10-06,10.06,10.153,10.03,10.03,10.03,202400.0,202400.0,-0.03,-0.298,10.071,"October 06, 20",-0.00298
0,2020-10-05,10.11,10.171,10.075,10.08,10.08,467400.0,467400.0,-0.03,-0.297,10.10867,"October 05, 20",-0.00297
0,2020-10-02,10.23,10.251,10.02,10.14,10.14,259800.0,259800.0,-0.09,-0.88,10.137,"October 02, 20",-0.0088
0,2020-10-01,10.29,10.37,10.23,10.25,10.25,95500.0,95500.0,-0.04,-0.389,10.28333,"October 01, 20",-0.00389
0,2020-09-30,10.395,10.4,10.25,10.29,10.29,34600.0,34600.0,-0.105,-1.01,10.31333,"September 30, 20",-0.0101
0,2020-09-29,10.42,10.42,10.26,10.29,10.29,16400.0,16400.0,-0.13,-1.248,10.32333,"September 29, 20",-0.01248
0,2020-09-28,10.3,10.374,10.295,10.3,10.3,24300.0,24300.0,0.0,0.0,10.323,"September 28, 20",0.0
0,2020-09-25,10.25,10.29,10.2,10.21,10.21,229900.0,229900.0,-0.04,-0.39,10.23333,"September 25, 20",-0.0039
0,2020-09-24,10.25,10.35,10.25,10.26,10.26,207100.0,207100.0,0.01,0.098,10.28667,"September 24, 20",0.00098
0,2020-09-23,10.5,10.55,10.27,10.27,10.27,347400.0,347400.0,-0.23,-2.19,10.36333,"September 23, 20",-0.0219
0,2020-09-22,10.35,10.586,10.3,10.36,10.36,3844700.0,3844700.0,0.01,0.097,10.41533,"September 22, 20",0.00097
