,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,11.7,11.7,11.63,11.63,11.63,4600.0,4600.0,-0.07,-0.598,11.65333,"January 14, 21",-0.00598
0,2021-01-13,11.1,11.68,11.1,11.66,11.66,23400.0,23400.0,0.56,5.045,11.48,"January 13, 21",0.05045
0,2021-01-12,11.0,11.025,11.0,11.0,11.0,3800.0,3800.0,0.0,0.0,11.00833,"January 12, 21",0.0
0,2021-01-11,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.15,11.15,10.85,11.0,11.0,11200.0,11200.0,-0.15,-1.345,11.0,"January 08, 21",-0.01345
0,2021-01-07,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,10.98,11.15,10.8,10.8,10.8,15100.0,15100.0,-0.18,-1.639,10.91667,"January 06, 21",-0.01639
0,2021-01-05,10.74,10.74,10.74,10.74,10.74,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,10.74,10.74,10.74,10.74,10.74,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,10.7,10.74,10.7,10.74,10.74,400.0,400.0,0.04,0.374,10.72667,"December 31, 20",0.00374
0,2020-12-30,10.7,10.7,10.7,10.7,10.7,1200.0,1200.0,0.0,0.0,10.7,"December 30, 20",0.0
0,2020-12-29,10.8,10.8,10.7,10.705,10.705,3600.0,3600.0,-0.095,-0.88,10.735,"December 29, 20",-0.0088
0,2020-12-28,10.9,10.9,10.8,10.85,10.85,58300.0,58300.0,-0.05,-0.459,10.85,"December 28, 20",-0.00459
0,2020-12-24,11.0,11.0,10.9,11.0,11.0,57000.0,57000.0,0.0,0.0,10.96667,"December 24, 20",0.0
0,2020-12-23,11.0,11.0,10.974,11.0,11.0,37500.0,37500.0,0.0,0.0,10.99133,"December 23, 20",0.0
0,2020-12-22,10.93,11.0,10.9,11.0,11.0,2600.0,2600.0,0.07,0.64,10.96667,"December 22, 20",0.0064
0,2020-12-21,11.11,11.15,11.11,11.15,11.15,300.0,300.0,0.04,0.36,11.13667,"December 21, 20",0.0036
0,2020-12-18,10.8,11.15,10.692,11.15,11.15,121600.0,121600.0,0.35,3.241,10.99733,"December 18, 20",0.03241
0,2020-12-17,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,10.65,10.75,10.65,10.75,10.75,34400.0,34400.0,0.1,0.939,10.71667,"December 16, 20",0.00939
0,2020-12-15,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,10.74,10.75,10.52,10.75,10.75,25500.0,25500.0,0.01,0.093,10.67333,"December 14, 20",0.00093
0,2020-12-11,10.65,10.75,10.57,10.75,10.75,7400.0,7400.0,0.1,0.939,10.69,"December 11, 20",0.00939
0,2020-12-10,10.55,10.75,10.54,10.65,10.65,45400.0,45400.0,0.1,0.948,10.64667,"December 10, 20",0.00948
0,2020-12-09,10.5,10.75,10.4,10.75,10.75,33700.0,33700.0,0.25,2.381,10.63333,"December 09, 20",0.02381
0,2020-12-08,10.32,10.74,10.2,10.73,10.73,2300.0,2300.0,0.41,3.973,10.55667,"December 08, 20",0.03973
0,2020-12-07,10.7,10.75,10.6,10.61,10.61,25300.0,25300.0,-0.09,-0.841,10.65333,"December 07, 20",-0.00841
0,2020-12-04,10.53,10.53,10.5,10.5,10.5,600.0,600.0,-0.03,-0.285,10.51,"December 04, 20",-0.00285
0,2020-12-03,10.5,10.5,10.5,10.5,10.5,400.0,400.0,0.0,0.0,10.5,"December 03, 20",0.0
0,2020-12-02,10.28,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,10.28,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,10.558,10.558,10.28,10.28,10.28,1200.0,1200.0,-0.278,-2.633,10.37267,"November 30, 20",-0.02633
0,2020-11-27,10.46,10.5,10.46,10.5,10.5,20100.0,20100.0,0.04,0.382,10.48667,"November 27, 20",0.00382
0,2020-11-25,10.35,10.52,10.34,10.34,10.34,104400.0,104400.0,-0.01,-0.097,10.4,"November 25, 20",-0.00097
0,2020-11-24,10.34,10.36,10.34,10.36,10.36,3500.0,3500.0,0.02,0.193,10.35333,"November 24, 20",0.00193
0,2020-11-23,10.35,10.35,10.34,10.35,10.35,4900.0,4900.0,0.0,0.0,10.34667,"November 23, 20",0.0
0,2020-11-20,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,10.2,10.2,10.06,10.17,10.17,800.0,800.0,-0.03,-0.294,10.14333,"November 19, 20",-0.00294
0,2020-11-18,10.27,10.45,10.27,10.3,10.3,23800.0,23800.0,0.03,0.292,10.34,"November 18, 20",0.00292
0,2020-11-17,10.15,10.15,10.15,10.15,10.15,100.0,100.0,0.0,0.0,10.15,"November 17, 20",0.0
0,2020-11-16,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,10.16,10.16,10.15,10.15,10.15,200.0,200.0,-0.01,-0.098,10.15333,"November 13, 20",-0.00098
0,2020-11-12,10.173,10.173,10.173,10.173,10.173,300.0,300.0,0.0,0.0,10.173,"November 12, 20",0.0
0,2020-11-11,10.23,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,10.23,10.23,10.23,10.23,10.23,100.0,100.0,0.0,0.0,10.23,"November 10, 20",0.0
0,2020-11-09,10.3,10.3,10.3,10.3,10.3,400.0,400.0,0.0,0.0,10.3,"November 09, 20",0.0
0,2020-11-06,10.28,10.28,10.28,10.28,10.28,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,10.28,10.28,10.28,10.28,10.28,100.0,100.0,0.0,0.0,10.28,"November 05, 20",0.0
0,2020-11-04,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,10.16,10.16,10.16,10.16,10.16,200.0,200.0,0.0,0.0,10.16,"November 03, 20",0.0
0,2020-11-02,10.04,10.04,10.02,10.03,10.03,2000.0,2000.0,-0.01,-0.1,10.03,"November 02, 20",-0.001
0,2020-10-30,10.05,10.1,10.05,10.1,10.1,60500.0,60500.0,0.05,0.498,10.08333,"October 30, 20",0.00498
0,2020-10-29,10.055,10.055,10.055,10.055,10.055,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,10.14,10.14,10.01,10.055,10.055,276500.0,276500.0,-0.085,-0.838,10.06833,"October 28, 20",-0.00838
0,2020-10-27,10.15,10.15,10.14,10.15,10.15,14200.0,14200.0,0.0,0.0,10.14667,"October 27, 20",0.0
0,2020-10-26,10.16,10.16,10.05,10.05,10.05,22900.0,22900.0,-0.11,-1.083,10.08667,"October 26, 20",-0.01083
0,2020-10-23,10.19,10.19,10.15,10.184,10.184,9900.0,9900.0,-0.006,-0.059,10.17467,"October 23, 20",-0.00059
0,2020-10-22,10.15,10.2,10.15,10.2,10.2,3300.0,3300.0,0.05,0.493,10.18333,"October 22, 20",0.00493
0,2020-10-21,10.16,10.25,10.15,10.25,10.25,6500.0,6500.0,0.09,0.886,10.21667,"October 21, 20",0.00886
0,2020-10-20,10.1,10.2,10.09,10.2,10.2,78600.0,78600.0,0.1,0.99,10.16333,"October 20, 20",0.0099
0,2020-10-19,10.15,10.15,10.12,10.15,10.15,12200.0,12200.0,0.0,0.0,10.14,"October 19, 20",0.0
0,2020-10-16,10.026,10.026,10.026,10.026,10.026,500.0,500.0,0.0,0.0,10.026,"October 16, 20",0.0
0,2020-10-15,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,10.09,10.1,10.09,10.1,10.1,4700.0,4700.0,0.01,0.099,10.09667,"October 14, 20",0.00099
0,2020-10-13,10.047,10.047,10.047,10.047,10.047,100.0,100.0,0.0,0.0,10.047,"October 13, 20",0.0
0,2020-10-12,10.11,10.11,10.11,10.11,10.11,100.0,100.0,0.0,0.0,10.11,"October 12, 20",0.0
0,2020-10-09,10.0,10.01,10.0,10.0,10.0,18000.0,18000.0,0.0,0.0,10.00333,"October 09, 20",0.0
0,2020-10-08,10.0,10.0,10.0,10.0,10.0,100.0,100.0,0.0,0.0,10.0,"October 08, 20",0.0
0,2020-10-07,10.01,10.01,9.98,9.98,9.98,29200.0,29200.0,-0.03,-0.3,9.99,"October 07, 20",-0.003
0,2020-10-06,10.05,10.05,10.05,10.05,10.05,1100.0,1100.0,0.0,0.0,10.05,"October 06, 20",0.0
0,2020-10-05,10.12,10.12,10.075,10.075,10.075,3800.0,3800.0,-0.045,-0.445,10.09,"October 05, 20",-0.00445
0,2020-10-02,10.1,10.15,10.1,10.12,10.12,2400.0,2400.0,0.02,0.198,10.12333,"October 02, 20",0.00198
0,2020-10-01,10.16,10.2,10.14,10.14,10.14,14200.0,14200.0,-0.02,-0.197,10.16,"October 01, 20",-0.00197
0,2020-09-30,10.1,10.2,10.1,10.2,10.2,66800.0,66800.0,0.1,0.99,10.16667,"September 30, 20",0.0099
0,2020-09-29,10.18,10.18,10.15,10.17,10.17,390200.0,390200.0,-0.01,-0.098,10.16667,"September 29, 20",-0.00098
0,2020-09-28,10.15,10.24,10.15,10.18,10.18,28400.0,28400.0,0.03,0.296,10.19,"September 28, 20",0.00296
0,2020-09-25,10.1,10.176,10.1,10.15,10.15,4800.0,4800.0,0.05,0.495,10.142,"September 25, 20",0.00495
0,2020-09-24,10.2,10.2,10.12,10.15,10.15,98200.0,98200.0,-0.05,-0.49,10.15667,"September 24, 20",-0.0049
0,2020-09-23,10.15,10.3,10.15,10.29,10.29,105300.0,105300.0,0.14,1.379,10.24667,"September 23, 20",0.01379
0,2020-09-22,10.15,10.24,10.15,10.24,10.24,6500.0,6500.0,0.09,0.887,10.21,"September 22, 20",0.00887
0,2020-09-21,10.12,10.25,10.12,10.15,10.15,8600.0,8600.0,0.03,0.296,10.17333,"September 21, 20",0.00296
0,2020-09-18,10.21,10.49,10.11,10.12,10.12,2286000.0,2286000.0,-0.09,-0.881,10.24,"September 18, 20",-0.00881
