,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-04,85.620003,86.800003,82.940002,85.989998,85.989998,271300.0,271300.0,0.37,0.432,85.24333,"November 04, 20",0.00432
0,2020-11-03,88.260002,89.050003,84.699997,86.230003,86.230003,378400.0,378400.0,-2.03,-2.3,86.66,"November 03, 20",-0.023
0,2020-11-02,85.059998,86.93,84.519997,86.519997,86.519997,276900.0,276900.0,1.46,1.716,85.99,"November 02, 20",0.01716
0,2020-10-30,86.400002,87.330002,83.260002,84.449997,84.449997,425100.0,425100.0,-1.95001,-2.257,85.01333,"October 30, 20",-0.02257
0,2020-10-29,84.379997,86.589996,82.900002,86.349998,86.349998,264500.0,264500.0,1.97,2.335,85.28,"October 29, 20",0.02335
0,2020-10-28,84.5,85.660004,82.010002,84.940002,84.940002,402400.0,402400.0,0.44,0.521,84.20334,"October 28, 20",0.00521
0,2020-10-27,86.910004,87.959999,85.959999,87.160004,87.160004,321100.0,321100.0,0.25,0.288,87.02667,"October 27, 20",0.00288
0,2020-10-26,86.940002,88.739998,85.110001,86.419998,86.419998,395100.0,395100.0,-0.52,-0.598,86.75667,"October 26, 20",-0.00598
0,2020-10-23,89.010002,91.980003,88.029999,89.010002,89.010002,943100.0,943100.0,0.0,0.0,89.67333,"October 23, 20",0.0
0,2020-10-22,80.110001,89.07,80.0,86.910004,86.910004,1347100.0,1347100.0,6.8,8.488,85.32667,"October 22, 20",0.08488
0,2020-10-21,85.209999,86.300003,83.309998,83.870003,83.870003,874000.0,874000.0,-1.34,-1.573,84.49333,"October 21, 20",-0.01573
0,2020-10-20,84.449997,85.57,82.019997,85.529999,85.529999,417000.0,417000.0,1.08,1.279,84.37333,"October 20, 20",0.01279
0,2020-10-19,85.330002,85.900002,82.739998,83.099998,83.099998,297800.0,297800.0,-2.23,-2.613,83.91333,"October 19, 20",-0.02613
0,2020-10-16,84.879997,85.760002,84.07,84.580002,84.580002,351800.0,351800.0,-0.3,-0.353,84.80333,"October 16, 20",-0.00353
0,2020-10-15,82.620003,85.190002,80.690002,84.849998,84.849998,610800.0,610800.0,2.23,2.699,83.57667,"October 15, 20",0.02699
0,2020-10-14,76.019997,84.459999,76.019997,83.669998,83.669998,972000.0,972000.0,7.65,10.063,81.38333,"October 14, 20",0.10063
0,2020-10-13,72.93,75.480003,70.629997,75.309998,75.309998,416300.0,416300.0,2.38,3.263,73.80667,"October 13, 20",0.03263
0,2020-10-12,73.980003,74.129997,72.339996,73.059998,73.059998,283400.0,283400.0,-0.92001,-1.244,73.17666,"October 12, 20",-0.01244
0,2020-10-09,73.419998,73.849998,72.779999,73.099998,73.099998,248500.0,248500.0,-0.32,-0.436,73.24333,"October 09, 20",-0.00436
0,2020-10-08,75.739998,75.82,72.5,72.629997,72.629997,252800.0,252800.0,-3.11,-4.106,73.65,"October 08, 20",-0.04106
0,2020-10-07,72.379997,74.099998,71.449997,73.910004,73.910004,503200.0,503200.0,1.53001,2.114,73.15333,"October 07, 20",0.02114
0,2020-10-06,76.699997,76.739998,70.150002,70.690002,70.690002,515200.0,515200.0,-6.00999,-7.836,72.52667,"October 06, 20",-0.07836
0,2020-10-05,74.709999,76.150002,74.349998,75.910004,75.910004,409500.0,409500.0,1.20001,1.606,75.47,"October 05, 20",0.01606
0,2020-10-02,69.910004,74.0,69.0,73.75,73.75,381900.0,381900.0,3.84,5.493,72.25,"October 02, 20",0.05493
0,2020-10-01,70.82,72.290001,69.800003,72.010002,72.010002,238600.0,238600.0,1.19,1.68,71.36667,"October 01, 20",0.0168
0,2020-09-30,69.410004,71.470001,69.300003,70.269997,70.269997,334500.0,334500.0,0.85999,1.239,70.34667,"September 30, 20",0.01239
0,2020-09-29,69.610001,70.139999,68.559998,69.32,69.32,184600.0,184600.0,-0.29,-0.417,69.34,"September 29, 20",-0.00417
0,2020-09-28,70.07,70.68,69.010002,69.669998,69.669998,333800.0,333800.0,-0.4,-0.571,69.78667,"September 28, 20",-0.00571
0,2020-09-25,65.07,68.57,64.779999,68.32,68.32,312400.0,312400.0,3.25,4.995,67.22333,"September 25, 20",0.04995
0,2020-09-24,64.839996,66.470001,63.619999,65.290001,65.290001,259700.0,259700.0,0.45001,0.694,65.12667,"September 24, 20",0.00694
0,2020-09-23,67.559998,68.650002,64.82,64.989998,64.989998,329800.0,329800.0,-2.57,-3.804,66.15333,"September 23, 20",-0.03804
0,2020-09-22,67.75,68.139999,66.239998,67.629997,67.629997,219900.0,219900.0,-0.12,-0.177,67.33666,"September 22, 20",-0.00177
0,2020-09-21,68.760002,68.940002,65.309998,67.0,67.0,333100.0,333100.0,-1.76,-2.56,67.08333,"September 21, 20",-0.0256
0,2020-09-18,71.739998,72.57,70.019997,71.309998,71.309998,891400.0,891400.0,-0.43,-0.599,71.3,"September 18, 20",-0.00599
0,2020-09-17,69.010002,71.300003,67.160004,70.860001,70.860001,370100.0,370100.0,1.85,2.681,69.77334,"September 17, 20",0.02681
0,2020-09-16,70.68,73.220001,70.25,70.510002,70.510002,415900.0,415900.0,-0.17,-0.241,71.32667,"September 16, 20",-0.00241
0,2020-09-15,69.300003,70.57,67.580002,70.43,70.43,227600.0,227600.0,1.13,1.631,69.52667,"September 15, 20",0.01631
0,2020-09-14,69.559998,69.809998,66.050003,68.870003,68.870003,465600.0,465600.0,-0.68999,-0.992,68.24333,"September 14, 20",-0.00992
0,2020-09-11,70.269997,70.269997,66.620003,67.470001,67.470001,569700.0,569700.0,-2.8,-3.985,68.12,"September 11, 20",-0.03985
0,2020-09-10,68.949997,70.830002,68.139999,69.779999,69.779999,412600.0,412600.0,0.83,1.204,69.58333,"September 10, 20",0.01204
0,2020-09-09,63.919998,69.25,63.919998,68.459999,68.459999,460600.0,460600.0,4.54,7.103,67.21,"September 09, 20",0.07103
0,2020-09-08,62.82,65.010002,62.119999,63.02,63.02,421800.0,421800.0,0.2,0.318,63.38333,"September 08, 20",0.00318
0,2020-09-04,64.639999,66.290001,62.790001,64.160004,64.160004,718900.0,718900.0,-0.48,-0.743,64.41334,"September 04, 20",-0.00743
0,2020-09-03,66.760002,66.760002,62.779999,63.360001,63.360001,384000.0,384000.0,-3.4,-5.093,64.3,"September 03, 20",-0.05093
0,2020-09-02,68.389999,68.519997,64.739998,66.690002,66.690002,299100.0,299100.0,-1.7,-2.486,66.65,"September 02, 20",-0.02486
0,2020-09-01,65.459999,69.089996,64.720001,68.120003,68.120003,491200.0,491200.0,2.66,4.064,67.31,"September 01, 20",0.04064
0,2020-08-31,66.75,66.989998,65.089996,65.720001,65.720001,343600.0,343600.0,-1.03,-1.543,65.93333,"August 31, 20",-0.01543
0,2020-08-28,67.400002,69.0,66.68,67.25,67.25,325600.0,325600.0,-0.15,-0.223,67.64333,"August 28, 20",-0.00223
0,2020-08-27,70.949997,71.290001,66.610001,66.970001,66.970001,556900.0,556900.0,-3.98,-5.61,68.29,"August 27, 20",-0.0561
0,2020-08-26,71.57,71.739998,69.610001,70.639999,70.639999,425400.0,425400.0,-0.93,-1.299,70.66333,"August 26, 20",-0.01299
0,2020-08-25,73.0,73.5,70.419998,71.470001,71.470001,532200.0,532200.0,-1.53,-2.096,71.79667,"August 25, 20",-0.02096
0,2020-08-24,73.889999,74.959999,72.760002,73.720001,73.720001,249600.0,249600.0,-0.17,-0.23,73.81333,"August 24, 20",-0.0023
0,2020-08-21,73.209999,74.150002,72.150002,73.07,73.07,255700.0,255700.0,-0.14,-0.191,73.12333,"August 21, 20",-0.00191
0,2020-08-20,72.150002,74.730003,71.610001,73.949997,73.949997,332000.0,332000.0,1.79999,2.495,73.43,"August 20, 20",0.02495
0,2020-08-19,72.029999,74.0,71.790001,72.620003,72.620003,460100.0,460100.0,0.59,0.819,72.80333,"August 19, 20",0.00819
0,2020-08-18,71.940002,73.589996,71.110001,72.07,72.07,356500.0,356500.0,0.13,0.181,72.25667,"August 18, 20",0.00181
0,2020-08-17,72.410004,72.769997,71.459999,71.580002,71.580002,191400.0,191400.0,-0.83,-1.146,71.93667,"August 17, 20",-0.01146
0,2020-08-14,71.779999,73.050003,71.0,72.050003,72.050003,334600.0,334600.0,0.27,0.376,72.03334,"August 14, 20",0.00376
0,2020-08-13,73.019997,74.769997,72.169998,72.260002,72.260002,589000.0,589000.0,-0.76,-1.041,73.06667,"August 13, 20",-0.01041
0,2020-08-12,75.699997,76.730003,73.059998,73.760002,73.760002,436900.0,436900.0,-1.93999,-2.563,74.51667,"August 12, 20",-0.02563
0,2020-08-11,76.75,77.559998,74.839996,74.989998,74.989998,353400.0,353400.0,-1.76,-2.293,75.79666,"August 11, 20",-0.02293
0,2020-08-10,74.209999,76.760002,74.209999,75.550003,75.550003,322800.0,322800.0,1.34,1.806,75.50667,"August 10, 20",0.01806
0,2020-08-07,71.059998,74.169998,70.970001,73.949997,73.949997,416100.0,416100.0,2.89,4.067,73.03,"August 07, 20",0.04067
0,2020-08-06,72.550003,72.699997,70.209999,71.230003,71.230003,419000.0,419000.0,-1.32,-1.819,71.38,"August 06, 20",-0.01819
0,2020-08-05,72.449997,73.089996,71.389999,72.370003,72.370003,398000.0,398000.0,-0.07999,-0.11,72.28333,"August 05, 20",-0.0011
0,2020-08-04,69.360001,72.349998,69.360001,71.550003,71.550003,252500.0,252500.0,2.19,3.157,71.08667,"August 04, 20",0.03157
0,2020-08-03,68.989998,70.239998,68.0,69.919998,69.919998,291000.0,291000.0,0.93,1.348,69.38667,"August 03, 20",0.01348
0,2020-07-31,69.309998,69.57,67.010002,68.529999,68.529999,243600.0,243600.0,-0.78,-1.125,68.37,"July 31, 20",-0.01125
0,2020-07-30,66.379997,70.0,65.190002,69.620003,69.620003,478100.0,478100.0,3.24001,4.881,68.27,"July 30, 20",0.04881
0,2020-07-29,65.099998,69.199997,65.019997,68.269997,68.269997,489700.0,489700.0,3.17,4.869,67.49666,"July 29, 20",0.04869
0,2020-07-28,67.050003,68.150002,65.080002,65.169998,65.169998,485100.0,485100.0,-1.88,-2.804,66.13333,"July 28, 20",-0.02804
0,2020-07-27,66.75,68.230003,66.419998,67.68,67.68,630200.0,630200.0,0.93,1.393,67.44333,"July 27, 20",0.01393
0,2020-07-24,66.129997,66.419998,64.57,66.400002,66.400002,853600.0,853600.0,0.27,0.408,65.79667,"July 24, 20",0.00408
0,2020-07-23,60.209999,65.870003,60.0,65.190002,65.190002,1947100.0,1947100.0,4.98,8.271,63.68667,"July 23, 20",0.08271
0,2020-07-22,54.77,58.009998,54.240002,55.639999,55.639999,1304400.0,1304400.0,0.87,1.588,55.96333,"July 22, 20",0.01588
0,2020-07-21,54.709999,55.91,54.369999,55.169998,55.169998,646600.0,646600.0,0.46,0.841,55.15,"July 21, 20",0.00841
0,2020-07-20,53.360001,54.169998,52.959999,53.669998,53.669998,266000.0,266000.0,0.31,0.581,53.6,"July 20, 20",0.00581
0,2020-07-17,52.75,54.16,52.700001,53.5,53.5,252700.0,252700.0,0.75,1.422,53.45333,"July 17, 20",0.01422
0,2020-07-16,52.639999,53.48,51.84,52.759998,52.759998,227600.0,227600.0,0.12,0.228,52.69333,"July 16, 20",0.00228
0,2020-07-15,52.939999,54.099998,51.490002,53.220001,53.220001,316600.0,316600.0,0.28,0.529,52.93667,"July 15, 20",0.00529
0,2020-07-14,48.82,51.189999,48.259998,51.119999,51.119999,352400.0,352400.0,2.3,4.711,50.19,"July 14, 20",0.04711
0,2020-07-13,49.810001,51.43,49.419998,49.439999,49.439999,525300.0,525300.0,-0.37,-0.743,50.09667,"July 13, 20",-0.00743
0,2020-07-10,48.18,49.32,48.18,49.25,49.25,358800.0,358800.0,1.07,2.221,48.91667,"July 10, 20",0.02221
0,2020-07-09,48.099998,49.07,46.68,48.330002,48.330002,463200.0,463200.0,0.23,0.478,48.02667,"July 09, 20",0.00478
0,2020-07-08,45.939999,48.049999,45.470001,47.110001,47.110001,782200.0,782200.0,1.17,2.547,46.87667,"July 08, 20",0.02547
0,2020-07-07,47.080002,48.290001,45.830002,46.209999,46.209999,374300.0,374300.0,-0.87,-1.848,46.77667,"July 07, 20",-0.01848
0,2020-07-06,49.169998,49.98,47.630001,47.919998,47.919998,407800.0,407800.0,-1.25,-2.542,48.51,"July 06, 20",-0.02542
0,2020-07-02,48.34,49.450001,47.43,47.77,47.77,237900.0,237900.0,-0.57,-1.179,48.21667,"July 02, 20",-0.01179
0,2020-07-01,48.830002,50.119999,46.200001,46.869999,46.869999,498500.0,498500.0,-1.96,-4.014,47.73,"July 01, 20",-0.04014
0,2020-06-30,46.810001,48.93,46.43,48.490002,48.490002,493200.0,493200.0,1.68,3.589,47.95,"June 30, 20",0.03589
0,2020-06-29,48.029999,48.400002,45.02,47.200001,47.200001,902700.0,902700.0,-0.83,-1.728,46.87333,"June 29, 20",-0.01728
0,2020-06-26,41.34,45.73,40.23,45.220001,45.220001,1551800.0,1551800.0,3.88,9.386,43.72667,"June 26, 20",0.09386
0,2020-06-25,39.619999,41.599998,39.34,41.599998,41.599998,327700.0,327700.0,1.98,4.997,40.84667,"June 25, 20",0.04997
0,2020-06-24,42.040001,42.080002,40.02,40.16,40.16,273700.0,273700.0,-1.88,-4.472,40.75333,"June 24, 20",-0.04472
0,2020-06-23,43.169998,43.619999,42.599998,42.880001,42.880001,232600.0,232600.0,-0.29,-0.672,43.03333,"June 23, 20",-0.00672
0,2020-06-22,41.349998,42.110001,40.560001,42.009998,42.009998,184100.0,184100.0,0.66,1.596,41.56,"June 22, 20",0.01596
0,2020-06-19,43.080002,43.400002,41.169998,41.82,41.82,497000.0,497000.0,-1.26,-2.925,42.13,"June 19, 20",-0.02925
0,2020-06-18,41.02,42.57,40.560001,42.439999,42.439999,423700.0,423700.0,1.42,3.462,41.85667,"June 18, 20",0.03462
0,2020-06-17,43.43,43.43,41.040001,41.919998,41.919998,391000.0,391000.0,-1.51,-3.477,42.13,"June 17, 20",-0.03477
0,2020-06-16,43.860001,44.720001,41.860001,43.299999,43.299999,336000.0,336000.0,-0.56,-1.277,43.29333,"June 16, 20",-0.01277
0,2020-06-15,39.27,41.41,38.5,41.27,41.27,490900.0,490900.0,2.0,5.093,40.39333,"June 15, 20",0.05093
0,2020-06-12,40.400002,42.009998,39.369999,41.93,41.93,364400.0,364400.0,1.53,3.787,41.10333,"June 12, 20",0.03787
0,2020-06-11,40.52,41.720001,37.939999,38.060001,38.060001,503000.0,503000.0,-2.46,-6.071,39.24,"June 11, 20",-0.06071
0,2020-06-10,45.959999,45.990002,42.650002,43.869999,43.869999,342500.0,342500.0,-2.09,-4.547,44.17,"June 10, 20",-0.04547
0,2020-06-09,46.84,47.68,45.810001,46.119999,46.119999,345800.0,345800.0,-0.72,-1.537,46.53667,"June 09, 20",-0.01537
0,2020-06-08,47.919998,50.23,47.360001,48.740002,48.740002,519600.0,519600.0,0.82,1.711,48.77667,"June 08, 20",0.01711
0,2020-06-05,47.950001,49.200001,46.220001,46.540001,46.540001,609300.0,609300.0,-1.41,-2.941,47.32,"June 05, 20",-0.02941
0,2020-06-04,43.900002,45.889999,43.779999,44.880001,44.880001,421900.0,421900.0,0.98,2.232,44.85,"June 04, 20",0.02232
0,2020-06-03,43.68,45.169998,43.389999,44.689999,44.689999,517800.0,517800.0,1.01,2.312,44.41667,"June 03, 20",0.02312
0,2020-06-02,42.52,43.349998,41.509998,42.439999,42.439999,590300.0,590300.0,-0.08,-0.188,42.43333,"June 02, 20",-0.00188
0,2020-06-01,39.57,41.810001,38.869999,41.139999,41.139999,492500.0,492500.0,1.57,3.968,40.60667,"June 01, 20",0.03968
0,2020-05-29,39.310001,39.990002,37.91,39.25,39.25,725200.0,725200.0,-0.06,-0.153,39.05,"May 29, 20",-0.00153
0,2020-05-28,44.299999,44.299999,39.639999,40.209999,40.209999,386100.0,386100.0,-4.09,-9.233,41.38333,"May 28, 20",-0.09233
0,2020-05-27,42.240002,43.630001,40.419998,43.41,43.41,553700.0,553700.0,1.17,2.77,42.48667,"May 27, 20",0.0277
0,2020-05-26,37.869999,41.450001,37.650002,40.810001,40.810001,461300.0,461300.0,2.94,7.763,39.97,"May 26, 20",0.07763
0,2020-05-22,37.66,37.77,35.349998,35.82,35.82,189300.0,189300.0,-1.84,-4.886,36.31333,"May 22, 20",-0.04886
0,2020-05-21,38.610001,39.009998,36.740002,37.209999,37.209999,339000.0,339000.0,-1.4,-3.626,37.65333,"May 21, 20",-0.03626
0,2020-05-20,36.27,38.849998,36.27,38.73,38.73,557800.0,557800.0,2.46,6.782,37.95,"May 20, 20",0.06782
0,2020-05-19,35.740002,36.52,34.610001,35.110001,35.110001,337100.0,337100.0,-0.63,-1.763,35.41333,"May 19, 20",-0.01763
0,2020-05-18,34.23,36.93,34.080002,35.970001,35.970001,425100.0,425100.0,1.74,5.083,35.66,"May 18, 20",0.05083
0,2020-05-15,31.530001,32.82,31.190001,32.0,32.0,309500.0,309500.0,0.47,1.491,32.00333,"May 15, 20",0.01491
0,2020-05-14,30.35,31.690001,28.99,31.68,31.68,679400.0,679400.0,1.33,4.382,30.78667,"May 14, 20",0.04382
0,2020-05-13,33.73,34.02,30.85,31.41,31.41,522200.0,522200.0,-2.32,-6.878,32.09333,"May 13, 20",-0.06878
0,2020-05-12,36.369999,36.689999,34.02,34.189999,34.189999,301100.0,301100.0,-2.18,-5.994,34.96667,"May 12, 20",-0.05994
0,2020-05-11,37.360001,37.599998,35.990002,36.450001,36.450001,278900.0,278900.0,-0.91,-2.436,36.68,"May 11, 20",-0.02436
0,2020-05-08,37.790001,38.470001,36.900002,38.099998,38.099998,327500.0,327500.0,0.31,0.82,37.82333,"May 08, 20",0.0082
0,2020-05-07,35.240002,36.799999,34.77,36.599998,36.599998,294200.0,294200.0,1.36,3.859,36.05667,"May 07, 20",0.03859
0,2020-05-06,35.139999,36.0,33.82,34.34,34.34,422100.0,422100.0,-0.8,-2.277,34.72,"May 06, 20",-0.02277
