,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,0.11,0.11,0.1,0.1,0.1,10600.0,10600.0,-0.01,-9.091,0.10333,"November 10, 20",-0.09091
0,2020-11-09,0.1,0.12,0.1,0.11,0.11,257200.0,257200.0,0.01,10.0,0.11,"November 09, 20",0.1
0,2020-11-06,0.1,0.11,0.1,0.1,0.1,366700.0,366700.0,0.0,0.0,0.10333,"November 06, 20",0.0
0,2020-11-05,0.1,0.1,0.09,0.1,0.1,136700.0,136700.0,0.0,0.0,0.09667,"November 05, 20",0.0
0,2020-11-04,0.1,0.1,0.1,0.1,0.1,380300.0,380300.0,0.0,0.0,0.1,"November 04, 20",0.0
0,2020-11-03,0.08,0.1,0.08,0.1,0.1,20100.0,20100.0,0.02,25.0,0.09333,"November 03, 20",0.25
0,2020-11-02,0.09,0.09,0.09,0.09,0.09,17200.0,17200.0,0.0,0.0,0.09,"November 02, 20",0.0
0,2020-10-30,0.11,0.11,0.08,0.09,0.09,502500.0,502500.0,-0.02,-18.182,0.09333,"October 30, 20",-0.18182
0,2020-10-29,0.1,0.11,0.09,0.11,0.11,151500.0,151500.0,0.01,10.0,0.10333,"October 29, 20",0.1
0,2020-10-28,0.11,0.11,0.1,0.1,0.1,54800.0,54800.0,-0.01,-9.091,0.10333,"October 28, 20",-0.09091
0,2020-10-27,0.11,0.11,0.11,0.11,0.11,49000.0,49000.0,0.0,0.0,0.11,"October 27, 20",0.0
0,2020-10-26,0.11,0.12,0.11,0.11,0.11,46000.0,46000.0,0.0,0.0,0.11333,"October 26, 20",0.0
0,2020-10-23,0.11,0.11,0.11,0.11,0.11,80500.0,80500.0,0.0,0.0,0.11,"October 23, 20",0.0
0,2020-10-22,0.1,0.12,0.1,0.11,0.11,342300.0,342300.0,0.01,10.0,0.11,"October 22, 20",0.1
0,2020-10-21,0.1,0.1,0.09,0.09,0.09,23800.0,23800.0,-0.01,-10.0,0.09333,"October 21, 20",-0.1
0,2020-10-20,0.1,0.1,0.09,0.1,0.1,108300.0,108300.0,0.0,0.0,0.09667,"October 20, 20",0.0
0,2020-10-19,0.1,0.1,0.1,0.1,0.1,17200.0,17200.0,0.0,0.0,0.1,"October 19, 20",0.0
0,2020-10-16,0.1,0.11,0.09,0.09,0.09,156400.0,156400.0,-0.01,-10.0,0.09667,"October 16, 20",-0.1
0,2020-10-15,0.1,0.1,0.09,0.1,0.1,60900.0,60900.0,0.0,0.0,0.09667,"October 15, 20",0.0
0,2020-10-14,0.1,0.1,0.09,0.1,0.1,71900.0,71900.0,0.0,0.0,0.09667,"October 14, 20",0.0
0,2020-10-13,0.11,0.11,0.1,0.1,0.1,34600.0,34600.0,-0.01,-9.091,0.10333,"October 13, 20",-0.09091
0,2020-10-12,0.1,0.11,0.1,0.11,0.11,86400.0,86400.0,0.01,10.0,0.10667,"October 12, 20",0.1
0,2020-10-09,0.11,0.11,0.1,0.1,0.1,288800.0,288800.0,-0.01,-9.091,0.10333,"October 09, 20",-0.09091
0,2020-10-08,0.11,0.11,0.1,0.1,0.1,201900.0,201900.0,-0.01,-9.091,0.10333,"October 08, 20",-0.09091
0,2020-10-07,0.11,0.12,0.11,0.11,0.11,183800.0,183800.0,0.0,0.0,0.11333,"October 07, 20",0.0
0,2020-10-06,0.12,0.12,0.11,0.11,0.11,127300.0,127300.0,-0.01,-8.333,0.11333,"October 06, 20",-0.08333
0,2020-10-05,0.13,0.13,0.11,0.12,0.12,170700.0,170700.0,-0.01,-7.692,0.12,"October 05, 20",-0.07692
0,2020-10-02,0.15,0.15,0.11,0.11,0.11,1043100.0,1043100.0,-0.04,-26.667,0.12333,"October 02, 20",-0.26667
0,2020-10-01,0.16,0.16,0.07,0.12,0.12,1250600.0,1250600.0,-0.04,-25.0,0.11667,"October 01, 20",-0.25
0,2020-09-30,0.16,0.16,0.15,0.16,0.16,405800.0,405800.0,0.0,0.0,0.15667,"September 30, 20",0.0
0,2020-09-29,0.15,0.16,0.15,0.16,0.16,510300.0,510300.0,0.01,6.667,0.15667,"September 29, 20",0.06667
0,2020-09-28,0.12,0.15,0.12,0.15,0.15,422600.0,422600.0,0.03,25.0,0.14,"September 28, 20",0.25
0,2020-09-25,0.13,0.13,0.12,0.13,0.13,104200.0,104200.0,0.0,0.0,0.12667,"September 25, 20",0.0
0,2020-09-24,0.12,0.14,0.1,0.12,0.12,269800.0,269800.0,0.0,0.0,0.12,"September 24, 20",0.0
0,2020-09-23,0.12,0.13,0.11,0.12,0.12,234200.0,234200.0,0.0,0.0,0.12,"September 23, 20",0.0
0,2020-09-22,0.12,0.12,0.11,0.11,0.11,251800.0,251800.0,-0.01,-8.333,0.11333,"September 22, 20",-0.08333
0,2020-09-21,0.13,0.13,0.12,0.12,0.12,82700.0,82700.0,-0.01,-7.692,0.12333,"September 21, 20",-0.07692
0,2020-09-18,0.14,0.14,0.13,0.13,0.13,181400.0,181400.0,-0.01,-7.143,0.13333,"September 18, 20",-0.07143
0,2020-09-17,0.14,0.14,0.13,0.13,0.13,537900.0,537900.0,-0.01,-7.143,0.13333,"September 17, 20",-0.07143
0,2020-09-16,0.13,0.14,0.12,0.14,0.14,396200.0,396200.0,0.01,7.692,0.13333,"September 16, 20",0.07692
0,2020-09-15,0.12,0.13,0.12,0.13,0.13,852400.0,852400.0,0.01,8.333,0.12667,"September 15, 20",0.08333
0,2020-09-14,0.12,0.12,0.11,0.12,0.12,111800.0,111800.0,0.0,0.0,0.11667,"September 14, 20",0.0
0,2020-09-11,0.11,0.12,0.1,0.1,0.1,53900.0,53900.0,-0.01,-9.091,0.10667,"September 11, 20",-0.09091
0,2020-09-10,0.12,0.12,0.11,0.11,0.11,55300.0,55300.0,-0.01,-8.333,0.11333,"September 10, 20",-0.08333
0,2020-09-09,0.12,0.13,0.11,0.12,0.12,172200.0,172200.0,0.0,0.0,0.12,"September 09, 20",0.0
0,2020-09-08,0.11,0.11,0.11,0.11,0.11,23600.0,23600.0,0.0,0.0,0.11,"September 08, 20",0.0
0,2020-09-04,0.11,0.13,0.08,0.11,0.11,968700.0,968700.0,0.0,0.0,0.10667,"September 04, 20",0.0
0,2020-09-03,0.11,0.12,0.1,0.11,0.11,333600.0,333600.0,0.0,0.0,0.11,"September 03, 20",0.0
0,2020-09-02,0.11,0.11,0.11,0.11,0.11,49900.0,49900.0,0.0,0.0,0.11,"September 02, 20",0.0
0,2020-09-01,0.11,0.12,0.11,0.11,0.11,25800.0,25800.0,0.0,0.0,0.11333,"September 01, 20",0.0
0,2020-08-31,0.12,0.13,0.1,0.11,0.11,128100.0,128100.0,-0.01,-8.333,0.11333,"August 31, 20",-0.08333
0,2020-08-28,0.13,0.13,0.12,0.12,0.12,26100.0,26100.0,-0.01,-7.692,0.12333,"August 28, 20",-0.07692
0,2020-08-27,0.12,0.12,0.12,0.12,0.12,68200.0,68200.0,0.0,0.0,0.12,"August 27, 20",0.0
0,2020-08-26,0.12,0.13,0.12,0.13,0.13,65100.0,65100.0,0.01,8.333,0.12667,"August 26, 20",0.08333
0,2020-08-25,0.12,0.12,0.11,0.12,0.12,88600.0,88600.0,0.0,0.0,0.11667,"August 25, 20",0.0
0,2020-08-24,0.11,0.12,0.11,0.11,0.11,121800.0,121800.0,0.0,0.0,0.11333,"August 24, 20",0.0
0,2020-08-21,0.13,0.13,0.1,0.11,0.11,259900.0,259900.0,-0.02,-15.385,0.11333,"August 21, 20",-0.15385
0,2020-08-20,0.12,0.13,0.11,0.12,0.12,116600.0,116600.0,0.0,0.0,0.12,"August 20, 20",0.0
0,2020-08-19,0.11,0.12,0.11,0.12,0.12,45500.0,45500.0,0.01,9.091,0.11667,"August 19, 20",0.09091
0,2020-08-18,0.12,0.12,0.11,0.12,0.12,88300.0,88300.0,0.0,0.0,0.11667,"August 18, 20",0.0
0,2020-08-17,0.12,0.12,0.11,0.12,0.12,133700.0,133700.0,0.0,0.0,0.11667,"August 17, 20",0.0
0,2020-08-14,0.12,0.12,0.12,0.12,0.12,24800.0,24800.0,0.0,0.0,0.12,"August 14, 20",0.0
0,2020-08-13,0.12,0.12,0.11,0.12,0.12,130600.0,130600.0,0.0,0.0,0.11667,"August 13, 20",0.0
0,2020-08-12,0.13,0.13,0.12,0.12,0.12,84800.0,84800.0,-0.01,-7.692,0.12333,"August 12, 20",-0.07692
0,2020-08-11,0.13,0.13,0.13,0.13,0.13,26500.0,26500.0,0.0,0.0,0.13,"August 11, 20",0.0
0,2020-08-10,0.13,0.13,0.13,0.13,0.13,71400.0,71400.0,0.0,0.0,0.13,"August 10, 20",0.0
0,2020-08-07,0.13,0.13,0.12,0.13,0.13,118700.0,118700.0,0.0,0.0,0.12667,"August 07, 20",0.0
0,2020-08-06,0.13,0.13,0.12,0.12,0.12,468400.0,468400.0,-0.01,-7.692,0.12333,"August 06, 20",-0.07692
0,2020-08-05,0.12,0.13,0.12,0.13,0.13,65500.0,65500.0,0.01,8.333,0.12667,"August 05, 20",0.08333
0,2020-08-04,0.12,0.13,0.12,0.12,0.12,135400.0,135400.0,0.0,0.0,0.12333,"August 04, 20",0.0
0,2020-08-03,0.12,0.13,0.12,0.13,0.13,84400.0,84400.0,0.01,8.333,0.12667,"August 03, 20",0.08333
0,2020-07-31,0.13,0.13,0.11,0.12,0.12,81100.0,81100.0,-0.01,-7.692,0.12,"July 31, 20",-0.07692
0,2020-07-30,0.12,0.13,0.12,0.12,0.12,22600.0,22600.0,0.0,0.0,0.12333,"July 30, 20",0.0
0,2020-07-29,0.12,0.13,0.12,0.12,0.12,72600.0,72600.0,0.0,0.0,0.12333,"July 29, 20",0.0
0,2020-07-28,0.12,0.13,0.11,0.13,0.13,299400.0,299400.0,0.01,8.333,0.12333,"July 28, 20",0.08333
0,2020-07-27,0.13,0.13,0.12,0.13,0.13,514400.0,514400.0,0.0,0.0,0.12667,"July 27, 20",0.0
0,2020-07-24,0.14,0.14,0.13,0.13,0.13,74400.0,74400.0,-0.01,-7.143,0.13333,"July 24, 20",-0.07143
0,2020-07-23,0.14,0.14,0.13,0.13,0.13,233000.0,233000.0,-0.01,-7.143,0.13333,"July 23, 20",-0.07143
0,2020-07-22,0.14,0.14,0.13,0.14,0.14,281900.0,281900.0,0.0,0.0,0.13667,"July 22, 20",0.0
0,2020-07-21,0.14,0.14,0.14,0.14,0.14,125700.0,125700.0,0.0,0.0,0.14,"July 21, 20",0.0
0,2020-07-20,0.14,0.14,0.14,0.14,0.14,126600.0,126600.0,0.0,0.0,0.14,"July 20, 20",0.0
0,2020-07-17,0.16,0.16,0.14,0.14,0.14,485300.0,485300.0,-0.02,-12.5,0.14667,"July 17, 20",-0.125
0,2020-07-16,0.16,0.16,0.15,0.15,0.15,137100.0,137100.0,-0.01,-6.25,0.15333,"July 16, 20",-0.0625
0,2020-07-15,0.15,0.16,0.15,0.16,0.16,135500.0,135500.0,0.01,6.667,0.15667,"July 15, 20",0.06667
0,2020-07-14,0.15,0.16,0.14,0.15,0.15,69200.0,69200.0,0.0,0.0,0.15,"July 14, 20",0.0
0,2020-07-13,0.14,0.16,0.14,0.15,0.15,161800.0,161800.0,0.01,7.143,0.15,"July 13, 20",0.07143
0,2020-07-10,0.14,0.15,0.14,0.15,0.15,63900.0,63900.0,0.01,7.143,0.14667,"July 10, 20",0.07143
0,2020-07-09,0.14,0.15,0.14,0.14,0.14,184900.0,184900.0,0.0,0.0,0.14333,"July 09, 20",0.0
0,2020-07-08,0.18,0.18,0.13,0.14,0.14,1314200.0,1314200.0,-0.04,-22.222,0.15,"July 08, 20",-0.22222
0,2020-07-07,0.19,0.2,0.18,0.18,0.18,843500.0,843500.0,-0.01,-5.263,0.18667,"July 07, 20",-0.05263
0,2020-07-06,0.18,0.18,0.17,0.17,0.17,163400.0,163400.0,-0.01,-5.556,0.17333,"July 06, 20",-0.05556
0,2020-07-02,0.17,0.18,0.16,0.18,0.18,416500.0,416500.0,0.01,5.882,0.17333,"July 02, 20",0.05882
0,2020-07-01,0.18,0.18,0.16,0.17,0.17,226200.0,226200.0,-0.01,-5.556,0.17,"July 01, 20",-0.05556
0,2020-06-30,0.17,0.18,0.17,0.17,0.17,195500.0,195500.0,0.0,0.0,0.17333,"June 30, 20",0.0
0,2020-06-29,0.17,0.19,0.16,0.17,0.17,1125800.0,1125800.0,0.0,0.0,0.17333,"June 29, 20",0.0
0,2020-06-26,0.18,0.18,0.14,0.15,0.15,509400.0,509400.0,-0.03,-16.667,0.15667,"June 26, 20",-0.16667
0,2020-06-25,0.14,0.18,0.14,0.17,0.17,2224800.0,2224800.0,0.03,21.429,0.16333,"June 25, 20",0.21429
0,2020-06-24,0.15,0.15,0.13,0.14,0.14,168300.0,168300.0,-0.01,-6.667,0.14,"June 24, 20",-0.06667
0,2020-06-23,0.13,0.14,0.13,0.14,0.14,133900.0,133900.0,0.01,7.692,0.13667,"June 23, 20",0.07692
0,2020-06-22,0.14,0.15,0.13,0.13,0.13,272900.0,272900.0,-0.01,-7.143,0.13667,"June 22, 20",-0.07143
0,2020-06-19,0.13,0.14,0.13,0.14,0.14,564800.0,564800.0,0.01,7.692,0.13667,"June 19, 20",0.07692
0,2020-06-18,0.11,0.13,0.11,0.13,0.13,392600.0,392600.0,0.02,18.182,0.12333,"June 18, 20",0.18182
0,2020-06-17,0.11,0.11,0.11,0.11,0.11,2200.0,2200.0,0.0,0.0,0.11,"June 17, 20",0.0
0,2020-06-16,0.11,0.12,0.11,0.11,0.11,63100.0,63100.0,0.0,0.0,0.11333,"June 16, 20",0.0
0,2020-06-15,0.12,0.12,0.11,0.11,0.11,77700.0,77700.0,-0.01,-8.333,0.11333,"June 15, 20",-0.08333
0,2020-06-12,0.11,0.12,0.11,0.12,0.12,31800.0,31800.0,0.01,9.091,0.11667,"June 12, 20",0.09091
0,2020-06-11,0.12,0.12,0.11,0.11,0.11,76600.0,76600.0,-0.01,-8.333,0.11333,"June 11, 20",-0.08333
0,2020-06-10,0.11,0.13,0.11,0.12,0.12,120000.0,120000.0,0.01,9.091,0.12,"June 10, 20",0.09091
0,2020-06-09,0.11,0.12,0.11,0.11,0.11,29600.0,29600.0,0.0,0.0,0.11333,"June 09, 20",0.0
0,2020-06-08,0.11,0.11,0.11,0.11,0.11,59700.0,59700.0,0.0,0.0,0.11,"June 08, 20",0.0
0,2020-06-05,0.13,0.13,0.11,0.11,0.11,502900.0,502900.0,-0.02,-15.385,0.11667,"June 05, 20",-0.15385
0,2020-06-04,0.13,0.13,0.12,0.13,0.13,76600.0,76600.0,0.0,0.0,0.12667,"June 04, 20",0.0
0,2020-06-03,0.12,0.12,0.12,0.12,0.12,272700.0,272700.0,0.0,0.0,0.12,"June 03, 20",0.0
0,2020-06-02,0.12,0.13,0.12,0.12,0.12,68700.0,68700.0,0.0,0.0,0.12333,"June 02, 20",0.0
0,2020-06-01,0.12,0.13,0.12,0.12,0.12,61000.0,61000.0,0.0,0.0,0.12333,"June 01, 20",0.0
0,2020-05-29,0.12,0.13,0.12,0.12,0.12,39000.0,39000.0,0.0,0.0,0.12333,"May 29, 20",0.0
0,2020-05-28,0.12,0.12,0.11,0.12,0.12,158600.0,158600.0,0.0,0.0,0.11667,"May 28, 20",0.0
0,2020-05-27,0.11,0.12,0.11,0.12,0.12,211000.0,211000.0,0.01,9.091,0.11667,"May 27, 20",0.09091
0,2020-05-26,0.12,0.12,0.11,0.11,0.11,150100.0,150100.0,-0.01,-8.333,0.11333,"May 26, 20",-0.08333
0,2020-05-22,0.12,0.13,0.11,0.12,0.12,271200.0,271200.0,0.0,0.0,0.12,"May 22, 20",0.0
0,2020-05-21,0.13,0.13,0.13,0.13,0.13,287000.0,287000.0,0.0,0.0,0.13,"May 21, 20",0.0
0,2020-05-20,0.14,0.14,0.13,0.13,0.13,254500.0,254500.0,-0.01,-7.143,0.13333,"May 20, 20",-0.07143
0,2020-05-19,0.12,0.14,0.12,0.14,0.14,693600.0,693600.0,0.02,16.667,0.13333,"May 19, 20",0.16667
0,2020-05-18,0.14,0.17,0.12,0.13,0.13,660700.0,660700.0,-0.01,-7.143,0.14,"May 18, 20",-0.07143
0,2020-05-15,0.31,0.31,0.14,0.14,0.14,4249200.0,4249200.0,-0.17,-54.839,0.19667,"May 15, 20",-0.54839
0,2020-05-14,0.32,0.36,0.31,0.33,0.33,920600.0,920600.0,0.01,3.125,0.33333,"May 14, 20",0.03125
0,2020-05-13,0.32,0.34,0.3,0.31,0.31,386600.0,386600.0,-0.01,-3.125,0.31667,"May 13, 20",-0.03125
0,2020-05-12,0.35,0.4,0.26,0.33,0.33,3464600.0,3464600.0,-0.02,-5.714,0.33,"May 12, 20",-0.05714
0,2020-05-11,0.21,0.43,0.18,0.34,0.34,4669700.0,4669700.0,0.13,61.905,0.31667,"May 11, 20",0.61905
0,2020-05-08,0.17,0.19,0.14,0.18,0.18,2650700.0,2650700.0,0.01,5.882,0.17,"May 08, 20",0.05882
0,2020-05-07,0.13,0.19,0.13,0.17,0.17,871700.0,871700.0,0.04,30.769,0.16333,"May 07, 20",0.30769
0,2020-05-06,0.13,0.14,0.13,0.13,0.13,9400.0,9400.0,0.0,0.0,0.13333,"May 06, 20",0.0
0,2020-05-05,0.14,0.14,0.13,0.14,0.14,143100.0,143100.0,0.0,0.0,0.13667,"May 05, 20",0.0
0,2020-05-04,0.14,0.15,0.13,0.14,0.14,142300.0,142300.0,0.0,0.0,0.14,"May 04, 20",0.0
0,2020-05-01,0.18,0.18,0.11,0.13,0.13,1298800.0,1298800.0,-0.05,-27.778,0.14,"May 01, 20",-0.27778
0,2020-04-30,0.1,0.2,0.1,0.16,0.16,2483800.0,2483800.0,0.06,60.0,0.15333,"April 30, 20",0.6
0,2020-04-29,0.08,0.11,0.08,0.1,0.1,2372500.0,2372500.0,0.02,25.0,0.09667,"April 29, 20",0.25
0,2020-04-28,0.08,0.08,0.07,0.08,0.08,114500.0,114500.0,0.0,0.0,0.07667,"April 28, 20",0.0
0,2020-04-27,0.07,0.08,0.07,0.07,0.07,705700.0,705700.0,0.0,0.0,0.07333,"April 27, 20",0.0
0,2020-04-24,0.06,0.07,0.06,0.07,0.07,160900.0,160900.0,0.01,16.667,0.06667,"April 24, 20",0.16667
0,2020-04-23,0.08,0.08,0.06,0.06,0.06,431700.0,431700.0,-0.02,-25.0,0.06667,"April 23, 20",-0.25
0,2020-04-22,0.07,0.07,0.06,0.07,0.07,110700.0,110700.0,0.0,0.0,0.06667,"April 22, 20",0.0
0,2020-04-21,0.07,0.07,0.06,0.06,0.06,265800.0,265800.0,-0.01,-14.286,0.06333,"April 21, 20",-0.14286
0,2020-04-20,0.07,0.08,0.06,0.07,0.07,289700.0,289700.0,0.0,0.0,0.07,"April 20, 20",0.0
0,2020-04-17,0.08,0.08,0.07,0.07,0.07,203100.0,203100.0,-0.01,-12.5,0.07333,"April 17, 20",-0.125
0,2020-04-16,0.07,0.08,0.07,0.08,0.08,219400.0,219400.0,0.01,14.286,0.07667,"April 16, 20",0.14286
0,2020-04-15,0.08,0.08,0.06,0.07,0.07,344400.0,344400.0,-0.01,-12.5,0.07,"April 15, 20",-0.125
0,2020-04-14,0.07,0.07,0.06,0.06,0.06,98500.0,98500.0,-0.01,-14.286,0.06333,"April 14, 20",-0.14286
