,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,12.52,12.6,12.02,12.04,12.04,75278.0,75278.0,-0.48,-3.834,12.22,"January 20, 21",-0.03834
0,2021-01-19,12.42,12.58,12.36,12.46,12.46,134634.0,134634.0,0.04,0.322,12.46667,"January 19, 21",0.00322
0,2021-01-18,12.34,12.46,12.24,12.4,12.4,90867.0,90867.0,0.06,0.486,12.36667,"January 18, 21",0.00486
0,2021-01-15,12.46,12.46,12.2,12.38,12.38,157720.0,157720.0,-0.08,-0.642,12.34667,"January 15, 21",-0.00642
0,2021-01-14,12.1,12.7,12.04,12.42,12.42,198573.0,198573.0,0.32,2.645,12.38667,"January 14, 21",0.02645
0,2021-01-13,12.26,12.38,12.04,12.12,12.12,140909.0,140909.0,-0.14,-1.142,12.18,"January 13, 21",-0.01142
0,2021-01-12,11.4,12.36,11.4,12.12,12.12,476489.0,476489.0,0.72,6.316,11.96,"January 12, 21",0.06316
0,2021-01-11,11.28,11.4,11.18,11.38,11.38,75750.0,75750.0,0.1,0.887,11.32,"January 11, 21",0.00887
0,2021-01-08,11.2,11.34,11.14,11.3,11.3,99075.0,99075.0,0.1,0.893,11.26,"January 08, 21",0.00893
0,2021-01-07,10.86,11.18,10.66,11.16,11.16,73720.0,73720.0,0.3,2.762,11.0,"January 07, 21",0.02762
0,2021-01-06,10.66,10.84,10.6,10.76,10.76,36553.0,36553.0,0.1,0.938,10.73333,"January 06, 21",0.00938
0,2021-01-05,10.56,10.68,10.5,10.56,10.56,46152.0,46152.0,0.0,0.0,10.58,"January 05, 21",0.0
0,2021-01-04,10.76,10.86,10.64,10.64,10.64,28749.0,28749.0,-0.12,-1.115,10.71333,"January 04, 21",-0.01115
0,2020-12-31,10.78,10.84,10.66,10.72,10.72,21168.0,21168.0,-0.06,-0.557,10.74,"December 31, 20",-0.00557
0,2020-12-30,10.8,10.9,10.76,10.8,10.8,31933.0,31933.0,0.0,0.0,10.82,"December 30, 20",0.0
0,2020-12-29,10.9,10.92,10.7,10.7,10.7,44323.0,44323.0,-0.2,-1.835,10.77333,"December 29, 20",-0.01835
0,2020-12-28,11.12,11.18,10.88,10.88,10.88,36796.0,36796.0,-0.24,-2.158,10.98,"December 28, 20",-0.02158
0,2020-12-24,11.04,11.2,11.04,11.2,11.2,19378.0,19378.0,0.16,1.449,11.14667,"December 24, 20",0.01449
0,2020-12-23,10.9,11.1,10.8,11.02,11.02,62131.0,62131.0,0.12,1.101,10.97333,"December 23, 20",0.01101
0,2020-12-22,11.02,11.16,10.92,10.98,10.98,31348.0,31348.0,-0.04,-0.363,11.02,"December 22, 20",-0.00363
0,2020-12-21,11.14,11.24,10.72,11.0,11.0,98517.0,98517.0,-0.14,-1.257,10.98667,"December 21, 20",-0.01257
0,2020-12-18,11.36,11.38,11.22,11.34,11.34,133081.0,133081.0,-0.02,-0.176,11.31333,"December 18, 20",-0.00176
0,2020-12-17,11.42,11.5,11.22,11.38,11.38,78371.0,78371.0,-0.04,-0.35,11.36667,"December 17, 20",-0.0035
0,2020-12-16,11.5,11.66,11.36,11.42,11.42,133741.0,133741.0,-0.08,-0.696,11.48,"December 16, 20",-0.00696
0,2020-12-15,11.7,11.76,11.38,11.5,11.5,138147.0,138147.0,-0.2,-1.709,11.54667,"December 15, 20",-0.01709
0,2020-12-14,11.68,11.94,11.52,11.78,11.78,124133.0,124133.0,0.1,0.856,11.74667,"December 14, 20",0.00856
0,2020-12-11,11.62,11.68,11.24,11.5,11.5,212254.0,212254.0,-0.12,-1.033,11.47333,"December 11, 20",-0.01033
0,2020-12-10,11.78,11.9,11.66,11.72,11.72,177984.0,177984.0,-0.06,-0.509,11.76,"December 10, 20",-0.00509
0,2020-12-09,11.26,11.78,11.26,11.78,11.78,253918.0,253918.0,0.52,4.618,11.60667,"December 09, 20",0.04618
0,2020-12-08,10.7,11.24,10.56,11.24,11.24,247543.0,247543.0,0.54,5.047,11.01333,"December 08, 20",0.05047
0,2020-12-07,9.94,10.7,9.9,10.7,10.7,395582.0,395582.0,0.76,7.646,10.43333,"December 07, 20",0.07646
0,2020-12-04,9.75,9.94,9.75,9.92,9.92,78789.0,78789.0,0.17,1.744,9.87,"December 04, 20",0.01744
0,2020-12-03,9.8,9.88,9.76,9.82,9.82,45232.0,45232.0,0.02,0.204,9.82,"December 03, 20",0.00204
0,2020-12-02,9.72,9.91,9.71,9.88,9.88,163651.0,163651.0,0.16,1.646,9.83333,"December 02, 20",0.01646
0,2020-12-01,9.57,9.73,9.5,9.72,9.72,58200.0,58200.0,0.15,1.567,9.65,"December 01, 20",0.01567
0,2020-11-30,9.69,9.74,9.51,9.53,9.53,91751.0,91751.0,-0.16,-1.651,9.59333,"November 30, 20",-0.01651
0,2020-11-27,9.43,9.7,9.43,9.69,9.69,97043.0,97043.0,0.26,2.757,9.60667,"November 27, 20",0.02757
0,2020-11-26,9.49,9.5,9.26,9.43,9.43,52401.0,52401.0,-0.06,-0.632,9.39667,"November 26, 20",-0.00632
0,2020-11-25,9.63,9.63,9.38,9.41,9.41,58093.0,58093.0,-0.22,-2.285,9.47333,"November 25, 20",-0.02285
0,2020-11-24,9.54,9.65,9.54,9.55,9.55,117638.0,117638.0,0.01,0.105,9.58,"November 24, 20",0.00105
0,2020-11-23,9.5,9.54,9.45,9.5,9.5,97487.0,97487.0,0.0,0.0,9.49667,"November 23, 20",0.0
0,2020-11-20,9.24,9.5,9.22,9.46,9.46,187446.0,187446.0,0.22,2.381,9.39333,"November 20, 20",0.02381
0,2020-11-19,9.08,9.3,9.08,9.2,9.2,78962.0,78962.0,0.12,1.322,9.19333,"November 19, 20",0.01322
0,2020-11-18,9.1,9.14,9.0,9.05,9.05,34603.0,34603.0,-0.05,-0.549,9.06333,"November 18, 20",-0.00549
0,2020-11-17,9.17,9.19,8.98,9.08,9.08,48518.0,48518.0,-0.09,-0.981,9.08333,"November 17, 20",-0.00981
0,2020-11-16,9.0,9.2,8.97,9.2,9.2,64794.0,64794.0,0.2,2.222,9.12333,"November 16, 20",0.02222
0,2020-11-13,8.88,8.99,8.74,8.96,8.96,61168.0,61168.0,0.08,0.901,8.89667,"November 13, 20",0.00901
0,2020-11-12,9.17,9.17,8.85,8.91,8.91,95706.0,95706.0,-0.26,-2.835,8.97667,"November 12, 20",-0.02835
0,2020-11-11,9.2,9.3,9.13,9.13,9.13,38766.0,38766.0,-0.07,-0.761,9.18667,"November 11, 20",-0.00761
0,2020-11-10,9.2,9.4,9.11,9.27,9.27,281947.0,281947.0,0.07,0.761,9.26,"November 10, 20",0.00761
0,2020-11-09,9.04,9.22,8.81,8.85,8.85,90163.0,90163.0,-0.19,-2.102,8.96,"November 09, 20",-0.02102
0,2020-11-06,9.29,9.32,8.82,8.9,8.9,118975.0,118975.0,-0.39,-4.198,9.01333,"November 06, 20",-0.04198
0,2020-11-05,8.78,9.4,8.62,9.4,9.4,265286.0,265286.0,0.62,7.062,9.14,"November 05, 20",0.07062
0,2020-11-04,8.7,8.89,8.67,8.7,8.7,59078.0,59078.0,0.0,0.0,8.75333,"November 04, 20",0.0
0,2020-11-03,8.79,8.91,8.75,8.9,8.9,41263.0,41263.0,0.11,1.251,8.85333,"November 03, 20",0.01251
0,2020-11-02,8.36,8.74,8.36,8.74,8.74,52265.0,52265.0,0.38,4.545,8.61333,"November 02, 20",0.04545
0,2020-10-30,8.35,8.69,8.21,8.43,8.43,69026.0,69026.0,0.08,0.958,8.44333,"October 30, 20",0.00958
0,2020-10-29,8.31,8.4,8.12,8.32,8.32,56392.0,56392.0,0.01,0.12,8.28,"October 29, 20",0.0012
0,2020-10-28,8.65,8.85,8.25,8.34,8.34,45979.0,45979.0,-0.31,-3.584,8.48,"October 28, 20",-0.03584
0,2020-10-27,8.79,8.86,8.63,8.79,8.79,40745.0,40745.0,0.0,0.0,8.76,"October 27, 20",0.0
0,2020-10-26,8.6,8.94,8.54,8.9,8.9,86352.0,86352.0,0.3,3.488,8.79333,"October 26, 20",0.03488
0,2020-10-23,8.47,8.76,8.45,8.69,8.69,61858.0,61858.0,0.22,2.597,8.63333,"October 23, 20",0.02597
0,2020-10-22,8.67,8.7,8.46,8.47,8.47,42138.0,42138.0,-0.2,-2.307,8.54333,"October 22, 20",-0.02307
0,2020-10-21,8.71,8.8,8.51,8.74,8.74,72950.0,72950.0,0.03,0.344,8.68333,"October 21, 20",0.00344
0,2020-10-20,8.6,8.73,8.6,8.64,8.64,22774.0,22774.0,0.04,0.465,8.65667,"October 20, 20",0.00465
0,2020-10-19,8.75,8.84,8.7,8.7,8.7,55453.0,55453.0,-0.05,-0.571,8.74667,"October 19, 20",-0.00571
0,2020-10-16,8.7,8.84,8.7,8.76,8.76,35391.0,35391.0,0.06,0.69,8.76667,"October 16, 20",0.0069
0,2020-10-15,8.6,8.8,8.57,8.71,8.71,70866.0,70866.0,0.11,1.279,8.69333,"October 15, 20",0.01279
0,2020-10-14,8.51,8.79,8.51,8.77,8.77,47460.0,47460.0,0.26,3.055,8.69,"October 14, 20",0.03055
0,2020-10-13,8.72,8.72,8.54,8.6,8.6,26504.0,26504.0,-0.12,-1.376,8.62,"October 13, 20",-0.01376
0,2020-10-12,8.65,8.72,8.57,8.67,8.67,37798.0,37798.0,0.02,0.231,8.65333,"October 12, 20",0.00231
0,2020-10-09,8.62,8.75,8.62,8.75,8.75,19331.0,19331.0,0.13,1.508,8.70667,"October 09, 20",0.01508
0,2020-10-08,8.78,8.86,8.61,8.7,8.7,48302.0,48302.0,-0.08,-0.911,8.72333,"October 08, 20",-0.00911
0,2020-10-07,8.74,8.87,8.73,8.77,8.77,47438.0,47438.0,0.03,0.343,8.79,"October 07, 20",0.00343
0,2020-10-06,8.45,8.76,8.44,8.73,8.73,47878.0,47878.0,0.28,3.314,8.64333,"October 06, 20",0.03314
0,2020-10-05,8.42,8.5,8.37,8.5,8.5,22586.0,22586.0,0.08,0.95,8.45667,"October 05, 20",0.0095
0,2020-10-02,8.4,8.47,8.31,8.41,8.41,20819.0,20819.0,0.01,0.119,8.39667,"October 02, 20",0.00119
0,2020-10-01,8.7,8.76,8.43,8.5,8.5,27822.0,27822.0,-0.2,-2.299,8.56333,"October 01, 20",-0.02299
0,2020-09-30,8.6,8.77,8.6,8.72,8.72,38431.0,38431.0,0.12,1.395,8.69667,"September 30, 20",0.01395
0,2020-09-29,8.51,8.73,8.51,8.61,8.61,32430.0,32430.0,0.1,1.175,8.61667,"September 29, 20",0.01175
0,2020-09-28,8.44,8.67,8.42,8.6,8.6,33347.0,33347.0,0.16,1.896,8.56333,"September 28, 20",0.01896
0,2020-09-25,8.23,8.49,8.19,8.32,8.32,64642.0,64642.0,0.09,1.094,8.33333,"September 25, 20",0.01094
0,2020-09-24,8.37,8.4,8.24,8.3,8.3,49356.0,49356.0,-0.07,-0.836,8.31333,"September 24, 20",-0.00836
0,2020-09-23,8.62,8.78,8.45,8.45,8.45,50489.0,50489.0,-0.17,-1.972,8.56,"September 23, 20",-0.01972
0,2020-09-22,8.5,8.65,8.4,8.63,8.63,28878.0,28878.0,0.13,1.529,8.56,"September 22, 20",0.01529
0,2020-09-21,8.7,8.74,8.43,8.43,8.43,33041.0,33041.0,-0.27,-3.103,8.53333,"September 21, 20",-0.03103
0,2020-09-18,8.71,8.87,8.71,8.77,8.77,40061.0,40061.0,0.06,0.689,8.78333,"September 18, 20",0.00689
0,2020-09-17,8.8,8.97,8.67,8.77,8.77,47072.0,47072.0,-0.03,-0.341,8.80333,"September 17, 20",-0.00341
0,2020-09-16,8.98,8.98,8.74,8.76,8.76,66671.0,66671.0,-0.22,-2.45,8.82667,"September 16, 20",-0.0245
0,2020-09-15,8.7,9.03,8.63,8.9,8.9,151466.0,151466.0,0.2,2.299,8.85333,"September 15, 20",0.02299
0,2020-09-14,8.35,8.62,8.35,8.62,8.62,42048.0,42048.0,0.27,3.234,8.53,"September 14, 20",0.03234
0,2020-09-11,8.29,8.45,8.25,8.4,8.4,39369.0,39369.0,0.11,1.327,8.36667,"September 11, 20",0.01327
0,2020-09-10,8.38,8.38,8.25,8.29,8.29,22974.0,22974.0,-0.09,-1.074,8.30667,"September 10, 20",-0.01074
0,2020-09-09,8.24,8.4,8.24,8.3,8.3,30729.0,30729.0,0.06,0.728,8.31333,"September 09, 20",0.00728
0,2020-09-08,8.41,8.41,8.23,8.32,8.32,49336.0,49336.0,-0.09,-1.07,8.32,"September 08, 20",-0.0107
0,2020-09-07,8.5,8.59,8.41,8.41,8.41,126967.0,126967.0,-0.09,-1.059,8.47,"September 07, 20",-0.01059
0,2020-09-04,8.43,8.59,8.41,8.53,8.53,57649.0,57649.0,0.1,1.186,8.51,"September 04, 20",0.01186
0,2020-09-03,8.65,8.65,8.48,8.49,8.49,42679.0,42679.0,-0.16,-1.85,8.54,"September 03, 20",-0.0185
0,2020-09-02,8.64,8.73,8.56,8.58,8.58,38853.0,38853.0,-0.06,-0.694,8.62333,"September 02, 20",-0.00694
0,2020-09-01,8.59,8.74,8.51,8.7,8.7,63713.0,63713.0,0.11,1.281,8.65,"September 01, 20",0.01281
0,2020-08-31,8.56,8.73,8.56,8.58,8.58,77314.0,77314.0,0.02,0.234,8.62333,"August 31, 20",0.00234
0,2020-08-28,8.51,8.7,8.32,8.65,8.65,169344.0,169344.0,0.14,1.645,8.55667,"August 28, 20",0.01645
0,2020-08-27,8.9,8.94,8.72,8.82,8.82,41955.0,41955.0,-0.08,-0.899,8.82667,"August 27, 20",-0.00899
0,2020-08-26,8.9,8.98,8.8,8.98,8.98,20470.0,20470.0,0.08,0.899,8.92,"August 26, 20",0.00899
0,2020-08-25,9.02,9.04,8.8,8.84,8.84,21470.0,21470.0,-0.18,-1.996,8.89333,"August 25, 20",-0.01996
0,2020-08-24,8.94,9.04,8.88,9.01,9.01,27848.0,27848.0,0.07,0.783,8.97667,"August 24, 20",0.00783
0,2020-08-21,8.72,8.82,8.64,8.8,8.8,28038.0,28038.0,0.08,0.917,8.75333,"August 21, 20",0.00917
0,2020-08-20,9.0,9.0,8.66,8.75,8.75,64172.0,64172.0,-0.25,-2.778,8.80333,"August 20, 20",-0.02778
0,2020-08-19,9.29,9.29,9.0,9.05,9.05,19047.0,19047.0,-0.24,-2.583,9.11333,"August 19, 20",-0.02583
0,2020-08-18,9.25,9.4,9.24,9.29,9.29,54575.0,54575.0,0.04,0.432,9.31,"August 18, 20",0.00432
0,2020-08-17,9.08,9.35,9.05,9.35,9.35,154149.0,154149.0,0.27,2.974,9.25,"August 17, 20",0.02974
0,2020-08-14,8.95,9.05,8.7,9.05,9.05,61515.0,61515.0,0.1,1.117,8.93333,"August 14, 20",0.01117
0,2020-08-13,8.95,9.1,8.67,8.92,8.92,147179.0,147179.0,-0.03,-0.335,8.89667,"August 13, 20",-0.00335
0,2020-08-12,8.81,9.06,8.81,9.05,9.05,100873.0,100873.0,0.24,2.724,8.97333,"August 12, 20",0.02724
0,2020-08-11,8.93,8.95,8.75,8.86,8.86,57188.0,57188.0,-0.07,-0.784,8.85333,"August 11, 20",-0.00784
0,2020-08-10,8.8,8.92,8.79,8.88,8.88,45641.0,45641.0,0.08,0.909,8.86333,"August 10, 20",0.00909
0,2020-08-07,8.7,8.78,8.65,8.78,8.78,22554.0,22554.0,0.08,0.92,8.73667,"August 07, 20",0.0092
0,2020-08-06,8.86,8.88,8.66,8.7,8.7,28874.0,28874.0,-0.16,-1.806,8.74667,"August 06, 20",-0.01806
0,2020-08-05,8.67,8.87,8.67,8.86,8.86,61327.0,61327.0,0.19,2.191,8.8,"August 05, 20",0.02191
0,2020-08-04,8.7,8.79,8.68,8.74,8.74,33383.0,33383.0,0.04,0.46,8.73667,"August 04, 20",0.0046
0,2020-08-03,8.59,8.72,8.59,8.66,8.66,44966.0,44966.0,0.07,0.815,8.65667,"August 03, 20",0.00815
0,2020-07-31,8.54,8.64,8.54,8.59,8.59,35999.0,35999.0,0.05,0.585,8.59,"July 31, 20",0.00585
0,2020-07-30,8.56,8.63,8.56,8.61,8.61,59389.0,59389.0,0.05,0.584,8.6,"July 30, 20",0.00584
0,2020-07-29,8.66,8.66,8.58,8.59,8.59,39827.0,39827.0,-0.07,-0.808,8.61,"July 29, 20",-0.00808
0,2020-07-28,8.69,8.69,8.52,8.6,8.6,21667.0,21667.0,-0.09,-1.036,8.60333,"July 28, 20",-0.01036
0,2020-07-27,8.43,8.69,8.32,8.66,8.66,63465.0,63465.0,0.23,2.728,8.55667,"July 27, 20",0.02728
0,2020-07-24,8.6,8.61,8.4,8.44,8.44,75082.0,75082.0,-0.16,-1.86,8.48333,"July 24, 20",-0.0186
0,2020-07-23,8.61,8.75,8.6,8.7,8.7,30537.0,30537.0,0.09,1.045,8.68333,"July 23, 20",0.01045
0,2020-07-22,8.78,8.81,8.57,8.67,8.67,25635.0,25635.0,-0.11,-1.253,8.68333,"July 22, 20",-0.01253
0,2020-07-21,8.62,8.8,8.59,8.8,8.8,48595.0,48595.0,0.18,2.088,8.73,"July 21, 20",0.02088
0,2020-07-20,8.73,8.73,8.54,8.59,8.59,52081.0,52081.0,-0.14,-1.604,8.62,"July 20, 20",-0.01604
0,2020-07-17,8.8,8.87,8.72,8.83,8.83,45268.0,45268.0,0.03,0.341,8.80667,"July 17, 20",0.00341
0,2020-07-16,8.79,8.9,8.72,8.88,8.88,78242.0,78242.0,0.09,1.024,8.83333,"July 16, 20",0.01024
0,2020-07-15,8.66,8.81,8.66,8.8,8.8,122383.0,122383.0,0.14,1.617,8.75667,"July 15, 20",0.01617
0,2020-07-14,8.42,8.46,8.25,8.36,8.36,50121.0,50121.0,-0.06,-0.713,8.35667,"July 14, 20",-0.00713
0,2020-07-13,8.75,8.8,8.51,8.56,8.56,40988.0,40988.0,-0.19,-2.171,8.62333,"July 13, 20",-0.02171
0,2020-07-10,8.43,8.68,8.4,8.68,8.68,68720.0,68720.0,0.25,2.966,8.58667,"July 10, 20",0.02966
0,2020-07-09,8.52,8.64,8.4,8.4,8.4,91587.0,91587.0,-0.12,-1.408,8.48,"July 09, 20",-0.01408
0,2020-07-08,8.55,8.57,8.28,8.31,8.31,68077.0,68077.0,-0.24,-2.807,8.38667,"July 08, 20",-0.02807
0,2020-07-07,8.23,8.6,8.23,8.6,8.6,173978.0,173978.0,0.37,4.496,8.47667,"July 07, 20",0.04496
0,2020-07-06,8.21,8.34,8.21,8.3,8.3,67355.0,67355.0,0.09,1.096,8.28333,"July 06, 20",0.01096
0,2020-07-03,8.12,8.18,8.01,8.16,8.16,66543.0,66543.0,0.04,0.493,8.11667,"July 03, 20",0.00493
0,2020-07-02,8.0,8.17,7.96,8.1,8.1,80690.0,80690.0,0.1,1.25,8.07667,"July 02, 20",0.0125
0,2020-07-01,7.98,8.15,7.81,7.91,7.91,87646.0,87646.0,-0.07,-0.877,7.95667,"July 01, 20",-0.00877
0,2020-06-30,7.89,7.96,7.72,7.9,7.9,45636.0,45636.0,0.01,0.127,7.86,"June 30, 20",0.00127
0,2020-06-29,7.6,7.82,7.54,7.82,7.82,43067.0,43067.0,0.22,2.895,7.72667,"June 29, 20",0.02895
0,2020-06-26,7.85,7.85,7.53,7.56,7.56,49888.0,49888.0,-0.29,-3.694,7.64667,"June 26, 20",-0.03694
0,2020-06-25,7.63,7.83,7.6,7.79,7.79,50637.0,50637.0,0.16,2.097,7.74,"June 25, 20",0.02097
0,2020-06-24,7.89,7.89,7.62,7.62,7.62,70484.0,70484.0,-0.27,-3.422,7.71,"June 24, 20",-0.03422
0,2020-06-23,7.9,8.11,7.9,7.96,7.96,72639.0,72639.0,0.06,0.759,7.99,"June 23, 20",0.00759
0,2020-06-22,7.9,8.05,7.7,7.85,7.85,64481.0,64481.0,-0.05,-0.633,7.86667,"June 22, 20",-0.00633
0,2020-06-19,8.14,8.16,7.9,7.93,7.93,85102.0,85102.0,-0.21,-2.58,7.99667,"June 19, 20",-0.0258
0,2020-06-18,8.14,8.23,7.99,8.0,8.0,113499.0,113499.0,-0.14,-1.72,8.07333,"June 18, 20",-0.0172
0,2020-06-17,7.88,8.17,7.85,8.15,8.15,125727.0,125727.0,0.27,3.426,8.05667,"June 17, 20",0.03426
0,2020-06-16,7.27,7.96,7.27,7.73,7.73,154267.0,154267.0,0.46,6.327,7.65333,"June 16, 20",0.06327
0,2020-06-15,7.05,7.13,6.97,7.0,7.0,34398.0,34398.0,-0.05,-0.709,7.03333,"June 15, 20",-0.00709
0,2020-06-12,7.02,7.31,7.0,7.11,7.11,61027.0,61027.0,0.09,1.282,7.14,"June 12, 20",0.01282
0,2020-06-11,7.34,7.39,7.05,7.12,7.12,101513.0,101513.0,-0.22,-2.997,7.18667,"June 11, 20",-0.02997
0,2020-06-10,7.77,7.79,7.51,7.51,7.51,39879.0,39879.0,-0.26,-3.346,7.60333,"June 10, 20",-0.03346
0,2020-06-09,8.0,8.0,7.57,7.67,7.67,102803.0,102803.0,-0.33,-4.125,7.74667,"June 09, 20",-0.04125
0,2020-06-08,8.0,8.12,7.92,8.02,8.02,75125.0,75125.0,0.02,0.25,8.02,"June 08, 20",0.0025
0,2020-06-05,8.14,8.22,8.01,8.06,8.06,77387.0,77387.0,-0.08,-0.983,8.09667,"June 05, 20",-0.00983
0,2020-06-04,8.0,8.13,7.95,8.09,8.09,69358.0,69358.0,0.09,1.125,8.05667,"June 04, 20",0.01125
0,2020-06-03,7.92,8.05,7.87,8.03,8.03,122700.0,122700.0,0.11,1.389,7.98333,"June 03, 20",0.01389
0,2020-06-02,7.6,7.88,7.6,7.88,7.88,95048.0,95048.0,0.28,3.684,7.78667,"June 02, 20",0.03684
0,2020-06-01,7.5,7.7,7.49,7.62,7.62,61029.0,61029.0,0.12,1.6,7.60333,"June 01, 20",0.016
0,2020-05-29,7.49,7.5,7.26,7.48,7.48,97280.0,97280.0,-0.01,-0.134,7.41333,"May 29, 20",-0.00134
0,2020-05-28,7.5,7.74,7.37,7.5,7.5,84880.0,84880.0,0.0,0.0,7.53667,"May 28, 20",0.0
0,2020-05-27,7.18,7.56,7.06,7.5,7.26,150173.0,150173.0,0.32,4.457,7.37333,"May 27, 20",0.04457
0,2020-05-26,6.89,7.19,6.81,7.15,6.92,105415.0,105415.0,0.26,3.774,7.05,"May 26, 20",0.03774
0,2020-05-25,6.7,6.85,6.68,6.79,6.57,35039.0,35039.0,0.09,1.343,6.77333,"May 25, 20",0.01343
0,2020-05-22,6.51,6.68,6.5,6.59,6.59,18202.0,18202.0,0.08,1.229,6.59,"May 22, 20",0.01229
0,2020-05-21,6.75,6.75,6.47,6.55,6.55,25299.0,25299.0,-0.2,-2.963,6.59,"May 21, 20",-0.02963
0,2020-05-20,6.75,6.86,6.56,6.66,6.66,32245.0,32245.0,-0.09,-1.333,6.69333,"May 20, 20",-0.01333
0,2020-05-19,6.65,6.9,6.65,6.9,6.9,64692.0,64692.0,0.25,3.759,6.81667,"May 19, 20",0.03759
0,2020-05-18,6.5,6.59,6.42,6.56,6.56,26161.0,26161.0,0.06,0.923,6.52333,"May 18, 20",0.00923
0,2020-05-15,6.32,6.51,6.31,6.35,6.35,20996.0,20996.0,0.03,0.475,6.39,"May 15, 20",0.00475
0,2020-05-14,6.27,6.37,6.22,6.3,6.3,37480.0,37480.0,0.03,0.478,6.29667,"May 14, 20",0.00478
0,2020-05-13,6.62,6.62,6.27,6.27,6.27,67539.0,67539.0,-0.35,-5.287,6.38667,"May 13, 20",-0.05287
0,2020-05-12,6.72,6.73,6.56,6.56,6.56,42580.0,42580.0,-0.16,-2.381,6.61667,"May 12, 20",-0.02381
0,2020-05-11,6.9,6.99,6.68,6.68,6.68,53536.0,53536.0,-0.22,-3.188,6.78333,"May 11, 20",-0.03188
0,2020-05-08,6.94,6.97,6.86,6.94,6.94,16475.0,16475.0,0.0,0.0,6.92333,"May 08, 20",0.0
0,2020-05-07,6.7,6.98,6.7,6.85,6.85,32885.0,32885.0,0.15,2.239,6.84333,"May 07, 20",0.02239
0,2020-05-06,6.78,6.85,6.69,6.69,6.69,26718.0,26718.0,-0.09,-1.327,6.74333,"May 06, 20",-0.01327
0,2020-05-05,6.73,6.78,6.62,6.7,6.7,50221.0,50221.0,-0.03,-0.446,6.7,"May 05, 20",-0.00446
0,2020-05-04,6.79,6.8,6.6,6.61,6.61,83111.0,83111.0,-0.18,-2.651,6.67,"May 04, 20",-0.02651
0,2020-04-30,7.1,7.13,6.7,6.86,6.86,96362.0,96362.0,-0.24,-3.38,6.89667,"April 30, 20",-0.0338
0,2020-04-29,7.16,7.2,7.06,7.06,7.06,38675.0,38675.0,-0.1,-1.397,7.10667,"April 29, 20",-0.01397
0,2020-04-28,7.27,7.27,7.02,7.07,7.07,58989.0,58989.0,-0.2,-2.751,7.12,"April 28, 20",-0.02751
0,2020-04-27,7.2,7.25,7.05,7.16,7.16,72934.0,72934.0,-0.04,-0.556,7.15333,"April 27, 20",-0.00556
0,2020-04-24,7.0,7.19,6.91,7.04,7.04,59668.0,59668.0,0.04,0.571,7.04667,"April 24, 20",0.00571
0,2020-04-23,6.84,7.05,6.83,7.05,7.05,56719.0,56719.0,0.21,3.07,6.97667,"April 23, 20",0.0307
