,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,0.051,0.051,0.05,0.05,0.05,130286.0,130286.0,-0.001,-1.961,0.05033,"December 08, 20",-0.01961
0,2020-12-07,0.051,0.053,0.051,0.053,0.053,49000.0,49000.0,0.002,3.922,0.05233,"December 07, 20",0.03922
0,2020-12-04,0.05,0.05,0.049,0.05,0.05,602432.0,602432.0,0.0,0.0,0.04967,"December 04, 20",0.0
0,2020-12-03,0.055,0.055,0.049,0.049,0.049,657019.0,657019.0,-0.006,-10.909,0.051,"December 03, 20",-0.10909
0,2020-12-02,0.05,0.055,0.05,0.055,0.055,67500.0,67500.0,0.005,10.0,0.05333,"December 02, 20",0.1
0,2020-12-01,0.051,0.051,0.049,0.049,0.049,243427.0,243427.0,-0.002,-3.922,0.04967,"December 01, 20",-0.03922
0,2020-11-30,0.051,0.051,0.05,0.05,0.05,539367.0,539367.0,-0.001,-1.961,0.05033,"November 30, 20",-0.01961
0,2020-11-27,0.055,0.055,0.051,0.051,0.051,284138.0,284138.0,-0.004,-7.273,0.05233,"November 27, 20",-0.07273
0,2020-11-26,0.059,0.059,0.052,0.052,0.052,701333.0,701333.0,-0.007,-11.864,0.05433,"November 26, 20",-0.11864
0,2020-11-25,0.055,0.055,0.054,0.055,0.055,367371.0,367371.0,0.0,0.0,0.05467,"November 25, 20",0.0
0,2020-11-24,0.059,0.059,0.054,0.055,0.055,548739.0,548739.0,-0.004,-6.78,0.056,"November 24, 20",-0.0678
0,2020-11-23,0.059,0.061,0.058,0.059,0.059,557096.0,557096.0,0.0,0.0,0.05933,"November 23, 20",0.0
0,2020-11-20,0.057,0.061,0.054,0.061,0.061,1914255.0,1914255.0,0.004,7.018,0.05867,"November 20, 20",0.07018
0,2020-11-19,0.054,0.057,0.053,0.057,0.057,2895401.0,2895401.0,0.003,5.556,0.05567,"November 19, 20",0.05556
0,2020-11-18,0.05,0.052,0.049,0.052,0.052,479001.0,479001.0,0.002,4.0,0.051,"November 18, 20",0.04
0,2020-11-17,0.049,0.052,0.049,0.05,0.05,402260.0,402260.0,0.001,2.041,0.05033,"November 17, 20",0.02041
0,2020-11-16,0.049,0.049,0.048,0.048,0.048,87453.0,87453.0,-0.001,-2.041,0.04833,"November 16, 20",-0.02041
0,2020-11-13,0.051,0.052,0.048,0.049,0.049,861196.0,861196.0,-0.002,-3.922,0.04967,"November 13, 20",-0.03922
0,2020-11-12,0.051,0.051,0.047,0.047,0.047,876835.0,876835.0,-0.004,-7.843,0.04833,"November 12, 20",-0.07843
0,2020-11-11,0.049,0.05,0.049,0.049,0.049,196590.0,196590.0,0.0,0.0,0.04933,"November 11, 20",0.0
0,2020-11-10,0.05,0.05,0.05,0.05,0.05,199000.0,199000.0,0.0,0.0,0.05,"November 10, 20",0.0
0,2020-11-09,0.05,0.05,0.048,0.048,0.048,848646.0,848646.0,-0.002,-4.0,0.04867,"November 09, 20",-0.04
0,2020-11-06,0.05,0.051,0.049,0.05,0.05,698084.0,698084.0,0.0,0.0,0.05,"November 06, 20",0.0
0,2020-11-05,0.05,0.052,0.05,0.05,0.05,227195.0,227195.0,0.0,0.0,0.05067,"November 05, 20",0.0
0,2020-11-04,0.053,0.056,0.048,0.049,0.049,4085868.0,4085868.0,-0.004,-7.547,0.051,"November 04, 20",-0.07547
0,2020-11-03,0.056,0.058,0.051,0.051,0.051,2009926.0,2009926.0,-0.005,-8.929,0.05333,"November 03, 20",-0.08929
0,2020-11-02,0.06,0.06,0.048,0.05,0.05,7055014.0,7055014.0,-0.01,-16.667,0.05267,"November 02, 20",-0.16667
0,2020-10-30,0.064,0.064,0.059,0.06,0.06,338492.0,338492.0,-0.004,-6.25,0.061,"October 30, 20",-0.0625
0,2020-10-29,0.065,0.065,0.059,0.062,0.062,1137313.0,1137313.0,-0.003,-4.615,0.062,"October 29, 20",-0.04615
0,2020-10-28,0.063,0.065,0.062,0.064,0.064,580535.0,580535.0,0.001,1.587,0.06367,"October 28, 20",0.01587
0,2020-10-27,0.066,0.066,0.062,0.063,0.063,1672772.0,1672772.0,-0.003,-4.545,0.06367,"October 27, 20",-0.04545
0,2020-10-26,0.077,0.077,0.064,0.065,0.065,4610152.0,4610152.0,-0.012,-15.584,0.06867,"October 26, 20",-0.15584
0,2020-10-23,0.079,0.081,0.076,0.077,0.077,1557791.0,1557791.0,-0.002,-2.532,0.078,"October 23, 20",-0.02532
0,2020-10-22,0.078,0.083,0.076,0.077,0.077,5184115.0,5184115.0,-0.001,-1.282,0.07867,"October 22, 20",-0.01282
0,2020-10-21,0.089,0.089,0.078,0.078,0.078,10844255.0,10844255.0,-0.011,-12.36,0.08167,"October 21, 20",-0.1236
0,2020-10-20,0.068,0.095,0.067,0.085,0.085,25761048.0,25761048.0,0.017,25.0,0.08233,"October 20, 20",0.25
0,2020-10-19,0.074,0.079,0.062,0.067,0.067,9338444.0,9338444.0,-0.007,-9.459,0.06933,"October 19, 20",-0.09459
0,2020-10-16,0.066,0.07,0.066,0.07,0.07,1612878.0,1612878.0,0.004,6.061,0.06867,"October 16, 20",0.06061
0,2020-10-15,0.073,0.073,0.065,0.067,0.067,2277810.0,2277810.0,-0.006,-8.219,0.06833,"October 15, 20",-0.08219
0,2020-10-14,0.068,0.073,0.064,0.073,0.073,2850682.0,2850682.0,0.005,7.353,0.07,"October 14, 20",0.07353
0,2020-10-13,0.073,0.074,0.068,0.069,0.069,4367506.0,4367506.0,-0.004,-5.479,0.07033,"October 13, 20",-0.05479
0,2020-10-12,0.069,0.073,0.066,0.07,0.07,5841130.0,5841130.0,0.001,1.449,0.06967,"October 12, 20",0.01449
0,2020-10-09,0.08,0.083,0.062,0.063,0.063,11833773.0,11833773.0,-0.017,-21.25,0.06933,"October 09, 20",-0.2125
0,2020-10-08,0.05,0.075,0.05,0.075,0.075,14681023.0,14681023.0,0.025,50.0,0.06667,"October 08, 20",0.5
0,2020-10-07,0.05,0.051,0.048,0.048,0.048,101739.0,101739.0,-0.002,-4.0,0.049,"October 07, 20",-0.04
0,2020-10-06,0.05,0.05,0.048,0.048,0.048,274199.0,274199.0,-0.002,-4.0,0.04867,"October 06, 20",-0.04
0,2020-10-05,0.049,0.051,0.049,0.051,0.051,11818.0,11818.0,0.002,4.082,0.05033,"October 05, 20",0.04082
0,2020-10-02,0.05,0.05,0.049,0.049,0.049,79765.0,79765.0,-0.001,-2.0,0.04933,"October 02, 20",-0.02
0,2020-10-01,0.048,0.051,0.048,0.05,0.05,99340.0,99340.0,0.002,4.167,0.04967,"October 01, 20",0.04167
0,2020-09-30,0.05,0.052,0.047,0.047,0.047,309596.0,309596.0,-0.003,-6.0,0.04867,"September 30, 20",-0.06
0,2020-09-29,0.052,0.052,0.051,0.052,0.052,358350.0,358350.0,0.0,0.0,0.05167,"September 29, 20",0.0
0,2020-09-28,0.052,0.052,0.05,0.051,0.051,131500.0,131500.0,-0.001,-1.923,0.051,"September 28, 20",-0.01923
0,2020-09-25,0.049,0.05,0.049,0.05,0.05,317713.0,317713.0,0.001,2.041,0.04967,"September 25, 20",0.02041
0,2020-09-24,0.048,0.049,0.048,0.048,0.048,314311.0,314311.0,0.0,0.0,0.04833,"September 24, 20",0.0
0,2020-09-23,0.048,0.052,0.048,0.049,0.049,635871.0,635871.0,0.001,2.083,0.04967,"September 23, 20",0.02083
0,2020-09-22,0.049,0.052,0.048,0.048,0.048,481485.0,481485.0,-0.001,-2.041,0.04933,"September 22, 20",-0.02041
0,2020-09-21,0.05,0.05,0.049,0.05,0.05,420685.0,420685.0,0.0,0.0,0.04967,"September 21, 20",0.0
0,2020-09-18,0.047,0.049,0.047,0.049,0.049,1808388.0,1808388.0,0.002,4.255,0.04833,"September 18, 20",0.04255
0,2020-09-17,0.048,0.05,0.048,0.049,0.049,598646.0,598646.0,0.001,2.083,0.049,"September 17, 20",0.02083
0,2020-09-16,0.046,0.048,0.046,0.047,0.047,1805039.0,1805039.0,0.001,2.174,0.047,"September 16, 20",0.02174
0,2020-09-15,0.049,0.049,0.048,0.048,0.048,190757.0,190757.0,-0.001,-2.041,0.04833,"September 15, 20",-0.02041
0,2020-09-14,0.053,0.053,0.047,0.049,0.049,740023.0,740023.0,-0.004,-7.547,0.04967,"September 14, 20",-0.07547
0,2020-09-11,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.051,0.051,0.049,0.049,0.049,475731.0,475731.0,-0.002,-3.922,0.04967,"September 10, 20",-0.03922
0,2020-09-09,0.051,0.051,0.049,0.051,0.051,205005.0,205005.0,0.0,0.0,0.05033,"September 09, 20",0.0
0,2020-09-08,0.048,0.049,0.048,0.049,0.049,1609106.0,1609106.0,0.001,2.083,0.04867,"September 08, 20",0.02083
0,2020-09-07,0.049,0.049,0.048,0.048,0.048,309363.0,309363.0,-0.001,-2.041,0.04833,"September 07, 20",-0.02041
0,2020-09-04,0.049,0.049,0.049,0.049,0.049,253000.0,253000.0,0.0,0.0,0.049,"September 04, 20",0.0
0,2020-09-03,0.054,0.054,0.048,0.051,0.051,878141.0,878141.0,-0.003,-5.556,0.051,"September 03, 20",-0.05556
0,2020-09-02,0.055,0.056,0.053,0.055,0.055,785255.0,785255.0,0.0,0.0,0.05467,"September 02, 20",0.0
0,2020-09-01,0.05,0.054,0.05,0.054,0.054,1340240.0,1340240.0,0.004,8.0,0.05267,"September 01, 20",0.08
0,2020-08-31,0.049,0.049,0.048,0.048,0.048,181311.0,181311.0,-0.001,-2.041,0.04833,"August 31, 20",-0.02041
0,2020-08-28,0.046,0.047,0.045,0.047,0.047,472669.0,472669.0,0.001,2.174,0.04633,"August 28, 20",0.02174
0,2020-08-27,0.048,0.048,0.047,0.047,0.047,336800.0,336800.0,-0.001,-2.083,0.04733,"August 27, 20",-0.02083
0,2020-08-26,0.048,0.051,0.048,0.049,0.049,218439.0,218439.0,0.001,2.083,0.04933,"August 26, 20",0.02083
0,2020-08-25,0.049,0.049,0.047,0.047,0.047,621518.0,621518.0,-0.002,-4.082,0.04767,"August 25, 20",-0.04082
0,2020-08-24,0.05,0.05,0.049,0.049,0.049,439400.0,439400.0,-0.001,-2.0,0.04933,"August 24, 20",-0.02
0,2020-08-21,0.053,0.053,0.048,0.048,0.048,153170.0,153170.0,-0.005,-9.434,0.04967,"August 21, 20",-0.09434
0,2020-08-20,0.056,0.056,0.053,0.053,0.053,302741.0,302741.0,-0.003,-5.357,0.054,"August 20, 20",-0.05357
0,2020-08-19,0.054,0.054,0.053,0.053,0.053,145355.0,145355.0,-0.001,-1.852,0.05333,"August 19, 20",-0.01852
0,2020-08-18,0.059,0.059,0.059,0.059,0.059,31949.0,31949.0,0.0,0.0,0.059,"August 18, 20",0.0
0,2020-08-17,0.055753,0.056714,0.049985,0.056714,0.056714,527402.0,527402.0,0.00096,1.722,0.05447,"August 17, 20",0.01722
0,2020-08-14,0.052869,0.056714,0.051908,0.056714,0.056714,283615.0,283615.0,0.00385,7.282,0.05511,"August 14, 20",0.07282
0,2020-08-13,0.049024,0.052869,0.047101,0.051908,0.051908,1175968.0,1175968.0,0.00288,5.875,0.05063,"August 13, 20",0.05875
0,2020-08-12,0.049985,0.049985,0.049024,0.049985,0.049985,686804.0,686804.0,0.0,0.0,0.04966,"August 12, 20",0.0
0,2020-08-11,0.054791,0.056714,0.054791,0.055753,0.055753,352735.0,352735.0,0.00096,1.752,0.05575,"August 11, 20",0.01752
0,2020-08-10,0.05383,0.05383,0.047101,0.049024,0.049024,2418324.0,2418324.0,-0.00481,-8.936,0.04999,"August 10, 20",-0.08936
0,2020-08-07,0.049985,0.049985,0.049985,0.049985,0.049985,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.049985,0.049985,0.049985,0.049985,0.049985,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.049985,0.049985,0.049985,0.049985,0.049985,168609.0,168609.0,0.0,0.0,0.04999,"August 05, 20",0.0
0,2020-08-04,0.05,0.05,0.05,0.05,0.05,30000.0,30000.0,0.0,0.0,0.05,"August 04, 20",0.0
0,2020-08-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.058,0.058,0.05,0.05,0.05,565000.0,565000.0,-0.008,-13.793,0.05267,"July 31, 20",-0.13793
0,2020-07-30,0.055,0.058,0.055,0.056,0.056,141622.0,141622.0,0.001,1.818,0.05633,"July 30, 20",0.01818
0,2020-07-29,0.046,0.053,0.046,0.05,0.05,151961.0,151961.0,0.004,8.696,0.04967,"July 29, 20",0.08696
0,2020-07-28,0.058,0.058,0.044,0.044,0.044,788057.0,788057.0,-0.014,-24.138,0.04867,"July 28, 20",-0.24138
0,2020-07-27,0.054,0.056,0.054,0.056,0.056,223091.0,223091.0,0.002,3.704,0.05533,"July 27, 20",0.03704
0,2020-07-24,0.06,0.062,0.052,0.052,0.052,1163865.0,1163865.0,-0.008,-13.333,0.05533,"July 24, 20",-0.13333
0,2020-07-23,0.047,0.06,0.047,0.06,0.06,1676271.0,1676271.0,0.013,27.66,0.05567,"July 23, 20",0.2766
0,2020-07-22,0.05,0.05,0.045,0.05,0.05,704994.0,704994.0,0.0,0.0,0.04833,"July 22, 20",0.0
0,2020-07-21,0.05,0.051,0.05,0.05,0.05,275082.0,275082.0,0.0,0.0,0.05033,"July 21, 20",0.0
0,2020-07-20,0.048,0.048,0.048,0.048,0.048,29583.0,29583.0,0.0,0.0,0.048,"July 20, 20",0.0
0,2020-07-17,0.048,0.051,0.045,0.048,0.048,548450.0,548450.0,0.0,0.0,0.048,"July 17, 20",0.0
0,2020-07-16,0.052,0.054,0.049,0.053,0.053,680904.0,680904.0,0.001,1.923,0.052,"July 16, 20",0.01923
0,2020-07-15,0.043,0.055,0.043,0.05,0.05,881570.0,881570.0,0.007,16.279,0.04933,"July 15, 20",0.16279
0,2020-07-14,0.049,0.05,0.041,0.041,0.041,1439911.0,1439911.0,-0.008,-16.327,0.044,"July 14, 20",-0.16327
0,2020-07-13,0.04,0.04,0.04,0.04,0.04,192400.0,192400.0,0.0,0.0,0.04,"July 13, 20",0.0
0,2020-07-10,0.039,0.039,0.038,0.038,0.038,105000.0,105000.0,-0.001,-2.564,0.03833,"July 10, 20",-0.02564
0,2020-07-09,0.038,0.038,0.038,0.038,0.038,50000.0,50000.0,0.0,0.0,0.038,"July 09, 20",0.0
0,2020-07-08,0.037,0.037,0.037,0.037,0.037,35000.0,35000.0,0.0,0.0,0.037,"July 08, 20",0.0
0,2020-07-07,0.036,0.039,0.035,0.037,0.037,350342.0,350342.0,0.001,2.778,0.037,"July 07, 20",0.02778
0,2020-07-06,0.04,0.043,0.031,0.033,0.033,2106805.0,2106805.0,-0.007,-17.5,0.03567,"July 06, 20",-0.175
0,2020-07-03,0.032,0.047,0.032,0.04,0.04,3343133.0,3343133.0,0.008,25.0,0.03967,"July 03, 20",0.25
0,2020-07-02,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.028,0.028,0.028,0.028,0.028,100000.0,100000.0,0.0,0.0,0.028,"July 01, 20",0.0
0,2020-06-30,0.026,0.028,0.025,0.028,0.028,327266.0,327266.0,0.002,7.692,0.027,"June 30, 20",0.07692
0,2020-06-29,0.026,0.026,0.025,0.025,0.025,293000.0,293000.0,-0.001,-3.846,0.02533,"June 29, 20",-0.03846
0,2020-06-26,0.026,0.031,0.025,0.031,0.031,330140.0,330140.0,0.005,19.231,0.029,"June 26, 20",0.19231
0,2020-06-25,0.027,0.028,0.027,0.027,0.027,249801.0,249801.0,0.0,0.0,0.02733,"June 25, 20",0.0
0,2020-06-24,0.025,0.03,0.025,0.03,0.03,131403.0,131403.0,0.005,20.0,0.02833,"June 24, 20",0.2
0,2020-06-23,0.025,0.025,0.024,0.024,0.024,131207.0,131207.0,-0.001,-4.0,0.02433,"June 23, 20",-0.04
0,2020-06-22,0.025,0.025,0.024,0.025,0.025,175000.0,175000.0,0.0,0.0,0.02467,"June 22, 20",0.0
0,2020-06-19,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.025,0.025,0.025,0.025,0.025,92850.0,92850.0,0.0,0.0,0.025,"June 18, 20",0.0
0,2020-06-17,0.026,0.026,0.025,0.026,0.026,298695.0,298695.0,0.0,0.0,0.02567,"June 17, 20",0.0
0,2020-06-16,0.026,0.026,0.026,0.026,0.026,150000.0,150000.0,0.0,0.0,0.026,"June 16, 20",0.0
0,2020-06-15,0.025,0.027,0.025,0.026,0.026,845003.0,845003.0,0.001,4.0,0.026,"June 15, 20",0.04
0,2020-06-12,0.027,0.027,0.024,0.024,0.024,572318.0,572318.0,-0.003,-11.111,0.025,"June 12, 20",-0.11111
0,2020-06-11,0.028,0.029,0.028,0.029,0.029,40973.0,40973.0,0.001,3.571,0.02867,"June 11, 20",0.03571
0,2020-06-10,0.027,0.027,0.027,0.027,0.027,36527.0,36527.0,0.0,0.0,0.027,"June 10, 20",0.0
0,2020-06-09,0.028,0.028,0.027,0.027,0.027,195457.0,195457.0,-0.001,-3.571,0.02733,"June 09, 20",-0.03571
0,2020-06-05,0.027,0.028,0.026,0.027,0.027,473639.0,473639.0,0.0,0.0,0.027,"June 05, 20",0.0
0,2020-06-04,0.027,0.027,0.026,0.026,0.026,414500.0,414500.0,-0.001,-3.704,0.02633,"June 04, 20",-0.03704
0,2020-06-03,0.028,0.028,0.024,0.026,0.026,735167.0,735167.0,-0.002,-7.143,0.026,"June 03, 20",-0.07143
0,2020-06-02,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.029,0.029,0.026,0.028,0.028,350859.0,350859.0,-0.001,-3.448,0.02767,"June 01, 20",-0.03448
0,2020-05-29,0.029,0.029,0.029,0.029,0.029,80000.0,80000.0,0.0,0.0,0.029,"May 29, 20",0.0
0,2020-05-28,0.029,0.032,0.029,0.03,0.03,1258333.0,1258333.0,0.001,3.448,0.03033,"May 28, 20",0.03448
0,2020-05-27,0.03,0.03,0.03,0.03,0.03,50000.0,50000.0,0.0,0.0,0.03,"May 27, 20",0.0
0,2020-05-26,0.03,0.03,0.03,0.03,0.03,350000.0,350000.0,0.0,0.0,0.03,"May 26, 20",0.0
0,2020-05-25,0.03,0.031,0.029,0.029,0.029,610000.0,610000.0,-0.001,-3.333,0.02967,"May 25, 20",-0.03333
0,2020-05-22,0.035,0.035,0.032,0.035,0.035,424101.0,424101.0,0.0,0.0,0.034,"May 22, 20",0.0
0,2020-05-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.031,0.031,0.029,0.03,0.03,1006718.0,1006718.0,-0.001,-3.226,0.03,"May 20, 20",-0.03226
0,2020-05-19,0.035,0.035,0.035,0.035,0.035,184139.0,184139.0,0.0,0.0,0.035,"May 19, 20",0.0
0,2020-05-18,0.035,0.035,0.034,0.035,0.035,118861.0,118861.0,0.0,0.0,0.03467,"May 18, 20",0.0
0,2020-05-15,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.033,0.035,0.032,0.035,0.035,275575.0,275575.0,0.002,6.061,0.034,"May 13, 20",0.06061
0,2020-05-12,0.035,0.035,0.035,0.035,0.035,2813.0,2813.0,0.0,0.0,0.035,"May 12, 20",0.0
0,2020-05-11,0.032,0.032,0.031,0.032,0.032,188872.0,188872.0,0.0,0.0,0.03167,"May 11, 20",0.0
0,2020-05-08,0.033,0.033,0.03,0.03,0.03,193000.0,193000.0,-0.003,-9.091,0.031,"May 08, 20",-0.09091
0,2020-05-07,0.036,0.036,0.033,0.033,0.033,161000.0,161000.0,-0.003,-8.333,0.034,"May 07, 20",-0.08333
0,2020-05-06,0.036,0.036,0.036,0.036,0.036,15000.0,15000.0,0.0,0.0,0.036,"May 06, 20",0.0
0,2020-05-05,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.034,0.034,0.034,0.034,0.034,10250.0,10250.0,0.0,0.0,0.034,"April 30, 20",0.0
0,2020-04-29,0.035,0.035,0.033,0.033,0.033,386491.0,386491.0,-0.002,-5.714,0.03367,"April 29, 20",-0.05714
0,2020-04-28,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.035,0.035,0.035,0.035,0.035,33000.0,33000.0,0.0,0.0,0.035,"April 27, 20",0.0
0,2020-04-24,0.033,0.033,0.032,0.032,0.032,92500.0,92500.0,-0.001,-3.03,0.03233,"April 24, 20",-0.0303
0,2020-04-23,0.042,0.042,0.032,0.033,0.033,527247.0,527247.0,-0.009,-21.429,0.03567,"April 23, 20",-0.21429
0,2020-04-22,0.046,0.047,0.041,0.042,0.042,509438.0,509438.0,-0.004,-8.696,0.04333,"April 22, 20",-0.08696
