,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,7.9,8.25,7.9,8.0,8.0,8620.0,8620.0,0.1,1.266,8.05,"January 20, 21",0.01266
0,2021-01-19,7.75,8.55,7.7,7.95,7.95,125771.0,125771.0,0.2,2.581,8.06667,"January 19, 21",0.02581
0,2021-01-18,7.9,7.9,7.75,7.8,7.8,28440.0,28440.0,-0.1,-1.266,7.81667,"January 18, 21",-0.01266
0,2021-01-15,7.9,8.05,7.65,7.9,7.9,10622.0,10622.0,0.0,0.0,7.86667,"January 15, 21",0.0
0,2021-01-14,7.8,8.4,7.7,7.9,7.9,23691.0,23691.0,0.1,1.282,8.0,"January 14, 21",0.01282
0,2021-01-13,8.1,8.25,7.7,7.75,7.75,48892.0,48892.0,-0.35,-4.321,7.9,"January 13, 21",-0.04321
0,2021-01-12,8.2,8.2,7.9,8.0,8.0,44912.0,44912.0,-0.2,-2.439,8.03333,"January 12, 21",-0.02439
0,2021-01-11,8.0,8.15,8.0,8.1,8.1,12135.0,12135.0,0.1,1.25,8.08333,"January 11, 21",0.0125
0,2021-01-08,8.35,8.35,8.0,8.2,8.2,32996.0,32996.0,-0.15,-1.796,8.18333,"January 08, 21",-0.01796
0,2021-01-07,8.1,8.35,8.1,8.25,8.25,24584.0,24584.0,0.15,1.852,8.23333,"January 07, 21",0.01852
0,2021-01-06,8.35,8.35,7.95,8.3,8.3,113950.0,113950.0,-0.05,-0.599,8.2,"January 06, 21",-0.00599
0,2021-01-05,8.3,8.4,8.0,8.35,8.35,73694.0,73694.0,0.05,0.602,8.25,"January 05, 21",0.00602
0,2021-01-04,8.5,8.6,8.3,8.55,8.55,35998.0,35998.0,0.05,0.588,8.48333,"January 04, 21",0.00588
0,2020-12-30,8.2,8.45,8.2,8.4,8.4,77895.0,77895.0,0.2,2.439,8.35,"December 30, 20",0.02439
0,2020-12-29,8.3,8.35,8.0,8.2,8.2,70616.0,70616.0,-0.1,-1.205,8.18333,"December 29, 20",-0.01205
0,2020-12-28,8.45,8.45,8.05,8.3,8.3,44075.0,44075.0,-0.15,-1.775,8.26667,"December 28, 20",-0.01775
0,2020-12-23,7.6,8.0,7.35,8.0,8.0,45149.0,45149.0,0.4,5.263,7.78333,"December 23, 20",0.05263
0,2020-12-22,7.1,7.8,7.1,7.75,7.75,135269.0,135269.0,0.65,9.155,7.55,"December 22, 20",0.09155
0,2020-12-21,7.7,7.7,7.0,7.3,7.3,130918.0,130918.0,-0.4,-5.195,7.33333,"December 21, 20",-0.05195
0,2020-12-18,7.75,8.3,7.5,7.8,7.8,80112.0,80112.0,0.05,0.645,7.86667,"December 18, 20",0.00645
0,2020-12-17,7.3,7.7,7.3,7.6,7.6,100232.0,100232.0,0.3,4.11,7.53333,"December 17, 20",0.0411
0,2020-12-16,7.55,7.7,7.15,7.2,7.2,22089.0,22089.0,-0.35,-4.636,7.35,"December 16, 20",-0.04636
0,2020-12-15,7.1,8.5,7.1,7.7,7.7,153376.0,153376.0,0.6,8.451,7.76667,"December 15, 20",0.08451
0,2020-12-14,7.2,7.55,7.05,7.4,7.4,96355.0,96355.0,0.2,2.778,7.33333,"December 14, 20",0.02778
0,2020-12-11,7.0,7.4,7.0,7.25,7.25,23898.0,23898.0,0.25,3.571,7.21667,"December 11, 20",0.03571
0,2020-12-10,7.4,7.4,7.0,7.2,7.2,21336.0,21336.0,-0.2,-2.703,7.2,"December 10, 20",-0.02703
0,2020-12-09,7.3,7.3,7.0,7.1,7.1,10172.0,10172.0,-0.2,-2.74,7.13333,"December 09, 20",-0.0274
0,2020-12-08,6.8,7.3,6.8,7.1,7.1,36319.0,36319.0,0.3,4.412,7.06667,"December 08, 20",0.04412
0,2020-12-07,6.4,6.8,6.4,6.8,6.8,29217.0,29217.0,0.4,6.25,6.66667,"December 07, 20",0.0625
0,2020-12-04,6.45,6.85,6.45,6.7,6.7,18182.0,18182.0,0.25,3.876,6.66667,"December 04, 20",0.03876
0,2020-12-03,6.45,6.7,6.45,6.7,6.7,27573.0,27573.0,0.25,3.876,6.61667,"December 03, 20",0.03876
0,2020-12-02,6.7,6.7,6.35,6.45,6.45,8040.0,8040.0,-0.25,-3.731,6.5,"December 02, 20",-0.03731
0,2020-12-01,6.45,6.7,6.3,6.65,6.65,20946.0,20946.0,0.2,3.101,6.55,"December 01, 20",0.03101
0,2020-11-30,6.6,6.6,6.4,6.45,6.45,5548.0,5548.0,-0.15,-2.273,6.48333,"November 30, 20",-0.02273
0,2020-11-27,6.8,6.8,6.6,6.65,6.65,4117.0,4117.0,-0.15,-2.206,6.68333,"November 27, 20",-0.02206
0,2020-11-26,6.75,6.8,6.55,6.8,6.8,7889.0,7889.0,0.05,0.741,6.71667,"November 26, 20",0.00741
0,2020-11-25,6.8,6.8,6.6,6.75,6.75,28664.0,28664.0,-0.05,-0.735,6.71667,"November 25, 20",-0.00735
0,2020-11-24,6.9,6.9,6.55,6.75,6.75,145953.0,145953.0,-0.15,-2.174,6.73333,"November 24, 20",-0.02174
0,2020-11-23,6.4,6.85,6.05,6.5,6.5,88828.0,88828.0,0.1,1.563,6.46667,"November 23, 20",0.01563
0,2020-11-20,6.1,6.4,6.1,6.4,6.4,16223.0,16223.0,0.3,4.918,6.3,"November 20, 20",0.04918
0,2020-11-19,6.1,6.15,6.1,6.15,6.15,2320.0,2320.0,0.05,0.82,6.13333,"November 19, 20",0.0082
0,2020-11-18,6.1,6.2,6.05,6.15,6.15,12759.0,12759.0,0.05,0.82,6.13333,"November 18, 20",0.0082
0,2020-11-17,6.15,6.95,5.95,6.15,6.15,233276.0,233276.0,0.0,0.0,6.35,"November 17, 20",0.0
0,2020-11-16,6.1,6.2,5.85,6.15,6.15,44839.0,44839.0,0.05,0.82,6.06667,"November 16, 20",0.0082
0,2020-11-13,6.25,6.25,6.0,6.1,6.1,41826.0,41826.0,-0.15,-2.4,6.11667,"November 13, 20",-0.024
0,2020-11-12,6.3,6.3,6.0,6.2,6.2,48892.0,48892.0,-0.1,-1.587,6.16667,"November 12, 20",-0.01587
0,2020-11-11,6.25,6.5,6.05,6.5,6.5,63976.0,63976.0,0.25,4.0,6.35,"November 11, 20",0.04
0,2020-11-10,6.5,6.5,5.75,6.3,6.3,34939.0,34939.0,-0.2,-3.077,6.18333,"November 10, 20",-0.03077
0,2020-11-09,5.75,6.25,5.5,6.0,6.0,77120.0,77120.0,0.25,4.348,5.91667,"November 09, 20",0.04348
0,2020-11-06,5.7,5.75,5.6,5.75,5.75,4201.0,4201.0,0.05,0.877,5.7,"November 06, 20",0.00877
0,2020-11-05,5.95,5.95,5.6,5.6,5.6,18644.0,18644.0,-0.35,-5.882,5.71667,"November 05, 20",-0.05882
0,2020-11-04,6.0,6.0,5.45,5.95,5.95,21296.0,21296.0,-0.05,-0.833,5.8,"November 04, 20",-0.00833
0,2020-11-03,5.35,5.7,5.35,5.7,5.7,63537.0,63537.0,0.35,6.542,5.58333,"November 03, 20",0.06542
0,2020-11-02,5.3,5.5,5.3,5.4,5.4,29378.0,29378.0,0.1,1.887,5.4,"November 02, 20",0.01887
0,2020-10-30,6.0,6.0,5.25,5.6,5.6,60516.0,60516.0,-0.4,-6.667,5.61667,"October 30, 20",-0.06667
0,2020-10-29,5.45,6.15,5.2,6.0,6.0,140975.0,140975.0,0.55,10.092,5.78333,"October 29, 20",0.10092
0,2020-10-28,5.9,5.95,5.4,5.55,5.55,74218.0,74218.0,-0.35,-5.932,5.63333,"October 28, 20",-0.05932
0,2020-10-27,6.5,6.5,5.9,6.1,6.1,2042.0,2042.0,-0.4,-6.154,6.16667,"October 27, 20",-0.06154
0,2020-10-26,6.2,6.95,5.8,5.9,5.9,203929.0,203929.0,-0.3,-4.839,6.21667,"October 26, 20",-0.04839
0,2020-10-23,6.7,6.7,6.2,6.25,6.25,2348.0,2348.0,-0.45,-6.716,6.38333,"October 23, 20",-0.06716
0,2020-10-22,5.95,6.7,5.95,6.6,6.6,48729.0,48729.0,0.65,10.924,6.41667,"October 22, 20",0.10924
0,2020-10-21,6.2,6.2,5.8,6.2,6.2,59801.0,59801.0,0.0,0.0,6.06667,"October 21, 20",0.0
0,2020-10-20,6.7,6.7,6.3,6.3,6.3,27848.0,27848.0,-0.4,-5.97,6.43333,"October 20, 20",-0.0597
0,2020-10-19,6.15,6.7,6.15,6.7,6.7,67497.0,67497.0,0.55,8.943,6.51667,"October 19, 20",0.08943
0,2020-10-16,6.1,6.45,6.1,6.15,6.15,42038.0,42038.0,0.05,0.82,6.23333,"October 16, 20",0.0082
0,2020-10-15,6.25,6.3,6.2,6.2,6.2,13998.0,13998.0,-0.05,-0.8,6.23333,"October 15, 20",-0.008
0,2020-10-14,6.25,6.75,6.25,6.3,6.3,33705.0,33705.0,0.05,0.8,6.43333,"October 14, 20",0.008
0,2020-10-13,6.3,6.85,6.1,6.3,6.3,42473.0,42473.0,0.0,0.0,6.41667,"October 13, 20",0.0
0,2020-10-12,6.55,6.65,6.35,6.5,6.5,74990.0,74990.0,-0.05,-0.763,6.5,"October 12, 20",-0.00763
0,2020-10-09,7.25,7.25,6.65,6.75,6.75,85798.0,85798.0,-0.5,-6.897,6.88333,"October 09, 20",-0.06897
0,2020-10-08,6.5,7.4,6.5,6.9,6.9,190717.0,190717.0,0.4,6.154,6.93333,"October 08, 20",0.06154
0,2020-10-07,6.2,6.85,6.2,6.5,6.5,27243.0,27243.0,0.3,4.839,6.51667,"October 07, 20",0.04839
0,2020-10-06,6.5,6.5,6.1,6.2,6.2,32900.0,32900.0,-0.3,-4.615,6.26667,"October 06, 20",-0.04615
0,2020-10-05,6.1,6.5,6.1,6.5,6.5,79316.0,79316.0,0.4,6.557,6.36667,"October 05, 20",0.06557
0,2020-10-02,5.9,6.1,5.9,6.1,6.1,8551.0,8551.0,0.2,3.39,6.03333,"October 02, 20",0.0339
0,2020-10-01,6.1,6.35,5.9,5.9,5.9,6076.0,6076.0,-0.2,-3.279,6.05,"October 01, 20",-0.03279
0,2020-09-30,6.15,6.15,5.9,6.1,6.1,1957.0,1957.0,-0.05,-0.813,6.05,"September 30, 20",-0.00813
0,2020-09-29,6.05,6.15,5.9,6.15,6.15,8081.0,8081.0,0.1,1.653,6.06667,"September 29, 20",0.01653
0,2020-09-28,6.3,6.3,5.9,6.05,6.05,13134.0,13134.0,-0.25,-3.968,6.08333,"September 28, 20",-0.03968
0,2020-09-25,6.05,6.3,6.0,6.3,6.3,49144.0,49144.0,0.25,4.132,6.2,"September 25, 20",0.04132
0,2020-09-24,6.35,6.35,6.0,6.2,6.2,38414.0,38414.0,-0.15,-2.362,6.18333,"September 24, 20",-0.02362
0,2020-09-23,6.35,6.35,5.85,6.35,6.35,43000.0,43000.0,0.0,0.0,6.18333,"September 23, 20",0.0
0,2020-09-22,6.4,6.7,6.1,6.35,6.35,24557.0,24557.0,-0.05,-0.781,6.38333,"September 22, 20",-0.00781
0,2020-09-21,6.75,6.75,6.2,6.4,6.4,66097.0,66097.0,-0.35,-5.185,6.45,"September 21, 20",-0.05185
