,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,8.0,8.69,7.362,7.75,7.75,356700.0,356700.0,-0.25,-3.125,7.934,"January 21, 21",-0.03125
0,2021-01-20,7.47,7.9,7.02,7.69,7.69,367200.0,367200.0,0.22,2.945,7.53667,"January 20, 21",0.02945
0,2021-01-19,7.12,7.32,6.81,7.32,7.32,182500.0,182500.0,0.2,2.809,7.15,"January 19, 21",0.02809
0,2021-01-15,6.58,7.11,6.52,6.98,6.98,193700.0,193700.0,0.4,6.079,6.87,"January 15, 21",0.06079
0,2021-01-14,7.09,7.16,6.4,6.6,6.6,303600.0,303600.0,-0.49,-6.911,6.72,"January 14, 21",-0.06911
0,2021-01-13,6.1,7.75,6.085,6.97,6.97,881900.0,881900.0,0.87,14.262,6.935,"January 13, 21",0.14262
0,2021-01-12,5.82,6.1,5.65,6.01,6.01,79100.0,79100.0,0.19,3.265,5.92,"January 12, 21",0.03265
0,2021-01-11,6.02,6.1,5.64,5.79,5.79,110500.0,110500.0,-0.23,-3.821,5.84333,"January 11, 21",-0.03821
0,2021-01-08,6.07,6.15,5.7,5.9,5.9,110600.0,110600.0,-0.17,-2.801,5.91667,"January 08, 21",-0.02801
0,2021-01-07,6.01,6.25,5.9,6.05,6.05,120800.0,120800.0,0.04,0.666,6.06667,"January 07, 21",0.00666
0,2021-01-06,5.45,5.98,5.43,5.83,5.83,123600.0,123600.0,0.38,6.972,5.74667,"January 06, 21",0.06972
0,2021-01-05,5.65,5.874,5.34,5.5,5.5,104500.0,104500.0,-0.15,-2.655,5.57133,"January 05, 21",-0.02655
0,2021-01-04,6.0,6.01,5.26,5.72,5.72,184600.0,184600.0,-0.28,-4.667,5.66333,"January 04, 21",-0.04667
0,2020-12-31,6.1,6.15,5.289,6.04,6.04,285100.0,285100.0,-0.06,-0.984,5.82633,"December 31, 20",-0.00984
0,2020-12-30,5.44,6.42,5.44,6.06,6.06,316800.0,316800.0,0.62,11.397,5.97333,"December 30, 20",0.11397
0,2020-12-29,5.42,5.51,5.3,5.4,5.4,77500.0,77500.0,-0.02,-0.369,5.40333,"December 29, 20",-0.00369
0,2020-12-28,5.75,5.77,5.31,5.31,5.31,155200.0,155200.0,-0.44,-7.652,5.46333,"December 28, 20",-0.07652
0,2020-12-24,5.65,5.75,5.52,5.66,5.66,41300.0,41300.0,0.01,0.177,5.64333,"December 24, 20",0.00177
0,2020-12-23,5.68,5.773,5.46,5.63,5.63,108100.0,108100.0,-0.05,-0.88,5.621,"December 23, 20",-0.0088
0,2020-12-22,5.83,5.88,5.4,5.58,5.58,169500.0,169500.0,-0.25,-4.288,5.62,"December 22, 20",-0.04288
0,2020-12-21,5.22,6.104,4.95,5.75,5.75,541400.0,541400.0,0.53,10.153,5.60133,"December 21, 20",0.10153
0,2020-12-18,5.36,5.48,5.21,5.23,5.23,122500.0,122500.0,-0.13,-2.425,5.30667,"December 18, 20",-0.02425
0,2020-12-17,5.31,5.5,5.26,5.38,5.38,107500.0,107500.0,0.07,1.318,5.38,"December 17, 20",0.01318
0,2020-12-16,5.45,5.8,5.25,5.35,5.35,417200.0,417200.0,-0.1,-1.835,5.46667,"December 16, 20",-0.01835
0,2020-12-15,5.34,5.548,5.16,5.43,5.43,189000.0,189000.0,0.09,1.685,5.37933,"December 15, 20",0.01685
0,2020-12-14,5.52,5.88,4.694,5.33,5.33,424000.0,424000.0,-0.19,-3.442,5.30133,"December 14, 20",-0.03442
0,2020-12-11,6.55,6.58,4.8,5.46,5.46,963300.0,963300.0,-1.09,-16.641,5.61333,"December 11, 20",-0.16641
0,2020-12-10,4.08,5.4,3.988,5.4,5.4,887700.0,887700.0,1.32,32.353,4.92933,"December 10, 20",0.32353
0,2020-12-09,4.2,4.55,3.9,4.08,4.08,146900.0,146900.0,-0.12,-2.857,4.17667,"December 09, 20",-0.02857
0,2020-12-08,4.0,4.7,4.0,4.36,4.36,294500.0,294500.0,0.36,9.0,4.35333,"December 08, 20",0.09
0,2020-12-07,3.88,4.061,3.82,4.0,4.0,87200.0,87200.0,0.12,3.093,3.96033,"December 07, 20",0.03093
0,2020-12-04,3.68,3.88,3.68,3.82,3.82,37700.0,37700.0,0.14,3.804,3.79333,"December 04, 20",0.03804
0,2020-12-03,3.61,3.95,3.601,3.64,3.64,95000.0,95000.0,0.03,0.831,3.73033,"December 03, 20",0.00831
0,2020-12-02,3.37,3.69,3.3,3.67,3.67,148600.0,148600.0,0.3,8.902,3.55333,"December 02, 20",0.08902
0,2020-12-01,4.0,4.15,3.69,3.735,3.735,104200.0,104200.0,-0.265,-6.625,3.85833,"December 01, 20",-0.06625
0,2020-11-30,3.78,4.22,3.66,3.95,3.95,229200.0,229200.0,0.17,4.497,3.94333,"November 30, 20",0.04497
0,2020-11-27,3.73,3.919,3.73,3.78,3.78,40400.0,40400.0,0.05,1.34,3.80967,"November 27, 20",0.0134
0,2020-11-25,3.77,3.79,3.57,3.72,3.72,60100.0,60100.0,-0.05,-1.326,3.69333,"November 25, 20",-0.01326
0,2020-11-24,4.24,4.24,3.68,3.82,3.82,128200.0,128200.0,-0.42,-9.906,3.91333,"November 24, 20",-0.09906
0,2020-11-23,4.01,4.29,3.95,4.08,4.08,172600.0,172600.0,0.07,1.746,4.10667,"November 23, 20",0.01746
0,2020-11-20,3.78,3.99,3.768,3.96,3.96,148300.0,148300.0,0.18,4.762,3.906,"November 20, 20",0.04762
0,2020-11-19,3.37,3.76,3.37,3.74,3.74,129500.0,129500.0,0.37,10.979,3.62333,"November 19, 20",0.10979
0,2020-11-18,3.5,3.568,3.36,3.41,3.41,122800.0,122800.0,-0.09,-2.571,3.446,"November 18, 20",-0.02571
0,2020-11-17,3.3,3.6,3.3,3.5,3.5,152600.0,152600.0,0.2,6.061,3.46667,"November 17, 20",0.06061
0,2020-11-16,3.07,3.7,3.07,3.25,3.25,310400.0,310400.0,0.18,5.863,3.34,"November 16, 20",0.05863
0,2020-11-13,2.91,3.1,2.91,3.08,3.08,76800.0,76800.0,0.17,5.842,3.03,"November 13, 20",0.05842
0,2020-11-12,3.04,3.09,2.88,2.91,2.91,65800.0,65800.0,-0.13,-4.276,2.96,"November 12, 20",-0.04276
0,2020-11-11,3.08,3.15,3.01,3.028,3.028,68600.0,68600.0,-0.052,-1.688,3.06267,"November 11, 20",-0.01688
0,2020-11-10,2.94,3.12,2.8,3.08,3.08,160400.0,160400.0,0.14,4.762,3.0,"November 10, 20",0.04762
0,2020-11-09,3.29,3.29,2.87,2.91,2.91,203300.0,203300.0,-0.38,-11.55,3.02333,"November 09, 20",-0.1155
0,2020-11-06,3.2,3.29,3.1,3.17,3.17,124200.0,124200.0,-0.03,-0.938,3.18667,"November 06, 20",-0.00938
0,2020-11-05,3.3,3.33,3.1,3.2,3.2,169200.0,169200.0,-0.1,-3.03,3.21,"November 05, 20",-0.0303
0,2020-11-04,3.3,3.3,3.15,3.2,3.2,103600.0,103600.0,-0.1,-3.03,3.21667,"November 04, 20",-0.0303
0,2020-11-03,2.99,3.19,2.99,3.16,3.16,159300.0,159300.0,0.17,5.686,3.11333,"November 03, 20",0.05686
0,2020-11-02,3.45,3.67,2.92,2.92,2.92,415700.0,415700.0,-0.53,-15.362,3.17,"November 02, 20",-0.15362
0,2020-10-30,2.99,3.45,2.83,3.41,3.41,1121100.0,1121100.0,0.42,14.047,3.23,"October 30, 20",0.14047
0,2020-10-29,3.34,3.463,2.72,3.08,3.08,632000.0,632000.0,-0.26,-7.784,3.08767,"October 29, 20",-0.07784
0,2020-10-28,2.73,3.86,2.71,3.32,3.32,1769700.0,1769700.0,0.59,21.612,3.29667,"October 28, 20",0.21612
0,2020-10-27,2.6,3.03,2.6,3.01,3.01,948600.0,948600.0,0.41,15.769,2.88,"October 27, 20",0.15769
0,2020-10-26,2.25,2.8,2.21,2.8,2.8,1639000.0,1639000.0,0.55,24.444,2.60333,"October 26, 20",0.24444
0,2020-10-23,3.08,3.27,2.11,2.54,2.54,44844300.0,44844300.0,-0.54,-17.532,2.64,"October 23, 20",-0.17532
0,2020-10-22,1.6,1.64,1.57,1.57,1.57,515700.0,515700.0,-0.03,-1.875,1.59333,"October 22, 20",-0.01875
0,2020-10-21,1.47,1.6,1.47,1.6,1.6,86500.0,86500.0,0.13,8.844,1.55667,"October 21, 20",0.08844
0,2020-10-20,1.4,1.5,1.4,1.45,1.45,86300.0,86300.0,0.05,3.571,1.45,"October 20, 20",0.03571
0,2020-10-19,1.44,1.44,1.36,1.413,1.413,26100.0,26100.0,-0.027,-1.875,1.40433,"October 19, 20",-0.01875
0,2020-10-16,1.42,1.44,1.385,1.44,1.44,15700.0,15700.0,0.02,1.408,1.42167,"October 16, 20",0.01408
0,2020-10-15,1.451,1.451,1.39,1.39,1.39,33400.0,33400.0,-0.061,-4.204,1.41033,"October 15, 20",-0.04204
0,2020-10-14,1.47,1.47,1.44,1.44,1.44,3600.0,3600.0,-0.03,-2.041,1.45,"October 14, 20",-0.02041
0,2020-10-13,1.49,1.5,1.4,1.43,1.43,17500.0,17500.0,-0.06,-4.027,1.44333,"October 13, 20",-0.04027
0,2020-10-12,1.57,1.647,1.45,1.45,1.45,40700.0,40700.0,-0.12,-7.643,1.51567,"October 12, 20",-0.07643
0,2020-10-09,1.459,1.57,1.431,1.57,1.57,9000.0,9000.0,0.111,7.608,1.52367,"October 09, 20",0.07608
0,2020-10-08,1.48,1.48,1.45,1.46,1.46,6800.0,6800.0,-0.02,-1.351,1.46333,"October 08, 20",-0.01351
0,2020-10-07,1.553,1.553,1.45,1.46,1.46,27800.0,27800.0,-0.093,-5.988,1.48767,"October 07, 20",-0.05988
0,2020-10-06,1.463,1.58,1.44,1.55,1.55,35500.0,35500.0,0.087,5.947,1.52333,"October 06, 20",0.05947
0,2020-10-05,1.45,1.52,1.45,1.48,1.48,28800.0,28800.0,0.03,2.069,1.48333,"October 05, 20",0.02069
0,2020-10-02,1.56,1.56,1.45,1.46,1.46,29900.0,29900.0,-0.1,-6.41,1.49,"October 02, 20",-0.0641
0,2020-10-01,1.421,1.56,1.421,1.56,1.56,36300.0,36300.0,0.139,9.782,1.51367,"October 01, 20",0.09782
0,2020-09-30,1.45,1.47,1.41,1.46,1.46,10500.0,10500.0,0.01,0.69,1.44667,"September 30, 20",0.0069
0,2020-09-29,1.48,1.48,1.43,1.45,1.45,5700.0,5700.0,-0.03,-2.027,1.45333,"September 29, 20",-0.02027
0,2020-09-28,1.47,1.51,1.415,1.51,1.51,9100.0,9100.0,0.04,2.721,1.47833,"September 28, 20",0.02721
0,2020-09-25,1.39,1.47,1.39,1.43,1.43,13200.0,13200.0,0.04,2.878,1.43,"September 25, 20",0.02878
0,2020-09-24,1.44,1.44,1.41,1.42,1.42,3700.0,3700.0,-0.02,-1.389,1.42333,"September 24, 20",-0.01389
0,2020-09-23,1.4,1.5,1.4,1.41,1.41,20200.0,20200.0,0.01,0.714,1.43667,"September 23, 20",0.00714
0,2020-09-22,1.425,1.48,1.35,1.48,1.48,18200.0,18200.0,0.055,3.86,1.43667,"September 22, 20",0.0386
0,2020-09-21,1.44,1.46,1.392,1.46,1.46,11800.0,11800.0,0.02,1.389,1.43733,"September 21, 20",0.01389
0,2020-09-18,1.44,1.48,1.44,1.48,1.48,12700.0,12700.0,0.04,2.778,1.46667,"September 18, 20",0.02778
0,2020-09-17,1.39,1.48,1.39,1.48,1.48,89000.0,89000.0,0.09,6.475,1.45,"September 17, 20",0.06475
0,2020-09-16,1.46,1.47,1.39,1.42,1.42,19100.0,19100.0,-0.04,-2.74,1.42667,"September 16, 20",-0.0274
0,2020-09-15,1.51,1.52,1.43,1.47,1.47,26000.0,26000.0,-0.04,-2.649,1.47333,"September 15, 20",-0.02649
0,2020-09-14,1.45,1.5,1.42,1.5,1.5,12700.0,12700.0,0.05,3.448,1.47333,"September 14, 20",0.03448
0,2020-09-11,1.41,1.515,1.41,1.46,1.46,43500.0,43500.0,0.05,3.546,1.46167,"September 11, 20",0.03546
0,2020-09-10,1.58,1.58,1.436,1.49,1.49,58200.0,58200.0,-0.09,-5.696,1.502,"September 10, 20",-0.05696
0,2020-09-09,1.44,1.52,1.43,1.51,1.51,40200.0,40200.0,0.07,4.861,1.48667,"September 09, 20",0.04861
0,2020-09-08,1.46,1.462,1.4,1.4,1.4,12500.0,12500.0,-0.06,-4.11,1.42067,"September 08, 20",-0.0411
0,2020-09-04,1.5,1.5,1.34,1.49,1.49,24500.0,24500.0,-0.01,-0.667,1.44333,"September 04, 20",-0.00667
0,2020-09-03,1.42,1.44,1.38,1.388,1.388,24300.0,24300.0,-0.032,-2.254,1.40267,"September 03, 20",-0.02254
0,2020-09-02,1.38,1.49,1.25,1.41,1.41,50200.0,50200.0,0.03,2.174,1.38333,"September 02, 20",0.02174
0,2020-09-01,1.36,1.47,1.36,1.38,1.38,19100.0,19100.0,0.02,1.471,1.40333,"September 01, 20",0.01471
0,2020-08-31,1.46,1.49,1.355,1.4,1.4,37100.0,37100.0,-0.06,-4.11,1.415,"August 31, 20",-0.0411
0,2020-08-28,1.5,1.5,1.45,1.47,1.47,36600.0,36600.0,-0.03,-2.0,1.47333,"August 28, 20",-0.02
0,2020-08-27,1.45,1.5,1.45,1.46,1.46,30700.0,30700.0,0.01,0.69,1.47,"August 27, 20",0.0069
0,2020-08-26,1.44,1.49,1.43,1.47,1.47,27800.0,27800.0,0.03,2.083,1.46333,"August 26, 20",0.02083
0,2020-08-25,1.45,1.5,1.436,1.49,1.49,27000.0,27000.0,0.04,2.759,1.47533,"August 25, 20",0.02759
0,2020-08-24,1.6,1.641,1.37,1.425,1.425,132700.0,132700.0,-0.175,-10.937,1.47867,"August 24, 20",-0.10937
0,2020-08-21,1.55,1.7,1.544,1.6,1.6,224400.0,224400.0,0.05,3.226,1.61467,"August 21, 20",0.03226
0,2020-08-20,1.48,1.6,1.46,1.55,1.55,139800.0,139800.0,0.07,4.73,1.53667,"August 20, 20",0.0473
0,2020-08-19,1.44,1.47,1.42,1.47,1.47,17300.0,17300.0,0.03,2.083,1.45333,"August 19, 20",0.02083
0,2020-08-18,1.54,1.54,1.43,1.44,1.44,15000.0,15000.0,-0.1,-6.494,1.47,"August 18, 20",-0.06494
0,2020-08-17,1.55,1.55,1.44,1.52,1.52,12100.0,12100.0,-0.03,-1.935,1.50333,"August 17, 20",-0.01935
0,2020-08-14,1.55,1.55,1.43,1.45,1.45,8600.0,8600.0,-0.1,-6.452,1.47667,"August 14, 20",-0.06452
0,2020-08-13,1.51,1.52,1.41,1.49,1.49,24600.0,24600.0,-0.02,-1.325,1.47333,"August 13, 20",-0.01325
0,2020-08-12,1.37,1.52,1.37,1.41,1.41,29900.0,29900.0,0.04,2.92,1.43333,"August 12, 20",0.0292
0,2020-08-11,1.48,1.51,1.42,1.45,1.45,54400.0,54400.0,-0.03,-2.027,1.46,"August 11, 20",-0.02027
0,2020-08-10,1.35,1.48,1.35,1.48,1.48,24200.0,24200.0,0.13,9.63,1.43667,"August 10, 20",0.0963
0,2020-08-07,1.46,1.51,1.36,1.41,1.41,30500.0,30500.0,-0.05,-3.425,1.42667,"August 07, 20",-0.03425
0,2020-08-06,1.41,1.52,1.41,1.45,1.45,20100.0,20100.0,0.04,2.837,1.46,"August 06, 20",0.02837
0,2020-08-05,1.54,1.54,1.47,1.5,1.5,14200.0,14200.0,-0.04,-2.597,1.50333,"August 05, 20",-0.02597
0,2020-08-04,1.51,1.51,1.47,1.47,1.47,14200.0,14200.0,-0.04,-2.649,1.48333,"August 04, 20",-0.02649
0,2020-08-03,1.45,1.5,1.45,1.495,1.495,25700.0,25700.0,0.045,3.103,1.48167,"August 03, 20",0.03103
0,2020-07-31,1.4,1.47,1.39,1.39,1.39,12200.0,12200.0,-0.01,-0.714,1.41667,"July 31, 20",-0.00714
0,2020-07-30,1.43,1.49,1.39,1.49,1.49,19100.0,19100.0,0.06,4.196,1.45667,"July 30, 20",0.04196
0,2020-07-29,1.42,1.49,1.41,1.43,1.43,6400.0,6400.0,0.01,0.704,1.44333,"July 29, 20",0.00704
0,2020-07-28,1.42,1.51,1.41,1.44,1.44,6900.0,6900.0,0.02,1.408,1.45333,"July 28, 20",0.01408
0,2020-07-27,1.45,1.55,1.45,1.45,1.45,6100.0,6100.0,0.0,0.0,1.48333,"July 27, 20",0.0
0,2020-07-24,1.47,1.477,1.45,1.45,1.45,4200.0,4200.0,-0.02,-1.361,1.459,"July 24, 20",-0.01361
0,2020-07-23,1.44,1.54,1.44,1.45,1.45,6300.0,6300.0,0.01,0.694,1.47667,"July 23, 20",0.00694
0,2020-07-22,1.51,1.51,1.44,1.45,1.45,22000.0,22000.0,-0.06,-3.974,1.46667,"July 22, 20",-0.03974
0,2020-07-21,1.515,1.56,1.494,1.515,1.515,13400.0,13400.0,0.0,0.0,1.523,"July 21, 20",0.0
0,2020-07-20,1.52,1.56,1.46,1.46,1.46,42900.0,42900.0,-0.06,-3.947,1.49333,"July 20, 20",-0.03947
0,2020-07-17,1.63,1.63,1.5,1.54,1.54,31600.0,31600.0,-0.09,-5.521,1.55667,"July 17, 20",-0.05521
0,2020-07-16,1.6,1.63,1.51,1.56,1.56,36500.0,36500.0,-0.04,-2.5,1.56667,"July 16, 20",-0.025
0,2020-07-15,1.64,1.7,1.52,1.55,1.55,27400.0,27400.0,-0.09,-5.488,1.59,"July 15, 20",-0.05488
0,2020-07-14,1.61,1.75,1.603,1.66,1.66,100800.0,100800.0,0.05,3.106,1.671,"July 14, 20",0.03106
0,2020-07-13,1.55,1.6,1.46,1.59,1.59,43700.0,43700.0,0.04,2.581,1.55,"July 13, 20",0.02581
0,2020-07-10,1.45,1.512,1.433,1.49,1.49,84200.0,84200.0,0.04,2.759,1.47833,"July 10, 20",0.02759
0,2020-07-09,1.5,1.52,1.4,1.42,1.42,47100.0,47100.0,-0.08,-5.333,1.44667,"July 09, 20",-0.05333
0,2020-07-08,1.52,1.57,1.48,1.49,1.49,9100.0,9100.0,-0.03,-1.974,1.51333,"July 08, 20",-0.01974
0,2020-07-07,1.5,1.58,1.44,1.5,1.5,38600.0,38600.0,0.0,0.0,1.50667,"July 07, 20",0.0
0,2020-07-06,1.32,1.57,1.32,1.5,1.5,86600.0,86600.0,0.18,13.636,1.46333,"July 06, 20",0.13636
0,2020-07-02,1.49,1.54,1.48,1.52,1.52,50700.0,50700.0,0.03,2.013,1.51333,"July 02, 20",0.02013
0,2020-07-01,1.67,1.72,1.4,1.48,1.48,98900.0,98900.0,-0.19,-11.377,1.53333,"July 01, 20",-0.11377
0,2020-06-30,1.33,1.66,1.26,1.48,1.48,195800.0,195800.0,0.15,11.278,1.46667,"June 30, 20",0.11278
0,2020-06-29,1.38,1.39,1.33,1.33,1.33,47200.0,47200.0,-0.05,-3.623,1.35,"June 29, 20",-0.03623
0,2020-06-26,1.38,1.453,1.27,1.33,1.33,100600.0,100600.0,-0.05,-3.623,1.351,"June 26, 20",-0.03623
0,2020-06-25,1.27,1.455,1.22,1.45,1.45,334700.0,334700.0,0.18,14.173,1.375,"June 25, 20",0.14173
0,2020-06-24,1.22,1.27,1.22,1.23,1.23,34200.0,34200.0,0.01,0.82,1.24,"June 24, 20",0.0082
0,2020-06-23,1.28,1.31,1.23,1.23,1.23,82600.0,82600.0,-0.05,-3.906,1.25667,"June 23, 20",-0.03906
0,2020-06-22,1.24,1.31,1.2,1.22,1.22,51100.0,51100.0,-0.02,-1.613,1.24333,"June 22, 20",-0.01613
0,2020-06-19,1.39,1.398,1.24,1.24,1.24,73400.0,73400.0,-0.15,-10.791,1.29267,"June 19, 20",-0.10791
0,2020-06-18,1.27,1.422,1.235,1.37,1.37,94200.0,94200.0,0.1,7.874,1.34233,"June 18, 20",0.07874
0,2020-06-17,1.24,1.26,1.16,1.2,1.2,17300.0,17300.0,-0.04,-3.226,1.20667,"June 17, 20",-0.03226
0,2020-06-16,1.216,1.26,1.14,1.215,1.215,79200.0,79200.0,-0.001,-0.082,1.205,"June 16, 20",-0.00082
0,2020-06-15,1.12,1.29,1.12,1.21,1.21,27500.0,27500.0,0.09,8.036,1.20667,"June 15, 20",0.08036
0,2020-06-12,1.29,1.29,1.1,1.15,1.15,112400.0,112400.0,-0.14,-10.853,1.18,"June 12, 20",-0.10853
0,2020-06-11,1.24,1.3,1.1,1.29,1.29,83700.0,83700.0,0.05,4.032,1.23,"June 11, 20",0.04032
0,2020-06-10,1.19,1.24,1.185,1.24,1.24,18600.0,18600.0,0.05,4.202,1.22167,"June 10, 20",0.04202
0,2020-06-09,1.18,1.19,1.137,1.19,1.19,21900.0,21900.0,0.01,0.847,1.17233,"June 09, 20",0.00847
0,2020-06-08,1.11,1.18,1.11,1.18,1.18,62900.0,62900.0,0.07,6.306,1.15667,"June 08, 20",0.06306
0,2020-06-05,1.12,1.13,1.08,1.11,1.11,29200.0,29200.0,-0.01,-0.893,1.10667,"June 05, 20",-0.00893
0,2020-06-04,1.13,1.13,1.08,1.13,1.13,9200.0,9200.0,0.0,0.0,1.11333,"June 04, 20",0.0
0,2020-06-03,1.06,1.09,1.06,1.08,1.08,33800.0,33800.0,0.02,1.887,1.07667,"June 03, 20",0.01887
0,2020-06-02,1.02,1.09,1.02,1.06,1.06,43800.0,43800.0,0.04,3.922,1.05667,"June 02, 20",0.03922
0,2020-06-01,1.061,1.1,0.965,1.1,1.1,31200.0,31200.0,0.039,3.676,1.055,"June 01, 20",0.03676
0,2020-05-29,1.04,1.18,1.04,1.11,1.11,8700.0,8700.0,0.07,6.731,1.11,"May 29, 20",0.06731
0,2020-05-28,1.19,1.19,1.11,1.11,1.11,1600.0,1600.0,-0.08,-6.723,1.13667,"May 28, 20",-0.06723
0,2020-05-27,1.171,1.22,1.15,1.2,1.2,10200.0,10200.0,0.029,2.477,1.19,"May 27, 20",0.02477
0,2020-05-26,1.08,1.22,1.04,1.14,1.14,7100.0,7100.0,0.06,5.556,1.13333,"May 26, 20",0.05556
0,2020-05-22,1.07,1.22,1.07,1.1,1.1,19600.0,19600.0,0.03,2.804,1.13,"May 22, 20",0.02804
0,2020-05-21,1.04,1.23,1.04,1.23,1.23,1100.0,1100.0,0.19,18.269,1.16667,"May 21, 20",0.18269
0,2020-05-20,1.11,1.26,1.11,1.22,1.22,2700.0,2700.0,0.11,9.91,1.19667,"May 20, 20",0.0991
0,2020-05-19,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,1.07,1.07,1.06,1.06,1.06,800.0,800.0,-0.01,-0.935,1.06333,"May 18, 20",-0.00935
0,2020-05-15,1.058,1.08,1.02,1.02,1.02,1400.0,1400.0,-0.038,-3.592,1.04,"May 15, 20",-0.03592
0,2020-05-14,1.25,1.25,0.938,1.04,1.04,4900.0,4900.0,-0.21,-16.8,1.076,"May 14, 20",-0.168
0,2020-05-13,1.02,1.02,1.02,1.02,1.02,1600.0,1600.0,0.0,0.0,1.02,"May 13, 20",0.0
0,2020-05-12,0.992,1.086,0.992,1.04,1.04,10200.0,10200.0,0.048,4.839,1.03933,"May 12, 20",0.04839
0,2020-05-11,1.0,1.12,0.945,0.945,0.945,9800.0,9800.0,-0.055,-5.5,1.00333,"May 11, 20",-0.055
0,2020-05-08,1.05,1.05,0.95,0.96,0.96,16500.0,16500.0,-0.09,-8.571,0.98667,"May 08, 20",-0.08571
0,2020-05-07,0.99,1.1,0.88,0.99,0.99,38300.0,38300.0,0.0,0.0,0.99,"May 07, 20",0.0
0,2020-05-06,0.99,0.998,0.902,0.903,0.903,32900.0,32900.0,-0.087,-8.788,0.93433,"May 06, 20",-0.08788
0,2020-05-05,1.1,1.1,0.852,0.885,0.885,68700.0,68700.0,-0.215,-19.545,0.94567,"May 05, 20",-0.19545
0,2020-05-04,1.07,1.215,1.06,1.14,1.14,2100.0,2100.0,0.07,6.542,1.13833,"May 04, 20",0.06542
0,2020-05-01,1.22,1.26,1.03,1.15,1.15,5200.0,5200.0,-0.07,-5.738,1.14667,"May 01, 20",-0.05738
0,2020-04-30,1.23,1.25,1.06,1.12,1.12,32800.0,32800.0,-0.11,-8.943,1.14333,"April 30, 20",-0.08943
0,2020-04-29,1.03,1.29,1.03,1.173,1.173,14000.0,14000.0,0.143,13.883,1.16433,"April 29, 20",0.13883
0,2020-04-28,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,1.182,1.246,1.136,1.14,1.14,3200.0,3200.0,-0.042,-3.553,1.174,"April 27, 20",-0.03553
0,2020-04-24,1.245,1.245,1.1,1.14,1.14,3500.0,3500.0,-0.105,-8.434,1.16167,"April 24, 20",-0.08434
0,2020-04-23,1.2,1.2,1.115,1.166,1.166,3100.0,3100.0,-0.034,-2.833,1.16033,"April 23, 20",-0.02833
0,2020-04-22,1.07,1.3,1.04,1.3,1.3,7300.0,7300.0,0.23,21.495,1.21333,"April 22, 20",0.21495
0,2020-04-21,1.04,1.08,1.01,1.08,1.08,2700.0,2700.0,0.04,3.846,1.05667,"April 21, 20",0.03846
0,2020-04-20,0.92,1.13,0.92,1.13,1.13,4700.0,4700.0,0.21,22.826,1.06,"April 20, 20",0.22826
0,2020-04-17,1.129,1.129,1.129,1.129,1.129,2100.0,2100.0,0.0,0.0,1.129,"April 17, 20",0.0
