,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-15,1.1,1.12,1.08,1.12,1.12,148000.0,148000.0,0.02,1.818,1.10667,"September 15, 20",0.01818
0,2020-09-14,1.09,1.14,1.05,1.11,1.11,2368400.0,2368400.0,0.02,1.835,1.1,"September 14, 20",0.01835
0,2020-09-11,1.03,1.04,1.02,1.03,1.03,30600.0,30600.0,0.0,0.0,1.03,"September 11, 20",0.0
0,2020-09-10,1.1,1.11,1.01,1.04,1.04,531100.0,531100.0,-0.06,-5.455,1.05333,"September 10, 20",-0.05455
0,2020-09-09,1.09,1.09,1.06,1.09,1.09,59200.0,59200.0,0.0,0.0,1.08,"September 09, 20",0.0
0,2020-09-08,1.07,1.08,1.04,1.06,1.06,174300.0,174300.0,-0.01,-0.935,1.06,"September 08, 20",-0.00935
0,2020-09-04,1.1,1.11,1.05,1.09,1.09,105800.0,105800.0,-0.01,-0.909,1.08333,"September 04, 20",-0.00909
0,2020-09-03,1.13,1.13,1.09,1.09,1.09,107700.0,107700.0,-0.04,-3.54,1.10333,"September 03, 20",-0.0354
0,2020-09-02,1.12,1.13,1.09,1.12,1.12,124300.0,124300.0,0.0,0.0,1.11333,"September 02, 20",0.0
0,2020-09-01,1.18,1.19,1.13,1.14,1.14,98500.0,98500.0,-0.04,-3.39,1.15333,"September 01, 20",-0.0339
0,2020-08-31,1.2,1.2,1.17,1.18,1.18,75400.0,75400.0,-0.02,-1.667,1.18333,"August 31, 20",-0.01667
0,2020-08-28,1.16,1.19,1.16,1.19,1.19,203400.0,203400.0,0.03,2.586,1.18,"August 28, 20",0.02586
0,2020-08-27,1.17,1.18,1.14,1.16,1.16,166000.0,166000.0,-0.01,-0.855,1.16,"August 27, 20",-0.00855
0,2020-08-26,1.16,1.19,1.13,1.14,1.14,535400.0,535400.0,-0.02,-1.724,1.15333,"August 26, 20",-0.01724
0,2020-08-25,1.19,1.2,1.1,1.17,1.17,762700.0,762700.0,-0.02,-1.681,1.15667,"August 25, 20",-0.01681
0,2020-08-24,1.23,1.23,1.19,1.2,1.2,129300.0,129300.0,-0.03,-2.439,1.20667,"August 24, 20",-0.02439
0,2020-08-21,1.23,1.23,1.18,1.2,1.2,241900.0,241900.0,-0.03,-2.439,1.20333,"August 21, 20",-0.02439
0,2020-08-20,1.24,1.24,1.22,1.23,1.23,204900.0,204900.0,-0.01,-0.806,1.23,"August 20, 20",-0.00806
0,2020-08-19,1.26,1.27,1.23,1.23,1.23,472400.0,472400.0,-0.03,-2.381,1.24333,"August 19, 20",-0.02381
0,2020-08-18,1.29,1.29,1.21,1.22,1.22,356600.0,356600.0,-0.07,-5.426,1.24,"August 18, 20",-0.05426
0,2020-08-17,1.27,1.28,1.24,1.25,1.25,227400.0,227400.0,-0.02,-1.575,1.25667,"August 17, 20",-0.01575
0,2020-08-14,1.22,1.23,1.21,1.22,1.22,136700.0,136700.0,0.0,0.0,1.22,"August 14, 20",0.0
0,2020-08-13,1.26,1.26,1.21,1.22,1.22,169500.0,169500.0,-0.04,-3.175,1.23,"August 13, 20",-0.03175
0,2020-08-12,1.26,1.26,1.2,1.21,1.21,401300.0,401300.0,-0.05,-3.968,1.22333,"August 12, 20",-0.03968
0,2020-08-11,1.21,1.22,1.18,1.2,1.2,644600.0,644600.0,-0.01,-0.826,1.2,"August 11, 20",-0.00826
0,2020-08-10,1.4,1.5,1.22,1.22,1.22,1251400.0,1251400.0,-0.18,-12.857,1.31333,"August 10, 20",-0.12857
0,2020-08-07,1.29,1.41,1.27,1.4,1.4,792900.0,792900.0,0.11,8.527,1.36,"August 07, 20",0.08527
0,2020-08-06,1.29,1.29,1.24,1.27,1.27,818600.0,818600.0,-0.02,-1.55,1.26667,"August 06, 20",-0.0155
0,2020-08-05,1.16,1.26,1.16,1.19,1.19,1543000.0,1543000.0,0.03,2.586,1.20333,"August 05, 20",0.02586
0,2020-08-04,1.09,1.18,1.07,1.15,1.15,6124100.0,6124100.0,0.06,5.505,1.13333,"August 04, 20",0.05505
0,2020-07-31,1.06,1.08,1.04,1.08,1.08,371000.0,371000.0,0.02,1.887,1.06667,"July 31, 20",0.01887
0,2020-07-30,1.09,1.09,1.04,1.06,1.06,206800.0,206800.0,-0.03,-2.752,1.06333,"July 30, 20",-0.02752
0,2020-07-29,1.09,1.09,1.05,1.06,1.06,197700.0,197700.0,-0.03,-2.752,1.06667,"July 29, 20",-0.02752
0,2020-07-28,1.12,1.12,1.07,1.08,1.08,482500.0,482500.0,-0.04,-3.571,1.09,"July 28, 20",-0.03571
0,2020-07-27,1.15,1.15,1.08,1.11,1.11,460200.0,460200.0,-0.04,-3.478,1.11333,"July 27, 20",-0.03478
0,2020-07-24,1.08,1.08,1.05,1.07,1.07,101800.0,101800.0,-0.01,-0.926,1.06667,"July 24, 20",-0.00926
0,2020-07-23,1.1,1.1,1.02,1.08,1.08,2768300.0,2768300.0,-0.02,-1.818,1.06667,"July 23, 20",-0.01818
0,2020-07-22,1.12,1.13,1.06,1.07,1.07,571600.0,571600.0,-0.05,-4.464,1.08667,"July 22, 20",-0.04464
0,2020-07-21,1.15,1.15,1.11,1.11,1.11,477000.0,477000.0,-0.04,-3.478,1.12333,"July 21, 20",-0.03478
0,2020-07-20,1.19,1.2,1.13,1.15,1.15,481300.0,481300.0,-0.04,-3.361,1.16,"July 20, 20",-0.03361
0,2020-07-17,1.18,1.18,1.14,1.15,1.15,261600.0,261600.0,-0.03,-2.542,1.15667,"July 17, 20",-0.02542
0,2020-07-16,1.14,1.18,1.11,1.16,1.16,660500.0,660500.0,0.02,1.754,1.15,"July 16, 20",0.01754
0,2020-07-15,1.13,1.13,1.11,1.12,1.12,104100.0,104100.0,-0.01,-0.885,1.12,"July 15, 20",-0.00885
0,2020-07-14,1.12,1.16,1.08,1.12,1.12,227900.0,227900.0,0.0,0.0,1.12,"July 14, 20",0.0
0,2020-07-13,1.18,1.18,1.1,1.13,1.13,165100.0,165100.0,-0.05,-4.237,1.13667,"July 13, 20",-0.04237
0,2020-07-10,1.2,1.2,1.12,1.14,1.14,187700.0,187700.0,-0.06,-5.0,1.15333,"July 10, 20",-0.05
0,2020-07-09,1.24,1.25,1.14,1.15,1.15,202200.0,202200.0,-0.09,-7.258,1.18,"July 09, 20",-0.07258
0,2020-07-08,1.19,1.25,1.19,1.2,1.2,284300.0,284300.0,0.01,0.84,1.21333,"July 08, 20",0.0084
0,2020-07-07,1.19,1.21,1.16,1.2,1.2,162800.0,162800.0,0.01,0.84,1.19,"July 07, 20",0.0084
0,2020-07-06,1.2,1.2,1.14,1.18,1.18,137000.0,137000.0,-0.02,-1.667,1.17333,"July 06, 20",-0.01667
0,2020-07-03,1.18,1.18,1.1,1.17,1.17,110700.0,110700.0,-0.01,-0.847,1.15,"July 03, 20",-0.00847
0,2020-07-02,1.14,1.2,1.14,1.19,1.19,216200.0,216200.0,0.05,4.386,1.17667,"July 02, 20",0.04386
0,2020-06-30,1.07,1.13,1.05,1.13,1.13,470000.0,470000.0,0.06,5.607,1.10333,"June 30, 20",0.05607
0,2020-06-29,0.98,1.2,0.98,1.05,1.05,545600.0,545600.0,0.07,7.143,1.07667,"June 29, 20",0.07143
0,2020-06-26,1.0,1.0,0.97,0.98,0.98,290000.0,290000.0,-0.02,-2.0,0.98333,"June 26, 20",-0.02
0,2020-06-25,1.0,1.0,0.95,0.99,0.99,160700.0,160700.0,-0.01,-1.0,0.98,"June 25, 20",-0.01
0,2020-06-24,1.0,1.0,0.98,0.98,0.98,220400.0,220400.0,-0.02,-2.0,0.98667,"June 24, 20",-0.02
0,2020-06-23,0.96,1.0,0.96,0.99,0.99,213300.0,213300.0,0.03,3.125,0.98333,"June 23, 20",0.03125
0,2020-06-22,0.97,0.97,0.94,0.94,0.94,298400.0,298400.0,-0.03,-3.093,0.95,"June 22, 20",-0.03093
0,2020-06-19,0.96,0.97,0.91,0.91,0.91,489600.0,489600.0,-0.05,-5.208,0.93,"June 19, 20",-0.05208
0,2020-06-18,0.96,0.96,0.95,0.95,0.95,13400.0,13400.0,-0.01,-1.042,0.95333,"June 18, 20",-0.01042
0,2020-06-17,0.94,0.98,0.93,0.95,0.95,138900.0,138900.0,0.01,1.064,0.95333,"June 17, 20",0.01064
0,2020-06-16,0.99,0.99,0.93,0.95,0.95,127500.0,127500.0,-0.04,-4.04,0.95667,"June 16, 20",-0.0404
0,2020-06-15,0.92,0.98,0.89,0.98,0.98,289800.0,289800.0,0.06,6.522,0.95,"June 15, 20",0.06522
0,2020-06-12,0.96,0.97,0.9,0.9,0.9,131600.0,131600.0,-0.06,-6.25,0.92333,"June 12, 20",-0.0625
0,2020-06-11,0.98,0.98,0.91,0.94,0.94,139900.0,139900.0,-0.04,-4.082,0.94333,"June 11, 20",-0.04082
0,2020-06-10,0.94,0.97,0.91,0.95,0.95,194600.0,194600.0,0.01,1.064,0.94333,"June 10, 20",0.01064
0,2020-06-09,0.95,0.96,0.92,0.92,0.92,92300.0,92300.0,-0.03,-3.158,0.93333,"June 09, 20",-0.03158
0,2020-06-08,0.95,0.95,0.93,0.93,0.93,93500.0,93500.0,-0.02,-2.105,0.93667,"June 08, 20",-0.02105
0,2020-06-05,0.93,0.95,0.9,0.9,0.9,352900.0,352900.0,-0.03,-3.226,0.91667,"June 05, 20",-0.03226
0,2020-06-04,0.95,0.96,0.91,0.91,0.91,117300.0,117300.0,-0.04,-4.211,0.92667,"June 04, 20",-0.04211
0,2020-06-03,0.96,0.96,0.89,0.9,0.9,275800.0,275800.0,-0.06,-6.25,0.91667,"June 03, 20",-0.0625
0,2020-06-02,0.99,0.99,0.92,0.95,0.95,167200.0,167200.0,-0.04,-4.04,0.95333,"June 02, 20",-0.0404
0,2020-06-01,1.02,1.02,0.98,0.98,0.98,349800.0,349800.0,-0.04,-3.922,0.99333,"June 01, 20",-0.03922
0,2020-05-29,0.97,1.0,0.96,0.99,0.99,107700.0,107700.0,0.02,2.062,0.98333,"May 29, 20",0.02062
0,2020-05-28,0.97,0.99,0.92,0.96,0.96,85200.0,85200.0,-0.01,-1.031,0.95667,"May 28, 20",-0.01031
0,2020-05-27,0.91,0.96,0.9,0.96,0.96,118800.0,118800.0,0.05,5.495,0.94,"May 27, 20",0.05495
0,2020-05-26,0.96,0.96,0.92,0.94,0.94,387100.0,387100.0,-0.02,-2.083,0.94,"May 26, 20",-0.02083
0,2020-05-25,1.0,1.01,0.97,1.01,1.01,117100.0,117100.0,0.01,1.0,0.99667,"May 25, 20",0.01
0,2020-05-22,1.0,1.02,0.95,0.99,0.99,478200.0,478200.0,-0.01,-1.0,0.98667,"May 22, 20",-0.01
0,2020-05-21,1.0,1.01,0.96,0.98,0.98,244800.0,244800.0,-0.02,-2.0,0.98333,"May 21, 20",-0.02
0,2020-05-20,1.03,1.03,0.99,0.99,0.99,339700.0,339700.0,-0.04,-3.883,1.00333,"May 20, 20",-0.03883
0,2020-05-19,1.05,1.05,0.99,1.01,1.01,629000.0,629000.0,-0.04,-3.81,1.01667,"May 19, 20",-0.0381
0,2020-05-15,0.98,1.03,0.95,1.0,1.0,631600.0,631600.0,0.02,2.041,0.99333,"May 15, 20",0.02041
0,2020-05-14,0.92,0.97,0.92,0.93,0.93,303000.0,303000.0,0.01,1.087,0.94,"May 14, 20",0.01087
0,2020-05-13,0.94,0.95,0.91,0.92,0.92,162200.0,162200.0,-0.02,-2.128,0.92667,"May 13, 20",-0.02128
0,2020-05-12,0.97,0.99,0.94,0.95,0.95,437200.0,437200.0,-0.02,-2.062,0.96,"May 12, 20",-0.02062
0,2020-05-11,1.03,1.03,0.99,1.0,1.0,154100.0,154100.0,-0.03,-2.913,1.00667,"May 11, 20",-0.02913
0,2020-05-08,1.06,1.07,1.01,1.02,1.02,506000.0,506000.0,-0.04,-3.774,1.03333,"May 08, 20",-0.03774
0,2020-05-07,0.96,1.05,0.93,1.03,1.03,704800.0,704800.0,0.07,7.292,1.00333,"May 07, 20",0.07292
0,2020-05-06,0.9,0.97,0.9,0.95,0.95,207400.0,207400.0,0.05,5.556,0.94,"May 06, 20",0.05556
0,2020-05-05,0.93,0.98,0.92,0.96,0.96,432800.0,432800.0,0.03,3.226,0.95333,"May 05, 20",0.03226
0,2020-05-04,0.88,0.92,0.88,0.91,0.91,272200.0,272200.0,0.03,3.409,0.90333,"May 04, 20",0.03409
0,2020-05-01,0.91,0.91,0.86,0.86,0.86,222900.0,222900.0,-0.05,-5.495,0.87667,"May 01, 20",-0.05495
0,2020-04-30,0.94,0.95,0.88,0.9,0.9,272900.0,272900.0,-0.04,-4.255,0.91,"April 30, 20",-0.04255
0,2020-04-29,0.92,0.94,0.9,0.94,0.94,273300.0,273300.0,0.02,2.174,0.92667,"April 29, 20",0.02174
0,2020-04-28,0.88,0.91,0.84,0.91,0.91,474700.0,474700.0,0.03,3.409,0.88667,"April 28, 20",0.03409
0,2020-04-27,0.86,0.87,0.85,0.86,0.86,257100.0,257100.0,0.0,0.0,0.86,"April 27, 20",0.0
0,2020-04-24,0.87,0.88,0.8,0.83,0.83,401600.0,401600.0,-0.04,-4.598,0.83667,"April 24, 20",-0.04598
0,2020-04-23,0.82,0.88,0.82,0.83,0.83,519500.0,519500.0,0.01,1.22,0.84333,"April 23, 20",0.0122
0,2020-04-22,0.79,0.8,0.78,0.8,0.8,200600.0,200600.0,0.01,1.266,0.79333,"April 22, 20",0.01266
0,2020-04-21,0.79,0.79,0.73,0.77,0.77,109300.0,109300.0,-0.02,-2.532,0.76333,"April 21, 20",-0.02532
0,2020-04-20,0.81,0.82,0.77,0.79,0.79,254400.0,254400.0,-0.02,-2.469,0.79333,"April 20, 20",-0.02469
0,2020-04-17,0.81,0.83,0.8,0.81,0.81,144800.0,144800.0,0.0,0.0,0.81333,"April 17, 20",0.0
0,2020-04-16,0.84,0.85,0.83,0.84,0.84,312500.0,312500.0,0.0,0.0,0.84,"April 16, 20",0.0
