,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,8.42,8.5,8.2,8.22,8.22,25300.0,25300.0,-0.2,-2.375,8.30667,"December 16, 20",-0.02375
0,2020-12-15,8.41,8.56,8.4,8.46,8.46,27400.0,27400.0,0.05,0.595,8.47333,"December 15, 20",0.00595
0,2020-12-14,8.4,8.65,8.4,8.43,8.43,25600.0,25600.0,0.03,0.357,8.49333,"December 14, 20",0.00357
0,2020-12-11,8.79,8.82,8.46,8.5,8.5,11500.0,11500.0,-0.29,-3.299,8.59333,"December 11, 20",-0.03299
0,2020-12-10,8.63,8.82,8.38,8.76,8.76,15500.0,15500.0,0.13,1.506,8.65333,"December 10, 20",0.01506
0,2020-12-09,8.76,8.86,8.56,8.6,8.6,37400.0,37400.0,-0.16,-1.826,8.67333,"December 09, 20",-0.01826
0,2020-12-08,8.19,8.95,8.18,8.66,8.66,81000.0,81000.0,0.47,5.739,8.59667,"December 08, 20",0.05739
0,2020-12-07,8.29,8.29,8.0,8.12,8.12,21300.0,21300.0,-0.17,-2.051,8.13667,"December 07, 20",-0.02051
0,2020-12-04,8.03,8.28,7.89,8.21,8.21,23100.0,23100.0,0.18,2.242,8.12667,"December 04, 20",0.02242
0,2020-12-03,8.1,8.14,7.77,7.96,7.96,6400.0,6400.0,-0.14,-1.728,7.95667,"December 03, 20",-0.01728
0,2020-12-02,7.97,8.02,7.87,7.97,7.97,8400.0,8400.0,0.0,0.0,7.95333,"December 02, 20",0.0
0,2020-12-01,8.0,8.16,7.87,7.95,7.95,29100.0,29100.0,-0.05,-0.625,7.99333,"December 01, 20",-0.00625
0,2020-11-30,8.06,8.15,7.84,8.01,8.01,24900.0,24900.0,-0.05,-0.62,8.0,"November 30, 20",-0.0062
0,2020-11-27,8.13,8.2,7.87,8.14,8.14,21600.0,21600.0,0.01,0.123,8.07,"November 27, 20",0.00123
0,2020-11-25,7.78,8.16,7.78,8.01,8.01,53700.0,53700.0,0.23,2.956,7.98333,"November 25, 20",0.02956
0,2020-11-24,8.18,8.18,7.52,7.88,7.88,73500.0,73500.0,-0.3,-3.667,7.86,"November 24, 20",-0.03667
0,2020-11-23,8.02,8.38,7.9,8.09,8.09,49800.0,49800.0,0.07,0.873,8.12333,"November 23, 20",0.00873
0,2020-11-20,8.01,8.15,7.84,7.9,7.9,49000.0,49000.0,-0.11,-1.373,7.96333,"November 20, 20",-0.01373
0,2020-11-19,8.28,8.28,8.01,8.1,8.1,71400.0,71400.0,-0.18,-2.174,8.13,"November 19, 20",-0.02174
0,2020-11-18,7.9,8.3,7.67,7.96,7.96,157700.0,157700.0,0.06,0.759,7.97667,"November 18, 20",0.00759
0,2020-11-17,7.65,7.92,7.55,7.76,7.76,64400.0,64400.0,0.11,1.438,7.74333,"November 17, 20",0.01438
0,2020-11-16,7.53,7.9,7.4,7.8,7.8,140200.0,140200.0,0.27,3.586,7.7,"November 16, 20",0.03586
0,2020-11-13,6.87,7.76,6.82,7.53,7.53,85900.0,85900.0,0.66,9.607,7.37,"November 13, 20",0.09607
0,2020-11-12,6.96,7.02,6.73,6.8,6.8,16400.0,16400.0,-0.16,-2.299,6.85,"November 12, 20",-0.02299
0,2020-11-11,6.8,6.93,6.8,6.93,6.93,17400.0,17400.0,0.13,1.912,6.88667,"November 11, 20",0.01912
0,2020-11-10,6.65,6.92,6.56,6.77,6.77,41900.0,41900.0,0.12,1.805,6.75,"November 10, 20",0.01805
0,2020-11-09,6.83,7.2,6.55,6.63,6.63,63800.0,63800.0,-0.2,-2.928,6.79333,"November 09, 20",-0.02928
0,2020-11-06,6.74,6.79,6.65,6.74,6.74,7700.0,7700.0,0.0,0.0,6.72667,"November 06, 20",0.0
0,2020-11-05,6.56,6.88,6.56,6.77,6.77,12100.0,12100.0,0.21,3.201,6.73667,"November 05, 20",0.03201
0,2020-11-04,6.64,6.72,6.5,6.6,6.6,12200.0,12200.0,-0.04,-0.602,6.60667,"November 04, 20",-0.00602
0,2020-11-03,6.66,6.77,6.5,6.69,6.69,19800.0,19800.0,0.03,0.45,6.65333,"November 03, 20",0.0045
0,2020-11-02,6.58,6.68,6.46,6.64,6.64,12700.0,12700.0,0.06,0.912,6.59333,"November 02, 20",0.00912
0,2020-10-30,6.66,6.69,6.53,6.59,6.59,10600.0,10600.0,-0.07,-1.051,6.60333,"October 30, 20",-0.01051
0,2020-10-29,6.5,6.67,6.45,6.67,6.67,24700.0,24700.0,0.17,2.615,6.59667,"October 29, 20",0.02615
0,2020-10-28,6.88,6.93,6.46,6.52,6.52,32600.0,32600.0,-0.36,-5.233,6.63667,"October 28, 20",-0.05233
0,2020-10-27,7.05,7.05,6.63,6.7,6.7,36800.0,36800.0,-0.35,-4.965,6.79333,"October 27, 20",-0.04965
0,2020-10-26,7.04,7.12,6.99,7.02,7.02,12600.0,12600.0,-0.02,-0.284,7.04333,"October 26, 20",-0.00284
0,2020-10-23,7.1,7.23,7.09,7.09,7.09,5500.0,5500.0,-0.01,-0.141,7.13667,"October 23, 20",-0.00141
0,2020-10-22,7.17,7.19,7.1,7.1,7.1,16100.0,16100.0,-0.07,-0.976,7.13,"October 22, 20",-0.00976
0,2020-10-21,7.15,7.21,7.11,7.17,7.17,6800.0,6800.0,0.02,0.28,7.16333,"October 21, 20",0.0028
0,2020-10-20,7.29,7.29,7.05,7.17,7.17,15600.0,15600.0,-0.12,-1.646,7.17,"October 20, 20",-0.01646
0,2020-10-19,7.21,7.37,7.15,7.2,7.2,10000.0,10000.0,-0.01,-0.139,7.24,"October 19, 20",-0.00139
0,2020-10-16,7.15,7.23,7.15,7.23,7.23,10800.0,10800.0,0.08,1.119,7.20333,"October 16, 20",0.01119
0,2020-10-15,7.03,7.15,6.9,7.15,7.15,13400.0,13400.0,0.12,1.707,7.06667,"October 15, 20",0.01707
0,2020-10-14,7.2,7.28,7.01,7.09,7.09,7100.0,7100.0,-0.11,-1.528,7.12667,"October 14, 20",-0.01528
0,2020-10-13,7.11,7.26,7.11,7.16,7.16,21000.0,21000.0,0.05,0.703,7.17667,"October 13, 20",0.00703
0,2020-10-12,7.07,7.22,6.95,7.17,7.17,19700.0,19700.0,0.1,1.414,7.11333,"October 12, 20",0.01414
0,2020-10-09,6.85,7.22,6.85,7.2,7.2,33200.0,33200.0,0.35,5.109,7.09,"October 09, 20",0.05109
0,2020-10-08,6.58,6.88,6.52,6.83,6.83,27600.0,27600.0,0.25,3.799,6.74333,"October 08, 20",0.03799
0,2020-10-07,6.51,6.58,6.51,6.56,6.56,21400.0,21400.0,0.05,0.768,6.55,"October 07, 20",0.00768
0,2020-10-06,6.49,6.59,6.43,6.43,6.43,33600.0,33600.0,-0.06,-0.924,6.48333,"October 06, 20",-0.00924
0,2020-10-05,6.59,6.59,6.44,6.46,6.46,63800.0,63800.0,-0.13,-1.973,6.49667,"October 05, 20",-0.01973
0,2020-10-02,6.39,6.5,6.27,6.45,6.45,24600.0,24600.0,0.06,0.939,6.40667,"October 02, 20",0.00939
0,2020-10-01,6.41,6.5,6.37,6.42,6.42,14500.0,14500.0,0.01,0.156,6.43,"October 01, 20",0.00156
0,2020-09-30,6.42,6.48,6.3,6.4,6.4,15700.0,15700.0,-0.02,-0.312,6.39333,"September 30, 20",-0.00312
0,2020-09-29,6.45,6.47,6.4,6.42,6.42,6000.0,6000.0,-0.03,-0.465,6.43,"September 29, 20",-0.00465
0,2020-09-28,6.25,6.5,6.25,6.45,6.45,14500.0,14500.0,0.2,3.2,6.4,"September 28, 20",0.032
0,2020-09-25,6.18,6.33,6.1,6.21,6.21,17900.0,17900.0,0.03,0.485,6.21333,"September 25, 20",0.00485
0,2020-09-24,6.25,6.27,6.16,6.16,6.16,22500.0,22500.0,-0.09,-1.44,6.19667,"September 24, 20",-0.0144
0,2020-09-23,6.43,6.51,6.26,6.26,6.26,14700.0,14700.0,-0.17,-2.644,6.34333,"September 23, 20",-0.02644
0,2020-09-22,6.43,6.5,6.29,6.42,6.42,30600.0,30600.0,-0.01,-0.156,6.40333,"September 22, 20",-0.00156
0,2020-09-21,6.3,6.49,6.3,6.44,6.44,65900.0,65900.0,0.14,2.222,6.41,"September 21, 20",0.02222
0,2020-09-18,6.49,6.49,6.25,6.28,6.28,267600.0,267600.0,-0.21,-3.236,6.34,"September 18, 20",-0.03236
0,2020-09-17,6.42,6.55,6.38,6.45,6.45,127300.0,127300.0,0.03,0.467,6.46,"September 17, 20",0.00467
0,2020-09-16,6.41,6.52,6.41,6.46,6.46,161200.0,161200.0,0.05,0.78,6.46333,"September 16, 20",0.0078
0,2020-09-15,6.47,6.54,6.41,6.43,6.43,132700.0,132700.0,-0.04,-0.618,6.46,"September 15, 20",-0.00618
0,2020-09-14,6.5,6.69,6.4,6.45,6.45,91200.0,91200.0,-0.05,-0.769,6.51333,"September 14, 20",-0.00769
0,2020-09-11,6.54,6.54,6.4,6.43,6.43,73500.0,73500.0,-0.11,-1.682,6.45667,"September 11, 20",-0.01682
0,2020-09-10,6.49,6.58,6.4,6.44,6.44,141500.0,141500.0,-0.05,-0.77,6.47333,"September 10, 20",-0.0077
0,2020-09-09,6.49,6.54,6.41,6.44,6.44,71200.0,71200.0,-0.05,-0.77,6.46333,"September 09, 20",-0.0077
0,2020-09-08,6.35,6.66,6.35,6.4,6.4,47600.0,47600.0,0.05,0.787,6.47,"September 08, 20",0.00787
0,2020-09-04,6.35,6.38,6.29,6.33,6.33,65800.0,65800.0,-0.02,-0.315,6.33333,"September 04, 20",-0.00315
0,2020-09-03,6.46,6.52,6.32,6.39,6.39,13300.0,13300.0,-0.07,-1.084,6.41,"September 03, 20",-0.01084
0,2020-09-02,6.35,6.47,6.32,6.43,6.43,16400.0,16400.0,0.08,1.26,6.40667,"September 02, 20",0.0126
0,2020-09-01,6.33,6.36,6.31,6.35,6.35,10900.0,10900.0,0.02,0.316,6.34,"September 01, 20",0.00316
0,2020-08-31,6.31,6.48,6.29,6.32,6.32,18000.0,18000.0,0.01,0.158,6.36333,"August 31, 20",0.00158
0,2020-08-28,6.42,6.61,6.42,6.49,6.49,25800.0,25800.0,0.07,1.09,6.50667,"August 28, 20",0.0109
0,2020-08-27,6.44,6.45,6.34,6.38,6.38,11500.0,11500.0,-0.06,-0.932,6.39,"August 27, 20",-0.00932
0,2020-08-26,6.46,6.46,6.41,6.42,6.42,21700.0,21700.0,-0.04,-0.619,6.43,"August 26, 20",-0.00619
0,2020-08-25,6.5,6.56,6.42,6.51,6.51,35900.0,35900.0,0.01,0.154,6.49667,"August 25, 20",0.00154
0,2020-08-24,6.41,6.53,6.4,6.46,6.46,43400.0,43400.0,0.05,0.78,6.46333,"August 24, 20",0.0078
0,2020-08-21,6.32,6.51,6.29,6.46,6.46,43200.0,43200.0,0.14,2.215,6.42,"August 21, 20",0.02215
0,2020-08-20,6.31,6.37,6.27,6.33,6.33,26200.0,26200.0,0.02,0.317,6.32333,"August 20, 20",0.00317
0,2020-08-19,6.43,6.5,6.3,6.38,6.38,40400.0,40400.0,-0.05,-0.778,6.39333,"August 19, 20",-0.00778
0,2020-08-18,6.74,6.88,6.31,6.44,6.44,69200.0,69200.0,-0.3,-4.451,6.54333,"August 18, 20",-0.04451
0,2020-08-17,7.39,7.39,6.35,6.48,6.48,156300.0,156300.0,-0.91,-12.314,6.74,"August 17, 20",-0.12314
0,2020-08-14,7.01,7.25,6.44,6.98,6.98,361600.0,361600.0,-0.03,-0.428,6.89,"August 14, 20",-0.00428
0,2020-08-13,6.87,7.2,6.4,6.92,6.92,26500.0,26500.0,0.05,0.728,6.84,"August 13, 20",0.00728
0,2020-08-12,6.77,6.88,6.5,6.84,6.84,19300.0,19300.0,0.07,1.034,6.74,"August 12, 20",0.01034
0,2020-08-11,6.54,6.73,6.51,6.68,6.68,15800.0,15800.0,0.14,2.141,6.64,"August 11, 20",0.02141
0,2020-08-10,6.43,6.54,6.28,6.46,6.46,11800.0,11800.0,0.03,0.467,6.42667,"August 10, 20",0.00467
0,2020-08-07,6.3,6.44,6.27,6.39,6.39,8700.0,8700.0,0.09,1.429,6.36667,"August 07, 20",0.01429
0,2020-08-06,6.46,6.46,6.19,6.34,6.34,4900.0,4900.0,-0.12,-1.858,6.33,"August 06, 20",-0.01858
0,2020-08-05,6.31,6.5,6.21,6.48,6.48,13100.0,13100.0,0.17,2.694,6.39667,"August 05, 20",0.02694
0,2020-08-04,6.09,6.3,6.09,6.24,6.24,19800.0,19800.0,0.15,2.463,6.21,"August 04, 20",0.02463
0,2020-08-03,6.14,6.21,5.95,6.21,6.21,22600.0,22600.0,0.07,1.14,6.12333,"August 03, 20",0.0114
0,2020-07-31,6.23,6.37,6.03,6.15,6.15,30500.0,30500.0,-0.08,-1.284,6.18333,"July 31, 20",-0.01284
0,2020-07-30,6.02,6.3,5.91,6.09,6.09,37300.0,37300.0,0.07,1.163,6.1,"July 30, 20",0.01163
0,2020-07-29,5.84,6.19,5.63,6.1,6.1,14200.0,14200.0,0.26,4.452,5.97333,"July 29, 20",0.04452
0,2020-07-28,5.75,5.95,5.73,5.8,5.8,17100.0,17100.0,0.05,0.87,5.82667,"July 28, 20",0.0087
0,2020-07-27,5.75,5.83,5.65,5.83,5.83,27200.0,27200.0,0.08,1.391,5.77,"July 27, 20",0.01391
0,2020-07-24,5.77,5.77,5.57,5.7,5.7,7700.0,7700.0,-0.07,-1.213,5.68,"July 24, 20",-0.01213
0,2020-07-23,5.72,5.78,5.72,5.73,5.73,2400.0,2400.0,0.01,0.175,5.74333,"July 23, 20",0.00175
0,2020-07-22,5.72,5.78,5.67,5.74,5.74,6100.0,6100.0,0.02,0.35,5.73,"July 22, 20",0.0035
0,2020-07-21,5.7,5.83,5.6,5.71,5.71,7900.0,7900.0,0.01,0.175,5.71333,"July 21, 20",0.00175
0,2020-07-20,5.72,5.85,5.68,5.74,5.74,8100.0,8100.0,0.02,0.35,5.75667,"July 20, 20",0.0035
0,2020-07-17,5.81,5.84,5.63,5.72,5.72,15200.0,15200.0,-0.09,-1.549,5.73,"July 17, 20",-0.01549
0,2020-07-16,5.91,6.02,5.67,5.88,5.88,8000.0,8000.0,-0.03,-0.508,5.85667,"July 16, 20",-0.00508
0,2020-07-15,5.58,6.03,5.58,5.92,5.92,25000.0,25000.0,0.34,6.093,5.84333,"July 15, 20",0.06093
0,2020-07-14,6.16,6.18,5.5,5.55,5.55,36400.0,36400.0,-0.61,-9.903,5.74333,"July 14, 20",-0.09903
0,2020-07-13,6.18,6.21,6.03,6.1,6.1,23600.0,23600.0,-0.08,-1.294,6.11333,"July 13, 20",-0.01294
0,2020-07-10,5.74,6.15,5.74,6.14,6.14,24000.0,24000.0,0.4,6.969,6.01,"July 10, 20",0.06969
0,2020-07-09,6.1,6.1,5.65,5.82,5.82,48600.0,48600.0,-0.28,-4.59,5.85667,"July 09, 20",-0.0459
0,2020-07-08,6.31,6.37,6.04,6.11,6.11,57100.0,57100.0,-0.2,-3.17,6.17333,"July 08, 20",-0.0317
0,2020-07-07,6.7,6.71,6.33,6.42,6.42,110600.0,110600.0,-0.28,-4.179,6.48667,"July 07, 20",-0.04179
0,2020-07-06,6.66,6.73,6.45,6.7,6.7,116100.0,116100.0,0.04,0.601,6.62667,"July 06, 20",0.00601
0,2020-07-02,6.58,6.71,6.45,6.55,6.55,9100.0,9100.0,-0.03,-0.456,6.57,"July 02, 20",-0.00456
0,2020-07-01,6.64,6.82,6.37,6.51,6.51,66700.0,66700.0,-0.13,-1.958,6.56667,"July 01, 20",-0.01958
0,2020-06-30,6.37,6.84,6.37,6.75,6.75,55500.0,55500.0,0.38,5.965,6.65333,"June 30, 20",0.05965
0,2020-06-29,6.44,6.71,6.37,6.49,6.49,86500.0,86500.0,0.05,0.776,6.52333,"June 29, 20",0.00776
0,2020-06-26,6.94,7.05,6.23,6.67,6.67,808600.0,808600.0,-0.27,-3.89,6.65,"June 26, 20",-0.0389
0,2020-06-25,7.09,7.09,6.83,7.0,7.0,82600.0,82600.0,-0.09,-1.269,6.97333,"June 25, 20",-0.01269
0,2020-06-24,7.12,7.25,6.95,7.0,7.0,102900.0,102900.0,-0.12,-1.685,7.06667,"June 24, 20",-0.01685
0,2020-06-23,7.1,7.39,7.08,7.08,7.08,104400.0,104400.0,-0.02,-0.282,7.18333,"June 23, 20",-0.00282
0,2020-06-22,7.34,7.4,7.02,7.09,7.09,182500.0,182500.0,-0.25,-3.406,7.17,"June 22, 20",-0.03406
0,2020-06-19,7.16,7.28,6.86,7.15,7.15,41500.0,41500.0,-0.01,-0.14,7.09667,"June 19, 20",-0.0014
0,2020-06-18,6.79,7.22,6.79,7.0,7.0,44000.0,44000.0,0.21,3.093,7.00333,"June 18, 20",0.03093
0,2020-06-17,6.85,7.2,6.85,7.18,7.18,22800.0,22800.0,0.33,4.818,7.07667,"June 17, 20",0.04818
0,2020-06-16,7.18,7.28,7.11,7.2,7.2,41500.0,41500.0,0.02,0.279,7.19667,"June 16, 20",0.00279
0,2020-06-15,7.09,7.43,6.64,7.1,7.1,39900.0,39900.0,0.01,0.141,7.05667,"June 15, 20",0.00141
0,2020-06-12,7.14,7.45,7.02,7.4,7.4,41600.0,41600.0,0.26,3.641,7.29,"June 12, 20",0.03641
0,2020-06-11,7.07,7.42,6.9,7.03,7.03,24300.0,24300.0,-0.04,-0.566,7.11667,"June 11, 20",-0.00566
0,2020-06-10,7.5,7.5,6.78,7.45,7.45,54200.0,54200.0,-0.05,-0.667,7.24333,"June 10, 20",-0.00667
0,2020-06-09,7.52,7.54,6.72,7.49,7.49,72700.0,72700.0,-0.03,-0.399,7.25,"June 09, 20",-0.00399
0,2020-06-08,6.8,7.5,6.55,7.5,7.5,137700.0,137700.0,0.7,10.294,7.18333,"June 08, 20",0.10294
0,2020-06-05,6.5,6.75,6.5,6.75,6.75,50100.0,50100.0,0.25,3.846,6.66667,"June 05, 20",0.03846
0,2020-06-04,6.39,6.58,6.22,6.47,6.47,31600.0,31600.0,0.08,1.252,6.42333,"June 04, 20",0.01252
0,2020-06-03,6.37,6.55,6.04,6.54,6.54,10800.0,10800.0,0.17,2.669,6.37667,"June 03, 20",0.02669
0,2020-06-02,6.38,6.58,6.22,6.22,6.22,19200.0,19200.0,-0.16,-2.508,6.34,"June 02, 20",-0.02508
0,2020-06-01,6.53,6.53,6.3,6.3,6.3,9800.0,9800.0,-0.23,-3.522,6.37667,"June 01, 20",-0.03522
0,2020-05-29,6.25,6.52,6.2,6.49,6.49,13600.0,13600.0,0.24,3.84,6.40333,"May 29, 20",0.0384
0,2020-05-28,6.47,6.5,6.26,6.31,6.31,23400.0,23400.0,-0.16,-2.473,6.35667,"May 28, 20",-0.02473
0,2020-05-27,6.01,6.5,6.01,6.48,6.48,23400.0,23400.0,0.47,7.82,6.33,"May 27, 20",0.0782
0,2020-05-26,6.17,6.25,6.07,6.25,6.25,20500.0,20500.0,0.08,1.297,6.19,"May 26, 20",0.01297
0,2020-05-22,5.8,6.2,5.8,6.2,6.2,6200.0,6200.0,0.4,6.897,6.06667,"May 22, 20",0.06897
0,2020-05-21,6.0,6.18,5.8,5.8,5.8,41400.0,41400.0,-0.2,-3.333,5.92667,"May 21, 20",-0.03333
0,2020-05-20,6.05,6.17,5.99,6.1,6.1,19500.0,19500.0,0.05,0.826,6.08667,"May 20, 20",0.00826
0,2020-05-19,5.63,6.2,5.62,6.15,6.15,36000.0,36000.0,0.52,9.236,5.99,"May 19, 20",0.09236
0,2020-05-18,5.65,5.7,5.42,5.7,5.7,43000.0,43000.0,0.05,0.885,5.60667,"May 18, 20",0.00885
0,2020-05-15,5.61,5.7,5.38,5.65,5.65,17400.0,17400.0,0.04,0.713,5.57667,"May 15, 20",0.00713
0,2020-05-14,5.44,5.44,5.18,5.44,5.44,27300.0,27300.0,0.0,0.0,5.35333,"May 14, 20",0.0
0,2020-05-13,5.45,5.59,5.21,5.45,5.45,40600.0,40600.0,0.0,0.0,5.41667,"May 13, 20",0.0
0,2020-05-12,5.52,5.98,5.41,5.5,5.5,11800.0,11800.0,-0.02,-0.362,5.63,"May 12, 20",-0.00362
0,2020-05-11,6.01,6.01,5.51,5.51,5.51,51100.0,51100.0,-0.5,-8.319,5.67667,"May 11, 20",-0.08319
0,2020-05-08,5.72,6.27,5.67,5.92,5.92,44000.0,44000.0,0.2,3.497,5.95333,"May 08, 20",0.03497
0,2020-05-07,5.7,5.74,5.52,5.65,5.65,14500.0,14500.0,-0.05,-0.877,5.63667,"May 07, 20",-0.00877
0,2020-05-06,5.68,5.75,5.54,5.68,5.68,28500.0,28500.0,0.0,0.0,5.65667,"May 06, 20",0.0
0,2020-05-05,5.51,5.63,5.51,5.6,5.6,7600.0,7600.0,0.09,1.633,5.58,"May 05, 20",0.01633
0,2020-05-04,5.61,5.68,5.51,5.65,5.65,9000.0,9000.0,0.04,0.713,5.61333,"May 04, 20",0.00713
0,2020-05-01,5.73,5.79,5.49,5.71,5.71,31800.0,31800.0,-0.02,-0.349,5.66333,"May 01, 20",-0.00349
0,2020-04-30,5.53,5.76,5.53,5.76,5.76,4000.0,4000.0,0.23,4.159,5.68333,"April 30, 20",0.04159
0,2020-04-29,5.47,5.83,5.4,5.81,5.81,31000.0,31000.0,0.34,6.216,5.68,"April 29, 20",0.06216
0,2020-04-28,5.31,5.47,5.26,5.31,5.31,35500.0,35500.0,0.0,0.0,5.34667,"April 28, 20",0.0
0,2020-04-27,5.0,5.47,4.97,5.38,5.38,36600.0,36600.0,0.38,7.6,5.27333,"April 27, 20",0.076
0,2020-04-24,5.0,5.0,4.82,4.97,4.97,27300.0,27300.0,-0.03,-0.6,4.93,"April 24, 20",-0.006
0,2020-04-23,4.83,5.0,4.81,5.0,5.0,38200.0,38200.0,0.17,3.52,4.93667,"April 23, 20",0.0352
0,2020-04-22,4.99,5.0,4.85,4.97,4.97,12900.0,12900.0,-0.02,-0.401,4.94,"April 22, 20",-0.00401
0,2020-04-21,5.04,5.04,4.9,4.92,4.92,31100.0,31100.0,-0.12,-2.381,4.95333,"April 21, 20",-0.02381
0,2020-04-20,5.05,5.09,4.89,5.07,5.07,5600.0,5600.0,0.02,0.396,5.01667,"April 20, 20",0.00396
0,2020-04-17,5.13,5.13,5.03,5.07,5.07,4500.0,4500.0,-0.06,-1.17,5.07667,"April 17, 20",-0.0117
