,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-06,102.889999,103.699997,101.599998,102.419998,102.280579,300600.0,300600.0,-0.47,-0.457,102.57333,"August 06, 20",-0.00457
0,2020-08-05,100.699997,104.290001,100.540001,103.230003,103.089485,409100.0,409100.0,2.53001,2.512,102.68667,"August 05, 20",0.02512
0,2020-08-04,99.519997,100.910004,98.709999,100.18,100.043633,404700.0,404700.0,0.66,0.663,99.93333,"August 04, 20",0.00663
0,2020-08-03,99.459999,101.040001,98.010002,99.269997,99.134865,561500.0,561500.0,-0.19,-0.191,99.44,"August 03, 20",-0.00191
0,2020-07-31,100.300003,100.610001,97.889999,99.099998,98.965096,889800.0,889800.0,-1.20001,-1.196,99.2,"July 31, 20",-0.01196
0,2020-07-30,100.669998,101.730003,99.410004,101.040001,100.902458,293300.0,293300.0,0.37,0.368,100.72667,"July 30, 20",0.00368
0,2020-07-29,100.830002,103.029999,100.830002,102.669998,102.530235,309700.0,309700.0,1.84,1.825,102.17667,"July 29, 20",0.01825
0,2020-07-28,101.970001,102.989998,100.139999,100.330002,100.193428,315400.0,315400.0,-1.64,-1.608,101.15333,"July 28, 20",-0.01608
0,2020-07-27,101.410004,103.580002,100.309998,102.82,102.680038,346100.0,346100.0,1.41,1.39,102.23667,"July 27, 20",0.0139
0,2020-07-24,102.589996,103.080002,101.139999,101.510002,101.371819,362000.0,362000.0,-1.07999,-1.053,101.91,"July 24, 20",-0.01053
0,2020-07-23,101.400002,103.919998,101.400002,102.510002,102.370461,434900.0,434900.0,1.11,1.095,102.61,"July 23, 20",0.01095
0,2020-07-22,100.489998,102.239998,100.489998,102.120003,101.980995,487100.0,487100.0,1.63,1.622,101.61667,"July 22, 20",0.01622
0,2020-07-21,101.209999,103.32,100.349998,100.709999,100.572906,549400.0,549400.0,-0.5,-0.494,101.46,"July 21, 20",-0.00494
0,2020-07-20,99.529999,101.410004,99.470001,100.239998,100.103546,936500.0,936500.0,0.71,0.713,100.37333,"July 20, 20",0.00713
0,2020-07-17,99.730003,100.989998,99.389999,100.120003,99.983711,976100.0,976100.0,0.39,0.391,100.16667,"July 17, 20",0.00391
0,2020-07-16,96.989998,99.550003,96.720001,99.089996,98.955109,991500.0,991500.0,2.1,2.165,98.45333,"July 16, 20",0.02165
0,2020-07-15,94.519997,98.470001,94.190002,98.0,97.736778,798100.0,798100.0,3.48,3.682,96.88667,"July 15, 20",0.03682
0,2020-07-14,87.849998,91.879997,87.120003,91.709999,91.463669,449200.0,449200.0,3.86,4.394,90.23667,"July 14, 20",0.04394
0,2020-07-13,90.370003,90.370003,87.139999,88.400002,88.162567,615600.0,615600.0,-1.97,-2.18,88.63667,"July 13, 20",-0.0218
0,2020-07-10,88.669998,90.459999,88.550003,89.419998,89.179825,318500.0,318500.0,0.75,0.846,89.47667,"July 10, 20",0.00846
0,2020-07-09,91.940002,92.120003,88.349998,88.860001,88.621323,513700.0,513700.0,-3.08,-3.35,89.77667,"July 09, 20",-0.0335
0,2020-07-08,91.010002,92.43,90.57,91.959999,91.712997,620400.0,620400.0,0.95,1.044,91.65333,"July 08, 20",0.01044
0,2020-07-07,93.019997,93.360001,90.830002,91.120003,90.875259,865000.0,865000.0,-1.89999,-2.043,91.77,"July 07, 20",-0.02043
0,2020-07-06,91.720001,94.300003,90.779999,94.099998,93.847252,1476700.0,1476700.0,2.38,2.595,93.06,"July 06, 20",0.02595
0,2020-07-02,94.239998,95.739998,89.220001,89.480003,89.23967,799400.0,799400.0,-4.76,-5.051,91.48,"July 02, 20",-0.05051
0,2020-07-01,96.68,97.730003,91.419998,92.059998,91.812729,865200.0,865200.0,-4.62,-4.779,93.73667,"July 01, 20",-0.04779
0,2020-06-30,100.0,100.699997,93.099998,95.739998,95.482849,1339500.0,1339500.0,-4.26,-4.26,96.51333,"June 30, 20",-0.0426
0,2020-06-29,86.25,89.949997,85.370003,89.330002,89.090073,595600.0,595600.0,3.08,3.571,88.21667,"June 29, 20",0.03571
0,2020-06-26,86.849998,87.82,83.639999,84.449997,84.223167,1171800.0,1171800.0,-2.4,-2.763,85.30333,"June 26, 20",-0.02763
0,2020-06-25,84.650002,87.019997,83.519997,86.82,86.5868,812000.0,812000.0,2.17,2.563,85.78666,"June 25, 20",0.02563
0,2020-06-24,89.839996,89.839996,85.639999,85.809998,85.579521,592800.0,592800.0,-4.03,-4.486,87.09666,"June 24, 20",-0.04486
0,2020-06-23,90.760002,91.400002,89.169998,90.529999,90.286835,680100.0,680100.0,-0.23,-0.253,90.36667,"June 23, 20",-0.00253
0,2020-06-22,89.480003,90.169998,87.190002,89.32,89.080086,664600.0,664600.0,-0.16,-0.179,88.89333,"June 22, 20",-0.00179
0,2020-06-19,93.209999,93.209999,88.959999,90.480003,90.236977,592800.0,592800.0,-2.73,-2.929,90.88333,"June 19, 20",-0.02929
0,2020-06-18,94.239998,95.139999,90.910004,91.550003,91.3041,746800.0,746800.0,-2.68999,-2.854,92.53334,"June 18, 20",-0.02854
0,2020-06-17,96.480003,97.230003,95.139999,95.550003,95.293365,251200.0,251200.0,-0.93,-0.964,95.97334,"June 17, 20",-0.00964
0,2020-06-16,96.989998,98.330002,94.739998,96.080002,95.821938,924800.0,924800.0,-0.91,-0.938,96.38333,"June 16, 20",-0.00938
0,2020-06-15,93.889999,98.879997,93.18,97.709999,97.447556,344400.0,344400.0,3.82,4.069,96.59,"June 15, 20",0.04069
0,2020-06-12,98.519997,99.260002,94.300003,97.699997,97.437576,697200.0,697200.0,-0.82,-0.832,97.08667,"June 12, 20",-0.00832
0,2020-06-11,95.849998,97.910004,93.610001,93.830002,93.57798,568800.0,568800.0,-2.02,-2.107,95.11667,"June 11, 20",-0.02107
0,2020-06-10,108.099998,108.870003,100.849998,101.919998,101.646248,1022300.0,1022300.0,-6.18,-5.717,103.88,"June 10, 20",-0.05717
0,2020-06-09,111.0,111.800003,107.800003,110.57,110.273018,609000.0,609000.0,-0.43,-0.387,110.05667,"June 09, 20",-0.00387
0,2020-06-08,115.0,117.449997,112.349998,114.830002,114.521576,758200.0,758200.0,-0.17,-0.148,114.87667,"June 08, 20",-0.00148
0,2020-06-05,105.970001,110.559998,105.43,108.110001,107.819626,889100.0,889100.0,2.14,2.019,108.03333,"June 05, 20",0.02019
0,2020-06-04,96.139999,99.940002,95.559998,99.75,99.482071,1238800.0,1238800.0,3.61,3.755,98.41667,"June 04, 20",0.03755
0,2020-06-03,95.870003,97.639999,95.300003,96.639999,96.380424,479000.0,479000.0,0.77,0.803,96.52667,"June 03, 20",0.00803
0,2020-06-02,93.32,95.190002,92.120003,93.279999,93.029457,520600.0,520600.0,-0.04,-0.043,93.53,"June 02, 20",-0.00043
0,2020-06-01,86.610001,92.610001,85.900002,92.080002,91.83268,808500.0,808500.0,5.47,6.316,90.19667,"June 01, 20",0.06316
0,2020-05-29,87.730003,87.730003,85.339996,86.150002,85.91861,3011100.0,3011100.0,-1.58,-1.801,86.40667,"May 29, 20",-0.01801
0,2020-05-28,94.75,95.0,88.760002,88.860001,88.621323,560900.0,560900.0,-5.89,-6.216,90.87333,"May 28, 20",-0.06216
0,2020-05-27,92.709999,95.199997,92.0,94.309998,94.056686,626800.0,626800.0,1.6,1.726,93.83667,"May 27, 20",0.01726
0,2020-05-26,88.720001,91.760002,88.449997,89.949997,89.708397,696700.0,696700.0,1.23,1.386,90.05333,"May 26, 20",0.01386
0,2020-05-22,84.889999,85.099998,82.849998,84.779999,84.552284,357400.0,357400.0,-0.11,-0.13,84.24333,"May 22, 20",-0.0013
0,2020-05-21,84.25,84.900002,82.849998,84.309998,84.083542,443800.0,443800.0,0.06,0.071,84.02,"May 21, 20",0.00071
0,2020-05-20,82.269997,84.879997,81.690002,84.25,84.023712,488600.0,488600.0,1.98,2.407,83.60667,"May 20, 20",0.02407
0,2020-05-19,84.129997,84.75,80.389999,80.540001,80.323677,478000.0,478000.0,-3.59,-4.267,81.89333,"May 19, 20",-0.04267
0,2020-05-18,81.190002,85.699997,80.610001,84.970001,84.741776,544600.0,544600.0,3.78,4.656,83.76,"May 18, 20",0.04656
0,2020-05-15,75.480003,78.370003,75.160004,77.339996,77.132263,442100.0,442100.0,1.85999,2.464,76.95667,"May 15, 20",0.02464
0,2020-05-14,72.230003,76.379997,70.550003,76.25,76.045197,596900.0,596900.0,4.02,5.566,74.39333,"May 14, 20",0.05566
0,2020-05-13,77.400002,77.449997,72.860001,74.489998,74.289917,738800.0,738800.0,-2.91,-3.76,74.93333,"May 13, 20",-0.0376
0,2020-05-12,81.57,82.300003,78.400002,78.449997,78.239288,502300.0,502300.0,-3.12,-3.825,79.71667,"May 12, 20",-0.03825
0,2020-05-11,84.769997,84.769997,80.57,80.870003,80.652794,594000.0,594000.0,-3.89999,-4.601,82.07,"May 11, 20",-0.04601
0,2020-05-08,86.370003,86.739998,85.110001,85.980003,85.749062,440200.0,440200.0,-0.39,-0.452,85.94333,"May 08, 20",-0.00452
0,2020-05-07,84.529999,85.959999,83.760002,84.620003,84.392715,346500.0,346500.0,0.09,0.106,84.78,"May 07, 20",0.00106
0,2020-05-06,83.790001,84.019997,81.400002,82.769997,82.547684,457300.0,457300.0,-1.02,-1.217,82.73,"May 06, 20",-0.01217
