,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-07,1.88,1.965,1.84,1.965,1.904418,7498.0,7498.0,0.085,4.521,1.92333,"September 07, 20",0.04521
0,2020-09-04,1.89,1.89,1.88,1.88,1.822039,9973.0,9973.0,-0.01,-0.529,1.88333,"September 04, 20",-0.00529
0,2020-09-03,1.9,1.9,1.9,1.9,1.841422,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,1.9,1.9,1.9,1.9,1.841422,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,1.9,1.9,1.9,1.9,1.841422,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,1.9,1.9,1.9,1.9,1.841422,5441.0,5441.0,0.0,0.0,1.9,"August 31, 20",0.0
0,2020-08-28,1.88,1.885,1.88,1.885,1.826885,13870.0,13870.0,0.005,0.266,1.88333,"August 28, 20",0.00266
0,2020-08-27,1.88,1.88,1.88,1.88,1.822039,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,1.88,1.88,1.88,1.88,1.822039,217.0,217.0,0.0,0.0,1.88,"August 26, 20",0.0
0,2020-08-25,1.9,1.9,1.9,1.9,1.841422,100.0,100.0,0.0,0.0,1.9,"August 25, 20",0.0
0,2020-08-24,2.07,2.07,2.07,2.07,2.006181,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,1.95,2.07,1.95,2.07,2.006181,10544.0,10544.0,0.12,6.154,2.03,"August 21, 20",0.06154
0,2020-08-20,1.88,1.88,1.88,1.88,1.822039,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,1.88,1.88,1.88,1.88,1.822039,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,2.0,2.0,1.88,1.88,1.822039,2795.0,2795.0,-0.12,-6.0,1.92,"August 18, 20",-0.06
0,2020-08-17,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,2.1,2.1,2.1,2.1,2.035256,50.0,50.0,0.0,0.0,2.1,"August 11, 20",0.0
0,2020-08-10,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,2.1,2.1,2.1,2.1,2.035256,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,2.1,2.1,2.08,2.1,2.035256,4545.0,4545.0,0.0,0.0,2.09333,"July 31, 20",0.0
0,2020-07-30,2.06,2.06,2.06,2.06,1.99649,677.0,677.0,0.0,0.0,2.06,"July 30, 20",0.0
0,2020-07-29,2.05,2.05,2.02,2.02,1.957723,1015.0,1015.0,-0.03,-1.463,2.03,"July 29, 20",-0.01463
0,2020-07-28,1.955,2.0,1.955,2.0,1.938339,1000.0,1000.0,0.045,2.302,1.985,"July 28, 20",0.02302
0,2020-07-27,1.885,1.885,1.885,1.885,1.826885,2061.0,2061.0,0.0,0.0,1.885,"July 27, 20",0.0
0,2020-07-24,1.85,1.85,1.85,1.85,1.792964,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,1.85,1.85,1.85,1.85,1.792964,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,1.97,1.97,1.85,1.85,1.792964,20575.0,20575.0,-0.12,-6.091,1.89,"July 22, 20",-0.06091
0,2020-07-21,1.98,1.98,1.98,1.98,1.918956,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,1.98,1.98,1.98,1.98,1.918956,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,1.98,1.98,1.98,1.98,1.918956,6769.0,6769.0,0.0,0.0,1.98,"July 17, 20",0.0
0,2020-07-16,1.98,1.99,1.98,1.99,1.928648,2231.0,2231.0,0.01,0.505,1.98667,"July 16, 20",0.00505
0,2020-07-15,2.13,2.13,2.13,2.13,2.064332,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,2.13,2.13,2.13,2.13,2.064332,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,2.13,2.13,2.13,2.13,2.064332,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,2.13,2.13,2.13,2.13,2.064332,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,2.13,2.13,2.13,2.13,2.064332,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,2.13,2.13,2.13,2.13,2.064332,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,2.14,2.14,2.13,2.13,2.064332,481.0,481.0,-0.01,-0.467,2.13333,"July 07, 20",-0.00467
0,2020-07-06,2.06,2.06,2.06,2.06,1.99649,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,2.06,2.1,2.06,2.06,1.99649,13601.0,13601.0,0.0,0.0,2.07333,"July 03, 20",0.0
0,2020-07-02,1.95,1.95,1.95,1.95,1.889881,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,1.91,1.95,1.91,1.95,1.889881,280.0,280.0,0.04,2.094,1.93667,"July 01, 20",0.02094
0,2020-06-30,1.905,1.905,1.905,1.905,1.846268,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,1.9,1.905,1.9,1.905,1.846268,2600.0,2600.0,0.005,0.263,1.90333,"June 29, 20",0.00263
0,2020-06-26,1.9,1.9,1.9,1.9,1.841422,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,2.04,2.04,1.9,1.9,1.841422,3282.0,3282.0,-0.14,-6.863,1.94667,"June 25, 20",-0.06863
0,2020-06-24,1.94,1.94,1.94,1.94,1.880189,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,2.0,2.0,1.94,1.94,1.880189,4099.0,4099.0,-0.06,-3.0,1.96,"June 23, 20",-0.03
0,2020-06-22,1.95,1.95,1.95,1.95,1.889881,1347.0,1347.0,0.0,0.0,1.95,"June 22, 20",0.0
0,2020-06-19,1.9,1.95,1.9,1.95,1.889881,26987.0,26987.0,0.05,2.632,1.93333,"June 19, 20",0.02632
0,2020-06-18,1.88,1.88,1.87,1.87,1.812347,22000.0,22000.0,-0.01,-0.532,1.87333,"June 18, 20",-0.00532
0,2020-06-17,1.86,1.86,1.86,1.86,1.802656,286.0,286.0,0.0,0.0,1.86,"June 17, 20",0.0
0,2020-06-16,1.89,1.95,1.89,1.95,1.889881,1018.0,1018.0,0.06,3.175,1.93,"June 16, 20",0.03175
0,2020-06-15,1.95,1.95,1.95,1.95,1.889881,995.0,995.0,0.0,0.0,1.95,"June 15, 20",0.0
0,2020-06-12,1.94,1.94,1.94,1.94,1.880189,400.0,400.0,0.0,0.0,1.94,"June 12, 20",0.0
0,2020-06-11,1.95,1.95,1.93,1.93,1.870497,20750.0,20750.0,-0.02,-1.026,1.93667,"June 11, 20",-0.01026
0,2020-06-10,1.89,1.89,1.89,1.89,1.831731,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,1.86,1.915,1.8,1.89,1.831731,46753.0,46753.0,0.03,1.613,1.86833,"June 09, 20",0.01613
0,2020-06-05,1.86,1.86,1.86,1.86,1.802656,5000.0,5000.0,0.0,0.0,1.86,"June 05, 20",0.0
0,2020-06-04,1.865,1.865,1.865,1.865,1.807501,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,1.865,1.865,1.865,1.865,1.807501,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,1.865,1.865,1.865,1.865,1.807501,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,1.865,1.865,1.865,1.865,1.807501,340.0,340.0,0.0,0.0,1.865,"June 01, 20",0.0
0,2020-05-29,1.9,1.9,1.85,1.85,1.792964,6776.0,6776.0,-0.05,-2.632,1.86667,"May 29, 20",-0.02632
0,2020-05-28,2.05,2.05,2.02,2.02,1.957723,6000.0,6000.0,-0.03,-1.463,2.03,"May 28, 20",-0.01463
0,2020-05-27,1.96,1.96,1.95,1.95,1.889881,6000.0,6000.0,-0.01,-0.51,1.95333,"May 27, 20",-0.0051
0,2020-05-26,1.955,1.955,1.955,1.955,1.894727,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,1.955,1.955,1.955,1.955,1.894727,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,1.955,1.955,1.955,1.955,1.894727,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,1.955,1.955,1.955,1.955,1.894727,286.0,286.0,0.0,0.0,1.955,"May 21, 20",0.0
0,2020-05-20,1.98,1.98,1.98,1.98,1.918956,323.0,323.0,0.0,0.0,1.98,"May 20, 20",0.0
0,2020-05-19,1.98,1.98,1.98,1.98,1.918956,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,1.98,1.98,1.98,1.98,1.918956,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,1.98,1.98,1.98,1.98,1.918956,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,1.98,1.98,1.98,1.98,1.918956,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,1.98,1.98,1.98,1.98,1.918956,46.0,46.0,0.0,0.0,1.98,"May 13, 20",0.0
0,2020-05-12,1.96,1.96,1.96,1.96,1.899573,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,1.98,1.98,1.96,1.96,1.899573,556.0,556.0,-0.02,-1.01,1.96667,"May 11, 20",-0.0101
0,2020-05-08,1.98,1.98,1.895,1.9,1.841422,22786.0,22786.0,-0.08,-4.04,1.925,"May 08, 20",-0.0404
0,2020-05-07,2.01,2.01,1.98,1.98,1.918956,12860.0,12860.0,-0.03,-1.493,1.99,"May 07, 20",-0.01493
0,2020-05-06,2.06,2.06,2.06,2.06,1.99649,46.0,46.0,0.0,0.0,2.06,"May 06, 20",0.0
0,2020-05-05,2.09,2.1,2.04,2.04,1.977106,5358.0,5358.0,-0.05,-2.392,2.06,"May 05, 20",-0.02392
0,2020-05-04,1.98,1.985,1.98,1.985,1.923802,850.0,850.0,0.005,0.253,1.98333,"May 04, 20",0.00253
0,2020-05-01,2.04,2.04,2.04,2.04,1.977106,6000.0,6000.0,0.0,0.0,2.04,"May 01, 20",0.0
0,2020-04-30,1.81,2.09,1.81,2.05,1.986798,10182.0,10182.0,0.24,13.26,1.98333,"April 30, 20",0.1326
0,2020-04-29,1.81,1.81,1.81,1.81,1.754197,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,1.81,1.81,1.81,1.81,1.754197,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,1.825,1.825,1.81,1.81,1.754197,10689.0,10689.0,-0.015,-0.822,1.815,"April 27, 20",-0.00822
0,2020-04-24,1.825,1.825,1.82,1.825,1.768735,7850.0,7850.0,0.0,0.0,1.82333,"April 24, 20",0.0
0,2020-04-23,1.805,1.805,1.805,1.805,1.749351,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,1.805,1.805,1.805,1.805,1.749351,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,1.8,1.805,1.8,1.805,1.749351,4035.0,4035.0,0.005,0.278,1.80333,"April 21, 20",0.00278
0,2020-04-20,1.75,1.75,1.75,1.75,1.696047,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,1.75,1.75,1.75,1.75,1.696047,8049.0,8049.0,0.0,0.0,1.75,"April 17, 20",0.0
0,2020-04-16,1.75,1.75,1.75,1.75,1.696047,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,1.655,1.75,1.655,1.75,1.696047,2622.0,2622.0,0.095,5.74,1.71833,"April 15, 20",0.0574
0,2020-04-14,1.6,1.65,1.6,1.65,1.59913,30010.0,30010.0,0.05,3.125,1.63333,"April 14, 20",0.03125
0,2020-04-09,1.59,1.59,1.59,1.59,1.54098,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,1.7,1.7,1.59,1.59,1.54098,500.0,500.0,-0.11,-6.471,1.62667,"April 08, 20",-0.06471
0,2020-04-07,1.7,1.7,1.7,1.7,1.647588,1854.0,1854.0,0.0,0.0,1.7,"April 07, 20",0.0
