,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-27,2.05,2.09,1.87,2.09,2.09,75797.0,75797.0,0.04,1.951,2.01667,"March 27, 20",0.01951
0,2020-03-26,2.08,2.21,1.91,1.95,1.95,288033.0,288033.0,-0.13,-6.25,2.02333,"March 26, 20",-0.0625
0,2020-03-25,2.05,1.99,1.71,1.9,1.9,305812.0,305812.0,-0.15,-7.317,1.86667,"March 25, 20",-0.07317
0,2020-03-24,2.05,2.05,1.75,1.87,1.87,199078.0,199078.0,-0.18,-8.78,1.89,"March 24, 20",-0.0878
0,2020-03-23,1.67,1.83,1.5,1.75,1.75,189424.0,189424.0,0.08,4.79,1.69333,"March 23, 20",0.0479
0,2020-03-20,1.9,2.0,1.65,1.69,1.69,197796.0,197796.0,-0.21,-11.053,1.78,"March 20, 20",-0.11053
0,2020-03-19,3.2,2.07,1.65,1.75,1.75,415436.0,415436.0,-1.45,-45.312,1.82333,"March 19, 20",-0.45312
0,2020-03-18,2.1,2.1,1.58,1.76,1.76,381876.0,381876.0,-0.34,-16.19,1.81333,"March 18, 20",-0.1619
0,2020-03-17,1.9,2.23,1.86,2.23,2.23,274674.0,274674.0,0.33,17.368,2.10667,"March 17, 20",0.17368
0,2020-03-16,3.2,2.19,1.81,2.07,2.07,194604.0,194604.0,-1.13,-35.312,2.02333,"March 16, 20",-0.35312
0,2020-03-13,3.2,2.63,1.94,2.11,2.11,826956.0,826956.0,-1.09,-34.063,2.22667,"March 13, 20",-0.34063
0,2020-03-12,3.2,2.75,1.88,1.98,1.98,862277.0,862277.0,-1.22,-38.125,2.20333,"March 12, 20",-0.38125
0,2020-03-11,3.2,3.2,2.31,2.9,2.9,378510.0,378510.0,-0.3,-9.375,2.80333,"March 11, 20",-0.09375
0,2020-03-10,2.66,3.34,2.83,3.2,3.2,295386.0,295386.0,0.54,20.301,3.12333,"March 10, 20",0.20301
0,2020-03-09,2.66,3.18,2.53,2.91,2.91,909825.0,909825.0,0.25,9.398,2.87333,"March 09, 20",0.09398
0,2020-03-06,2.66,3.79,3.05,3.45,3.45,1072003.0,1072003.0,0.79,29.699,3.43,"March 06, 20",0.29699
0,2020-03-05,2.66,4.75,3.81,3.81,3.81,3954489.0,3954489.0,1.15,43.233,4.12333,"March 05, 20",0.43233
0,2020-03-04,2.66,4.6,2.65,4.0,4.0,5852370.0,5852370.0,1.34,50.376,3.75,"March 04, 20",0.50376
0,2020-03-03,2.8,3.0,2.25,2.62,2.62,5469950.0,5469950.0,-0.18,-6.429,2.62333,"March 03, 20",-0.06429
0,2020-03-02,0.9,0.9,0.8,0.8,0.8,223374.0,223374.0,-0.1,-11.111,0.83333,"March 02, 20",-0.11111
0,2020-02-28,0.85,0.93,0.8,0.85,0.85,112350.0,112350.0,0.0,0.0,0.86,"February 28, 20",0.0
0,2020-02-27,0.87,0.93,0.85,0.93,0.93,119877.0,119877.0,0.06,6.897,0.90333,"February 27, 20",0.06897
0,2020-02-26,0.87,1.07,0.9,0.96,0.96,92610.0,92610.0,0.09,10.345,0.97667,"February 26, 20",0.10345
0,2020-02-25,0.74,0.92,0.87,0.89,0.89,348210.0,348210.0,0.15,20.27,0.89333,"February 25, 20",0.2027
0,2020-02-24,0.93,1.04,0.91,0.96,0.96,28967.0,28967.0,0.03,3.226,0.97,"February 24, 20",0.03226
0,2020-02-21,0.74,1.29,0.71,0.91,0.91,870590.0,870590.0,0.17,22.973,0.97,"February 21, 20",0.22973
0,2020-02-20,0.72,0.74,0.72,0.74,0.74,808772.0,808772.0,0.02,2.778,0.73333,"February 20, 20",0.02778
0,2020-02-18,0.67,0.72,0.67,0.72,0.72,26000.0,26000.0,0.05,7.463,0.70333,"February 18, 20",0.07463
0,2020-02-14,0.74,0.74,0.73,0.74,0.74,1500.0,1500.0,0.0,0.0,0.73667,"February 14, 20",0.0
0,2020-02-10,0.7,0.74,0.7,0.74,0.74,1600.0,1600.0,0.04,5.714,0.72667,"February 10, 20",0.05714
0,2020-01-30,0.75,0.75,0.75,0.75,0.75,5300.0,5300.0,0.0,0.0,0.75,"January 30, 20",0.0
0,2020-01-29,0.77,0.77,0.75,0.76,0.76,3110.0,3110.0,-0.01,-1.299,0.76,"January 29, 20",-0.01299
0,2020-01-28,0.75,0.75,0.75,0.75,0.75,25134.0,25134.0,0.0,0.0,0.75,"January 28, 20",0.0
0,2020-01-27,0.74,0.75,0.74,0.75,0.75,40000.0,40000.0,0.01,1.351,0.74667,"January 27, 20",0.01351
0,2020-01-24,0.7,0.73,0.55,0.73,0.73,40801.0,40801.0,0.03,4.286,0.67,"January 24, 20",0.04286
0,2020-01-23,0.75,0.75,0.72,0.74,0.74,74634.0,74634.0,-0.01,-1.333,0.73667,"January 23, 20",-0.01333
0,2020-01-22,0.72,0.72,0.72,0.72,0.72,135000.0,135000.0,0.0,0.0,0.72,"January 22, 20",0.0
0,2020-01-21,0.7,0.75,0.7,0.75,0.75,4719.0,4719.0,0.05,7.143,0.73333,"January 21, 20",0.07143
0,2020-01-17,0.7,0.74,0.7,0.74,0.74,3165.0,3165.0,0.04,5.714,0.72667,"January 17, 20",0.05714
0,2020-01-16,0.64,0.65,0.64,0.65,0.65,28314.0,28314.0,0.01,1.563,0.64667,"January 16, 20",0.01563
0,2020-01-15,0.6,0.6,0.6,0.6,0.6,26430.0,26430.0,0.0,0.0,0.6,"January 15, 20",0.0
0,2020-01-14,0.59,0.6,0.57,0.6,0.6,76303.0,76303.0,0.01,1.695,0.59,"January 14, 20",0.01695
0,2020-01-13,0.6,0.6,0.58,0.6,0.6,42000.0,42000.0,0.0,0.0,0.59333,"January 13, 20",0.0
0,2020-01-09,0.6,0.6,0.6,0.6,0.6,26000.0,26000.0,0.0,0.0,0.6,"January 09, 20",0.0
0,2020-01-08,0.58,0.6,0.58,0.59,0.59,3300.0,3300.0,0.01,1.724,0.59,"January 08, 20",0.01724
0,2019-12-31,0.53,0.59,0.53,0.59,0.59,5300.0,5300.0,0.06,11.321,0.57,"December 31, 19",0.11321
0,2019-12-30,0.59,0.5,0.5,0.5,0.5,2.0,2.0,-0.09,-15.254,0.5,"December 30, 19",-0.15254
0,2019-12-20,0.59,0.59,0.59,0.59,0.59,100.0,100.0,0.0,0.0,0.59,"December 20, 19",0.0
0,2019-12-19,0.5,0.6,0.5,0.6,0.6,5490.0,5490.0,0.1,20.0,0.56667,"December 19, 19",0.2
0,2019-12-16,0.58,0.58,0.58,0.58,0.58,15000.0,15000.0,0.0,0.0,0.58,"December 16, 19",0.0
0,2019-12-12,0.59,0.59,0.59,0.59,0.59,1000.0,1000.0,0.0,0.0,0.59,"December 12, 19",0.0
0,2019-12-11,0.6,0.6,0.6,0.6,0.6,1000.0,1000.0,0.0,0.0,0.6,"December 11, 19",0.0
0,2019-12-10,0.55,0.61,0.55,0.55,0.55,2200.0,2200.0,0.0,0.0,0.57,"December 10, 19",0.0
0,2019-11-25,0.59,0.59,0.59,0.59,0.59,100.0,100.0,0.0,0.0,0.59,"November 25, 19",0.0
0,2019-11-19,0.59,0.59,0.59,0.59,0.59,100.0,100.0,0.0,0.0,0.59,"November 19, 19",0.0
0,2019-11-18,0.56,0.6,0.56,0.6,0.6,1140.0,1140.0,0.04,7.143,0.58667,"November 18, 19",0.07143
0,2019-11-12,0.56,0.6,0.56,0.6,0.6,650.0,650.0,0.04,7.143,0.58667,"November 12, 19",0.07143
0,2019-11-08,0.54,0.58,0.54,0.58,0.58,7137.0,7137.0,0.04,7.407,0.56667,"November 08, 19",0.07407
0,2019-11-07,0.56,0.6,0.6,0.6,0.6,2.0,2.0,0.04,7.143,0.6,"November 07, 19",0.07143
0,2019-11-06,0.56,0.6,0.56,0.6,0.6,9137.0,9137.0,0.04,7.143,0.58667,"November 06, 19",0.07143
0,2019-11-05,0.57,0.6,0.57,0.6,0.6,1200.0,1200.0,0.03,5.263,0.59,"November 05, 19",0.05263
0,2019-11-04,0.56,0.6,0.55,0.6,0.6,24508.0,24508.0,0.04,7.143,0.58333,"November 04, 19",0.07143
0,2019-10-31,0.58,0.58,0.58,0.58,0.58,200.0,200.0,0.0,0.0,0.58,"October 31, 19",0.0
0,2019-10-29,0.57,0.57,0.57,0.57,0.57,300.0,300.0,0.0,0.0,0.57,"October 29, 19",0.0
0,2019-10-28,0.57,0.57,0.57,0.57,0.57,263.0,263.0,0.0,0.0,0.57,"October 28, 19",0.0
0,2019-10-25,0.57,0.57,0.57,0.57,0.57,300.0,300.0,0.0,0.0,0.57,"October 25, 19",0.0
0,2019-10-24,0.58,0.58,0.58,0.58,0.58,200.0,200.0,0.0,0.0,0.58,"October 24, 19",0.0
0,2019-10-23,0.56,0.59,0.56,0.59,0.59,2200.0,2200.0,0.03,5.357,0.58,"October 23, 19",0.05357
0,2019-10-22,0.6,0.6,0.57,0.57,0.57,500.0,500.0,-0.03,-5.0,0.58,"October 22, 19",-0.05
0,2019-10-17,0.55,0.6,0.55,0.59,0.59,11064.0,11064.0,0.04,7.273,0.58,"October 17, 19",0.07273
0,2019-10-15,0.55,0.75,0.52,0.69,0.69,7600.0,7600.0,0.14,25.455,0.65333,"October 15, 19",0.25455
0,2019-10-14,0.5,0.5,0.49,0.5,0.5,18600.0,18600.0,0.0,0.0,0.49667,"October 14, 19",0.0
0,2019-10-11,0.49,0.5,0.49,0.5,0.5,34992.0,34992.0,0.01,2.041,0.49667,"October 11, 19",0.02041
0,2019-10-07,0.5,0.49,0.49,0.49,0.49,0.0,0.0,-0.01,-2.0,0.0,"October 07, 19",-0.02
0,2019-09-30,0.5,0.49,0.49,0.71,0.71,200.0,200.0,0.21,42.0,0.56333,"September 30, 19",0.42
0,2019-09-27,0.5,0.5,0.49,0.5,0.5,15190.0,15190.0,0.0,0.0,0.49667,"September 27, 19",0.0
0,2019-09-24,0.45,0.5,0.45,0.49,0.49,5200.0,5200.0,0.04,8.889,0.48,"September 24, 19",0.08889
0,2019-09-23,0.5,0.5,0.49,0.49,0.49,16900.0,16900.0,-0.01,-2.0,0.49333,"September 23, 19",-0.02
0,2019-09-19,0.5,0.5,0.5,0.5,0.5,100.0,100.0,0.0,0.0,0.5,"September 19, 19",0.0
0,2019-09-12,0.48,0.5,0.45,0.5,0.5,176537.0,176537.0,0.02,4.167,0.48333,"September 12, 19",0.04167
0,2019-09-05,0.5,0.5,0.5,0.5,0.5,11202.0,11202.0,0.0,0.0,0.5,"September 05, 19",0.0
0,2019-09-04,0.5,0.5,0.5,0.5,0.5,10100.0,10100.0,0.0,0.0,0.5,"September 04, 19",0.0
0,2019-09-03,0.5,0.5,0.5,0.5,0.5,10000.0,10000.0,0.0,0.0,0.5,"September 03, 19",0.0
0,2019-08-30,0.45,0.5,0.43,0.5,0.5,36500.0,36500.0,0.05,11.111,0.47667,"August 30, 19",0.11111
0,2019-08-29,0.45,0.5,0.45,0.5,0.5,940790.0,940790.0,0.05,11.111,0.48333,"August 29, 19",0.11111
0,2019-08-28,0.45,0.45,0.45,0.45,0.45,10000.0,10000.0,0.0,0.0,0.45,"August 28, 19",0.0
0,2019-08-20,0.43,0.43,0.43,0.43,0.43,300.0,300.0,0.0,0.0,0.43,"August 20, 19",0.0
0,2019-08-19,0.43,0.43,0.43,0.43,0.43,300.0,300.0,0.0,0.0,0.43,"August 19, 19",0.0
0,2019-08-15,0.43,0.43,0.43,0.43,0.43,300.0,300.0,0.0,0.0,0.43,"August 15, 19",0.0
0,2019-08-08,0.45,0.45,0.45,0.45,0.45,400.0,400.0,0.0,0.0,0.45,"August 08, 19",0.0
0,2019-08-02,0.44,0.44,0.43,0.44,0.44,13800.0,13800.0,0.0,0.0,0.43667,"August 02, 19",0.0
0,2019-08-01,0.45,0.45,0.45,0.45,0.45,200.0,200.0,0.0,0.0,0.45,"August 01, 19",0.0
0,2019-07-31,0.44,0.44,0.44,0.44,0.44,32900.0,32900.0,0.0,0.0,0.44,"July 31, 19",0.0
0,2019-07-30,0.44,0.44,0.44,0.44,0.44,300.0,300.0,0.0,0.0,0.44,"July 30, 19",0.0
0,2019-07-26,0.44,0.44,0.44,0.44,0.44,300.0,300.0,0.0,0.0,0.44,"July 26, 19",0.0
0,2019-07-25,0.44,0.44,0.44,0.44,0.44,4200.0,4200.0,0.0,0.0,0.44,"July 25, 19",0.0
0,2019-07-23,0.44,0.44,0.44,0.44,0.44,300.0,300.0,0.0,0.0,0.44,"July 23, 19",0.0
0,2019-07-22,0.44,0.44,0.42,0.44,0.44,30800.0,30800.0,0.0,0.0,0.43333,"July 22, 19",0.0
0,2019-07-19,0.47,0.47,0.45,0.45,0.45,4400.0,4400.0,-0.02,-4.255,0.45667,"July 19, 19",-0.04255
0,2019-07-17,0.5,0.5,0.5,0.5,0.5,2300.0,2300.0,0.0,0.0,0.5,"July 17, 19",0.0
0,2019-07-16,0.48,0.49,0.48,0.49,0.49,3200.0,3200.0,0.01,2.083,0.48667,"July 16, 19",0.02083
0,2019-07-15,0.5,0.5,0.5,0.5,0.5,1000.0,1000.0,0.0,0.0,0.5,"July 15, 19",0.0
0,2019-07-12,0.44,0.44,0.43,0.43,0.43,5500.0,5500.0,-0.01,-2.273,0.43333,"July 12, 19",-0.02273
0,2019-07-11,0.44,0.44,0.42,0.44,0.44,14200.0,14200.0,0.0,0.0,0.43333,"July 11, 19",0.0
0,2019-07-10,0.45,0.45,0.45,0.45,0.45,2500.0,2500.0,0.0,0.0,0.45,"July 10, 19",0.0
0,2019-07-09,0.46,0.46,0.45,0.45,0.45,30000.0,30000.0,-0.01,-2.174,0.45333,"July 09, 19",-0.02174
0,2019-07-08,0.5,0.5,0.46,0.46,0.46,5000.0,5000.0,-0.04,-8.0,0.47333,"July 08, 19",-0.08
0,2019-07-05,0.46,0.46,0.46,0.46,0.46,300.0,300.0,0.0,0.0,0.46,"July 05, 19",0.0
0,2019-07-03,0.47,0.48,0.46,0.46,0.46,6300.0,6300.0,-0.01,-2.128,0.46667,"July 03, 19",-0.02128
0,2019-07-02,0.46,0.46,0.46,0.46,0.46,300.0,300.0,0.0,0.0,0.46,"July 02, 19",0.0
0,2019-07-01,0.47,0.47,0.47,0.47,0.47,1800.0,1800.0,0.0,0.0,0.47,"July 01, 19",0.0
0,2019-06-25,0.48,0.48,0.43,0.47,0.47,980280.0,980280.0,-0.01,-2.083,0.46,"June 25, 19",-0.02083
0,2019-06-07,0.5,0.5,0.5,0.5,0.5,5700.0,5700.0,0.0,0.0,0.5,"June 07, 19",0.0
0,2019-06-06,0.54,0.54,0.5,0.5,0.5,2900.0,2900.0,-0.04,-7.407,0.51333,"June 06, 19",-0.07407
0,2019-06-05,0.55,0.55,0.55,0.55,0.55,700.0,700.0,0.0,0.0,0.55,"June 05, 19",0.0
0,2019-06-04,0.55,0.57,0.55,0.55,0.55,6210.0,6210.0,0.0,0.0,0.55667,"June 04, 19",0.0
0,2019-05-30,0.54,0.55,0.54,0.55,0.55,2600.0,2600.0,0.01,1.852,0.54667,"May 30, 19",0.01852
0,2019-05-28,0.55,0.55,0.55,0.55,0.55,1008.0,1008.0,0.0,0.0,0.55,"May 28, 19",0.0
0,2019-05-24,0.55,0.55,0.55,0.55,0.55,225.0,225.0,0.0,0.0,0.55,"May 24, 19",0.0
0,2019-05-23,0.57,0.57,0.55,0.55,0.55,500.0,500.0,-0.02,-3.509,0.55667,"May 23, 19",-0.03509
0,2019-05-21,0.6,0.6,0.53,0.55,0.55,46250.0,46250.0,-0.05,-8.333,0.56,"May 21, 19",-0.08333
0,2019-05-20,0.69,0.69,0.6,0.6,0.6,600.0,600.0,-0.09,-13.043,0.63,"May 20, 19",-0.13043
0,2019-05-17,0.54,0.56,0.44,0.53,0.53,45900.0,45900.0,-0.01,-1.852,0.51,"May 17, 19",-0.01852
0,2019-05-16,0.58,0.58,0.47,0.55,0.55,1900.0,1900.0,-0.03,-5.172,0.53333,"May 16, 19",-0.05172
0,2019-05-15,0.57,0.57,0.57,0.57,0.57,500.0,500.0,0.0,0.0,0.57,"May 15, 19",0.0
0,2019-05-14,0.55,0.56,0.53,0.56,0.56,336982.0,336982.0,0.01,1.818,0.55,"May 14, 19",0.01818
0,2019-05-09,0.56,0.56,0.56,0.56,0.56,1000.0,1000.0,0.0,0.0,0.56,"May 09, 19",0.0
0,2019-05-06,0.53,0.53,0.53,0.53,0.53,100.0,100.0,0.0,0.0,0.53,"May 06, 19",0.0
0,2019-05-03,0.53,0.53,0.53,0.53,0.53,6000.0,6000.0,0.0,0.0,0.53,"May 03, 19",0.0
0,2019-05-02,0.53,0.53,0.53,0.53,0.53,400.0,400.0,0.0,0.0,0.53,"May 02, 19",0.0
0,2019-04-30,0.51,0.51,0.51,0.51,0.51,500.0,500.0,0.0,0.0,0.51,"April 30, 19",0.0
0,2019-04-29,0.52,0.52,0.52,0.52,0.52,400.0,400.0,0.0,0.0,0.52,"April 29, 19",0.0
0,2019-04-24,0.48,0.5,0.48,0.5,0.5,14985.0,14985.0,0.02,4.167,0.49333,"April 24, 19",0.04167
0,2019-04-23,0.54,0.54,0.48,0.51,0.51,1038456.0,1038456.0,-0.03,-5.556,0.51,"April 23, 19",-0.05556
0,2019-04-22,0.56,0.56,0.56,0.56,0.56,1000.0,1000.0,0.0,0.0,0.56,"April 22, 19",0.0
0,2019-04-17,0.7,0.7,0.53,0.56,0.56,1500.0,1500.0,-0.14,-20.0,0.59667,"April 17, 19",-0.2
0,2019-04-12,0.53,0.53,0.53,0.53,0.53,300.0,300.0,0.0,0.0,0.53,"April 12, 19",0.0
0,2019-04-11,0.53,0.53,0.53,0.53,0.53,500.0,500.0,0.0,0.0,0.53,"April 11, 19",0.0
0,2019-04-10,0.65,0.65,0.51,0.51,0.51,1202.0,1202.0,-0.14,-21.538,0.55667,"April 10, 19",-0.21538
0,2019-04-09,0.5,0.5,0.47,0.5,0.5,54500.0,54500.0,0.0,0.0,0.49,"April 09, 19",0.0
0,2019-04-05,0.45,0.45,0.44,0.44,0.44,1400.0,1400.0,-0.01,-2.222,0.44333,"April 05, 19",-0.02222
0,2019-04-04,0.45,0.49,0.45,0.47,0.47,4390.0,4390.0,0.02,4.444,0.47,"April 04, 19",0.04444
0,2019-04-02,0.45,0.47,0.45,0.46,0.46,3710.0,3710.0,0.01,2.222,0.46,"April 02, 19",0.02222
0,2019-03-29,0.43,0.43,0.43,0.43,0.43,100.0,100.0,0.0,0.0,0.43,"March 29, 19",0.0
0,2019-03-28,0.45,0.45,0.45,0.45,0.45,43500.0,43500.0,0.0,0.0,0.45,"March 28, 19",0.0
0,2019-03-26,0.4,0.45,0.4,0.45,0.45,15009.0,15009.0,0.05,12.5,0.43333,"March 26, 19",0.125
0,2019-03-25,0.4,0.43,0.4,0.43,0.43,630.0,630.0,0.03,7.5,0.42,"March 25, 19",0.075
0,2019-03-22,0.43,0.43,0.43,0.43,0.43,300.0,300.0,0.0,0.0,0.43,"March 22, 19",0.0
0,2019-03-21,0.43,0.43,0.43,0.43,0.43,500.0,500.0,0.0,0.0,0.43,"March 21, 19",0.0
0,2019-03-15,0.44,0.44,0.44,0.44,0.44,100.0,100.0,0.0,0.0,0.44,"March 15, 19",0.0
0,2019-03-14,0.45,0.45,0.45,0.45,0.45,1000.0,1000.0,0.0,0.0,0.45,"March 14, 19",0.0
0,2019-03-13,0.45,0.45,0.45,0.45,0.45,4000.0,4000.0,0.0,0.0,0.45,"March 13, 19",0.0
0,2019-03-08,0.47,0.47,0.47,0.47,0.47,200.0,200.0,0.0,0.0,0.47,"March 08, 19",0.0
0,2019-03-07,0.47,0.47,0.47,0.47,0.47,200.0,200.0,0.0,0.0,0.47,"March 07, 19",0.0
0,2019-03-06,0.45,0.48,0.42,0.48,0.48,1015400.0,1015400.0,0.03,6.667,0.46,"March 06, 19",0.06667
0,2019-03-05,0.4,0.44,0.4,0.42,0.42,25500.0,25500.0,0.02,5.0,0.42,"March 05, 19",0.05
0,2019-03-04,0.42,0.42,0.42,0.42,0.42,1000.0,1000.0,0.0,0.0,0.42,"March 04, 19",0.0
0,2019-02-28,0.45,0.45,0.45,0.45,0.45,1020.0,1020.0,0.0,0.0,0.45,"February 28, 19",0.0
0,2019-02-26,0.41,0.45,0.4,0.45,0.45,26800.0,26800.0,0.04,9.756,0.43333,"February 26, 19",0.09756
0,2019-02-25,0.41,0.44,0.41,0.44,0.44,15700.0,15700.0,0.03,7.317,0.43,"February 25, 19",0.07317
0,2019-02-21,0.44,0.44,0.44,0.44,0.44,200.0,200.0,0.0,0.0,0.44,"February 21, 19",0.0
0,2019-02-20,0.43,0.45,0.4,0.45,0.45,21101.0,21101.0,0.02,4.651,0.43333,"February 20, 19",0.04651
0,2019-02-19,0.45,0.45,0.45,0.45,0.45,35000.0,35000.0,0.0,0.0,0.45,"February 19, 19",0.0
0,2019-02-11,0.35,0.35,0.35,0.35,0.35,200.0,200.0,0.0,0.0,0.35,"February 11, 19",0.0
0,2019-02-06,0.41,0.41,0.4,0.4,0.4,4699.0,4699.0,-0.01,-2.439,0.40333,"February 06, 19",-0.02439
0,2019-02-05,0.43,0.43,0.42,0.42,0.42,28000.0,28000.0,-0.01,-2.326,0.42333,"February 05, 19",-0.02326
0,2019-02-01,0.45,0.45,0.45,0.45,0.45,40000.0,40000.0,0.0,0.0,0.45,"February 01, 19",0.0
0,2019-01-31,0.45,0.45,0.44,0.44,0.44,50000.0,50000.0,-0.01,-2.222,0.44333,"January 31, 19",-0.02222
0,2019-01-29,0.43,0.45,0.43,0.45,0.45,36200.0,36200.0,0.02,4.651,0.44333,"January 29, 19",0.04651
