,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-20,7.5636,7.92,7.48,7.7,12216.0,537506.0,0.1342,1.774,7.7347,"Mar 20, 19",-0.9569813176007866
0,2019-03-19,7.48,7.876,7.48,7.5658,12619.0,555224.0,0.011,0.146,7.7117,"Mar 19, 19",-0.9577310717797444
0,2019-03-18,7.92,7.92,7.26,7.5548,11967.0,526529.0,0.0748,1.0,7.5776,"Mar 18, 19",-0.9577925270403147
0,2019-03-15,7.788,8.008,7.48,7.48,19140.0,842173.0,0.0,0.0,7.7626,"Mar 15, 19",-0.9582104228121928
0,2019-03-14,7.81,7.898,7.1368,7.48,28162.0,1239137.0,-0.1804,-2.355,7.4152,"Mar 14, 19",-0.9582104228121928
0,2019-03-13,7.92,8.272,7.1852,7.6604,70011.0,3080486.0,0.7524,10.892,7.8216,"Mar 13, 19",-0.9572025565388397
0,2019-03-12,7.4712,7.4712,6.6044,6.908,19979.0,879066.0,-0.132,-1.875,7.004,"Mar 12, 19",-0.9614060963618486
0,2019-03-11,6.93,7.4712,6.93,7.04,7391.0,325214.0,0.44,6.667,7.0484,"Mar 11, 19",-0.960668633235005
0,2019-03-08,7.524,7.7,6.578,6.6,28512.0,1254525.0,-1.188,-15.254,7.1511,"Mar 8, 19",-0.9631268436578171
0,2019-03-07,8.272,8.272,7.656,7.788,6510.0,286426.0,-0.1364,-1.721,7.8518,"Mar 7, 19",-0.9564896755162241
0,2019-03-06,8.03,8.2544,7.92,7.9244,4023.0,177017.0,0.0044,0.056,7.9886,"Mar 6, 19",-0.9557276302851525
0,2019-03-05,7.92,8.206,7.92,7.92,6441.0,283408.0,-0.044,-0.552,8.0065,"Mar 5, 19",-0.9557522123893806
0,2019-03-04,7.92,8.316,7.634,7.964,16442.0,723436.0,0.1628,2.087,8.017,"Mar 4, 19",-0.9555063913470994
0,2019-03-01,8.36,8.36,7.4932,7.8012,10676.0,469729.0,-0.1188,-1.5,7.9036,"Mar 1, 19",-0.9564159292035399
0,2019-02-28,7.92,8.7912,7.9156,7.92,28093.0,1236100.0,0.4664,6.257,8.1983,"Feb 28, 19",-0.9557522123893806
0,2019-02-27,8.58,8.58,7.4316,7.4536,58198.0,2560698.0,-1.3904,-15.721,7.7031,"Feb 27, 19",-0.9583579154375614
0,2019-02-26,9.24,9.24,8.8,8.844,5388.0,237055.0,-0.286,-3.133,9.0367,"Feb 26, 19",-0.950589970501475
0,2019-02-25,8.8,9.46,8.536,9.13,6277.0,276195.0,0.33,3.75,9.0229,"Feb 25, 19",-0.948992133726647
0,2019-02-22,9.24,9.46,8.5184,8.8,12409.0,545986.0,-0.4928,-5.303,9.0796,"Feb 22, 19",-0.9508357915437561
0,2019-02-21,9.68,10.0056,9.2488,9.2928,6367.0,280165.0,-0.3872,-4.0,9.5124,"Feb 21, 19",-0.9480825958702065
0,2019-02-20,10.12,10.12,9.68,9.68,4275.0,188103.0,-0.396,-3.93,9.8131,"Feb 20, 19",-0.9459193706981317
0,2019-02-19,10.12,10.1992,9.8384,10.076,3886.0,171005.0,-0.044,-0.435,10.0059,"Feb 19, 19",-0.9437069813176008
0,2019-02-15,10.978,11.0,10.12,10.12,6150.0,270620.0,-0.44,-4.167,10.4174,"Feb 15, 19",-0.9434611602753196
0,2019-02-14,11.528,11.528,10.274,10.56,4434.0,195108.0,-0.2464,-2.28,10.815,"Feb 14, 19",-0.9410029498525073
0,2019-02-13,10.7272,10.978,10.252,10.8064,3311.0,145695.0,-0.1716,-1.563,10.6114,"Feb 13, 19",-0.9396263520157325
0,2019-02-12,10.3224,10.9868,10.12,10.978,5065.0,222848.0,0.418,3.958,10.6275,"Feb 12, 19",-0.9386676499508357
0,2019-02-11,10.5248,11.0044,10.164,10.56,4815.0,211852.0,0.2332,2.258,10.5893,"Feb 11, 19",-0.9410029498525073
0,2019-02-08,10.5644,10.6744,10.12,10.3268,2730.0,120121.0,-0.3432,-3.216,10.3978,"Feb 8, 19",-0.9423058013765979
0,2019-02-07,11.44,11.66,10.56,10.67,8236.0,362395.0,-0.9306,-8.022,11.0411,"Feb 7, 19",-0.9403883972468043
0,2019-02-06,11.0,11.66,10.45,11.6006,20015.0,880639.0,1.1506,11.011,11.2245,"Feb 6, 19",-0.9351892822025565
0,2019-02-05,10.12,10.56,10.12,10.45,3631.0,159745.0,0.33,3.261,10.3813,"Feb 5, 19",-0.9416175024582105
0,2019-02-04,10.34,10.56,9.9,10.12,7209.0,317179.0,0.0836,0.833,10.3049,"Feb 4, 19",-0.9434611602753196
0,2019-02-01,10.2564,10.384,10.0364,10.0364,2885.0,126920.0,0.0,0.0,10.2212,"Feb 1, 19",-0.9439282202556539
0,2019-01-31,9.68,10.384,9.68,10.0364,2092.0,92042.0,0.3124,3.213,10.0677,"Jan 31, 19",-0.9439282202556539
0,2019-01-30,10.296,10.34,9.68,9.724,1619.0,71236.0,-0.616,-5.957,10.114,"Jan 30, 19",-0.9456735496558506
0,2019-01-29,10.56,10.56,9.7372,10.34,5786.0,254573.0,0.6248,6.431,10.1507,"Jan 29, 19",-0.9422320550639135
0,2019-01-28,9.7944,9.7944,9.46,9.7152,2435.0,107121.0,-0.081048,-0.827,9.6244,"Jan 28, 19",-0.9457227138643067
0,2019-01-25,9.46,9.9396,9.46,9.7962,2529.0,111258.0,0.072248,0.743,9.6584,"Jan 25, 19",-0.9452701796728346
0,2019-01-24,10.12,10.384,9.24,9.724,7762.0,341541.0,-0.0484,-0.495,9.8579,"Jan 24, 19",-0.9456735496558506
0,2019-01-23,9.856,10.34,9.7328,9.7724,1609.0,70792.0,0.0484,0.498,9.9821,"Jan 23, 19",-0.9454031465093412
0,2019-01-22,9.768,10.56,9.724,9.724,7780.0,342339.0,-0.0264,-0.271,10.2157,"Jan 22, 19",-0.9456735496558506
0,2019-01-18,9.46,10.164,9.46,9.7504,3088.0,135856.0,0.1364,1.419,9.8666,"Jan 18, 19",-0.9455260570304818
0,2019-01-17,9.8384,10.164,9.46,9.614,2042.0,89869.0,-0.154,-1.577,9.8303,"Jan 17, 19",-0.9462881022615536
0,2019-01-16,9.46,10.252,9.46,9.768,4122.0,181356.0,0.088,0.909,9.9708,"Jan 16, 19",-0.9454277286135693
0,2019-01-15,9.6844,10.5072,9.372,9.68,5387.0,237047.0,-0.0088,-0.091,9.9338,"Jan 15, 19",-0.9459193706981317
0,2019-01-14,9.944,10.56,9.24,9.6888,4998.0,219918.0,-0.0792,-0.811,10.0313,"Jan 14, 19",-0.9458702064896756
0,2019-01-11,10.12,10.12,9.548,9.768,3962.0,174322.0,0.0,0.0,9.7937,"Jan 11, 19",-0.9454277286135693
0,2019-01-10,9.7196,10.076,9.2972,9.768,3334.0,146709.0,0.132,1.37,9.7838,"Jan 10, 19",-0.9454277286135693
0,2019-01-09,10.56,10.56,8.9496,9.636,19893.0,875312.0,-1.0032,-9.429,9.9682,"Jan 9, 19",-0.946165191740413
0,2019-01-08,8.8,11.88,8.5184,10.6392,58310.0,2565639.0,1.9228,22.06,10.3918,"Jan 8, 19",-0.9405604719764012
0,2019-01-07,8.2588,8.8,8.1488,8.7164,2241.0,98609.0,0.352,4.208,8.6927,"Jan 7, 19",-0.9513028515240906
0,2019-01-04,7.964,8.5756,7.92,8.3644,3868.0,170176.0,0.4004,5.028,8.328,"Jan 4, 19",-0.9532694198623403
0,2019-01-03,8.58,8.58,7.92,7.964,6248.0,274931.0,-0.132,-1.63,8.1739,"Jan 3, 19",-0.9555063913470994
0,2019-01-02,7.964,8.58,7.964,8.096,2713.0,119390.0,0.132,1.657,8.2809,"Jan 2, 19",-0.9547689282202556
0,2018-12-31,8.4128,8.5756,7.964,7.964,7103.0,312532.0,-0.4444,-5.285,8.2506,"Dec 31, 18",-0.9555063913470994
0,2018-12-28,8.734,8.734,8.36,8.4084,6908.0,303959.0,-0.1056,-1.24,8.4777,"Dec 28, 18",-0.953023598820059
0,2018-12-27,8.5096,8.8,8.3204,8.514,4620.0,203276.0,0.0044,0.052,8.5313,"Dec 27, 18",-0.952433628318584
0,2018-12-26,8.404,10.0804,8.404,8.5096,30630.0,1347726.0,0.1056,1.257,9.2539,"Dec 26, 18",-0.9524582104228122
0,2018-12-24,8.932,9.2312,8.404,8.404,2077.0,91396.0,-1.7072,-16.884,8.4887,"Dec 24, 18",-0.9530481809242871
0,2018-12-21,8.8,10.1112,8.36,10.1112,6330.0,278512.0,0.0,0.0,8.9005,"Dec 21, 18",-0.9435103244837758
0,2018-12-20,9.6756,10.1112,8.404,10.1112,8539.0,375703.0,-0.0044,-0.043,8.9961,"Dec 20, 18",-0.9435103244837758
0,2018-12-19,8.536,10.1156,8.492,10.1156,5742.0,252632.0,1.6236,19.119,8.9805,"Dec 19, 18",-0.9434857423795476
0,2018-12-18,8.8,8.8,8.36,8.492,2105.0,92600.0,-0.308,-3.5,8.4737,"Dec 18, 18",-0.9525565388397247
0,2018-12-17,8.8,9.196,7.964,8.8,7116.0,313114.0,0.4708,5.652,8.7356,"Dec 17, 18",-0.9508357915437561
0,2018-12-14,8.3952,8.8224,8.1884,8.3292,2313.0,101782.0,-0.286,-3.32,8.5138,"Dec 14, 18",-0.9534660766961652
0,2018-12-13,8.8,9.0024,8.5624,8.6152,2990.0,131565.0,0.2552,3.053,8.7777,"Dec 13, 18",-0.9518682399213373
0,2018-12-12,7.964,8.7956,7.92,8.36,7126.0,313534.0,0.4356,5.497,8.6081,"Dec 12, 18",-0.9532940019665684
0,2018-12-11,8.3644,8.4436,7.9244,7.9244,7983.0,351262.0,-0.7612,-8.764,8.1124,"Dec 11, 18",-0.9557276302851525
0,2018-12-10,8.5448,8.6856,7.92,8.6856,6947.0,305675.0,0.5456,6.703,8.1106,"Dec 10, 18",-0.9514749262536873
0,2018-12-07,8.36,9.2356,8.14,8.14,3190.0,140375.0,0.22,2.778,8.3215,"Dec 7, 18",-0.9545231071779744
0,2018-12-06,8.3028,8.5272,7.92,7.92,4931.0,216957.0,-0.4488,-5.363,7.9984,"Dec 6, 18",-0.9557522123893806
0,2018-12-04,8.36,8.976,7.9332,8.3688,5156.0,226858.0,0.0088,0.105,8.571,"Dec 4, 18",-0.9532448377581121
0,2018-12-03,8.9056,9.196,8.1488,8.36,3701.0,162862.0,0.44,5.556,8.5995,"Dec 3, 18",-0.9532940019665684
0,2018-11-30,8.36,8.624,7.92,7.92,3186.0,140184.0,-0.22,-2.703,8.3103,"Nov 30, 18",-0.9557522123893806
0,2018-11-29,7.9244,8.36,7.92,8.14,3356.0,147682.0,-0.0044,-0.054,8.1035,"Nov 29, 18",-0.9545231071779744
0,2018-11-28,8.36,8.712,8.14,8.1444,3840.0,168941.0,-0.2156,-2.579,8.3425,"Nov 28, 18",-0.9544985250737463
0,2018-11-27,8.844,8.844,7.92,8.36,7725.0,339887.0,-0.44,-5.0,8.3699,"Nov 27, 18",-0.9532940019665684
0,2018-11-26,10.12,10.12,8.7912,8.8,9407.0,413902.0,-0.2464,-2.724,8.9144,"Nov 26, 18",-0.9508357915437561
0,2018-11-23,10.1244,10.1244,9.042,9.0464,2503.0,110138.0,0.022,0.244,9.4758,"Nov 23, 18",-0.9494591937069813
0,2018-11-21,8.8,9.3324,8.8,9.0244,3221.0,141728.0,0.2244,2.55,8.9792,"Nov 21, 18",-0.9495821042281221
0,2018-11-20,9.24,9.4556,8.8,8.8,2111.0,92894.0,-0.22,-2.439,9.1016,"Nov 20, 18",-0.9508357915437561
0,2018-11-19,9.2444,9.3852,8.844,9.02,5538.0,243688.0,-0.6644,-6.861,9.1602,"Nov 19, 18",-0.94960668633235
0,2018-11-16,9.4864,10.12,9.086,9.6844,14818.0,651973.0,0.8316,9.394,9.8397,"Nov 16, 18",-0.9458947885939035
0,2018-11-15,9.2708,9.7108,8.36,8.8528,17408.0,765933.0,-0.6512,-6.852,9.015,"Nov 15, 18",-0.9505408062930186
0,2018-11-14,9.9,9.9,9.284,9.504,2169.0,95440.0,-0.1804,-1.863,9.5165,"Nov 14, 18",-0.9469026548672567
0,2018-11-13,9.2708,10.12,9.2664,9.6844,3237.0,142419.0,0.4136,4.461,9.5858,"Nov 13, 18",-0.9458947885939035
0,2018-11-12,9.68,9.9044,9.24,9.2708,6577.0,289380.0,-0.6336,-6.397,9.352,"Nov 12, 18",-0.948205506391347
0,2018-11-09,10.076,10.1244,9.768,9.9044,5100.0,224420.0,-0.5456,-5.221,9.9923,"Nov 9, 18",-0.9446656833824975
0,2018-11-08,9.9,11.0,9.68,10.45,10418.0,458389.0,0.77,7.955,10.3718,"Nov 8, 18",-0.9416175024582105
0,2018-11-07,10.5512,10.5512,9.68,9.68,3590.0,157938.0,-0.22,-2.222,9.9613,"Nov 7, 18",-0.9459193706981317
0,2018-11-06,10.2344,10.2344,9.57,9.9,6342.0,279028.0,0.22,2.273,9.9821,"Nov 6, 18",-0.9446902654867256
0,2018-11-05,9.68,9.9044,9.4908,9.68,5800.0,255201.0,0.1804,1.899,9.7795,"Nov 5, 18",-0.9459193706981317
0,2018-11-02,9.944,10.12,9.4996,9.4996,7870.0,346290.0,-0.44,-4.427,9.9606,"Nov 2, 18",-0.9469272369714848
0,2018-11-01,9.68,10.1464,9.24,9.9396,9776.0,430163.0,-0.2288,-2.25,9.9772,"Nov 1, 18",-0.9444690265486725
0,2018-10-31,9.68,10.56,9.416,10.1684,24788.0,1090688.0,0.87076,9.365,10.0543,"Oct 31, 18",-0.9431907571288103
0,2018-10-30,8.8,9.724,8.8,9.2976,10871.0,478345.0,0.49764,5.655,9.3063,"Oct 30, 18",-0.9480557790292304
0,2018-10-29,8.888,9.1916,8.8,8.8,3494.0,153749.0,-0.306328,-3.364,8.9842,"Oct 29, 18",-0.9508357915437561
0,2018-10-26,9.02,9.24,8.58,9.1063,9843.0,433101.0,0.306328,3.481,8.8788,"Oct 26, 18",-0.9491245418789667
0,2018-10-25,9.24,9.24,8.668,8.8,7586.0,333766.0,0.0044,0.05,8.995,"Oct 25, 18",-0.9508357915437561
0,2018-10-24,9.02,9.24,8.668,8.7956,6918.0,304393.0,-0.3564,-3.894,8.9375,"Oct 24, 18",-0.9508603736479843
0,2018-10-23,9.24,9.724,9.152,9.152,5645.0,248388.0,-0.088,-0.952,9.322,"Oct 23, 18",-0.9488692232055065
0,2018-10-22,9.24,9.7768,9.218,9.24,6667.0,293342.0,-0.088,-0.943,9.3815,"Oct 22, 18",-0.948377581120944
0,2018-10-19,9.5964,9.6316,9.2664,9.328,2268.0,99813.0,-0.2684,-2.797,9.4218,"Oct 19, 18",-0.9478859390363815
0,2018-10-18,9.8868,9.8912,9.262,9.5964,4291.0,188824.0,0.1804,1.916,9.4988,"Oct 18, 18",-0.9463864306784662
0,2018-10-17,9.3852,9.68,9.3852,9.416,3049.0,134154.0,-0.2552,-2.639,9.5181,"Oct 17, 18",-0.9473942969518191
0,2018-10-16,9.3852,9.9,9.3852,9.6712,4048.0,178111.0,0.286,3.047,9.6099,"Oct 16, 18",-0.945968534906588
0,2018-10-15,10.208,10.3745,9.3852,9.3852,5061.0,222685.0,-0.3388,-3.484,9.5635,"Oct 15, 18",-0.9475663716814159
0,2018-10-12,9.372,9.8076,9.372,9.724,5282.0,232401.0,0.572,6.25,9.6043,"Oct 12, 18",-0.9456735496558506
0,2018-10-11,9.944,10.0496,9.042,9.152,5848.0,257325.0,-0.77,-7.761,9.4217,"Oct 11, 18",-0.9488692232055065
0,2018-10-10,10.78,10.78,9.922,9.922,5593.0,246112.0,0.0,0.0,10.2049,"Oct 10, 18",-0.9445673549655851
0,2018-10-09,10.1112,10.3664,9.9047,9.922,2727.0,120007.0,-0.1892,-1.871,10.102,"Oct 9, 18",-0.9445673549655851
0,2018-10-08,10.6656,10.6656,9.9,10.1112,4502.0,198081.0,-0.0528,-0.519,10.1319,"Oct 8, 18",-0.9435103244837758
0,2018-10-05,10.34,10.34,9.9088,10.164,2101.0,92432.0,-0.176,-1.702,10.2075,"Oct 5, 18",-0.9432153392330385
0,2018-10-04,11.0,11.0,10.12,10.34,5556.0,244456.0,-0.22,-2.083,10.5743,"Oct 4, 18",-0.9422320550639135
0,2018-10-03,10.12,11.0,10.0144,10.56,3324.0,146277.0,0.44,4.348,10.5358,"Oct 3, 18",-0.9410029498525073
0,2018-10-02,10.56,10.9956,9.9089,10.12,5085.0,223744.0,-0.44,-4.167,10.2903,"Oct 2, 18",-0.9434611602753196
0,2018-10-01,10.56,11.6336,10.5556,10.56,16519.0,726821.0,0.44,4.348,11.0264,"Oct 1, 18",-0.9410029498525073
0,2018-09-28,10.516,10.516,9.9044,10.12,1476.0,64964.0,-0.130944,-1.277,10.1937,"Sep 28, 18",-0.9434611602753196
0,2018-09-27,10.56,10.56,10.1244,10.2509,1625.0,71518.0,0.135344,1.338,10.3217,"Sep 27, 18",-0.942729842674533
0,2018-09-26,10.12,10.12,9.8164,10.1156,2234.0,98308.0,0.1056,1.055,10.0447,"Sep 26, 18",-0.9434857423795476
0,2018-09-25,9.24,10.34,9.24,10.01,3929.0,172894.0,-0.11,-1.087,10.043,"Sep 25, 18",-0.9440757128810227
0,2018-09-24,10.56,10.7756,9.724,10.12,5669.0,249437.0,-0.44,-4.167,10.2146,"Sep 24, 18",-0.9434611602753196
0,2018-09-21,10.56,10.6876,10.12,10.56,4535.0,199523.0,0.2508,2.433,10.3848,"Sep 21, 18",-0.9410029498525073
0,2018-09-20,11.44,11.44,10.0716,10.3092,8761.0,385480.0,0.374,3.764,10.873,"Sep 20, 18",-0.9424041297935103
0,2018-09-19,10.12,10.23,9.9,9.9352,2914.0,128211.0,-0.1848,-1.826,10.124,"Sep 19, 18",-0.9444936086529007
0,2018-09-18,9.46,10.12,9.284,10.12,6333.0,278657.0,0.22,2.222,9.9906,"Sep 18, 18",-0.9434611602753196
0,2018-09-17,10.12,10.3356,9.68,9.9,6517.0,286745.0,-0.2156,-2.131,10.0178,"Sep 17, 18",-0.9446902654867256
0,2018-09-14,11.572,11.572,9.4072,10.1156,12747.0,560877.0,-1.0164,-9.13,10.3377,"Sep 14, 18",-0.9434857423795476
0,2018-09-13,11.44,11.6952,11.0,11.132,6587.0,289841.0,-0.308,-2.692,11.333,"Sep 13, 18",-0.9378072763028515
0,2018-09-12,11.0,12.2672,11.0,11.44,4090.0,179964.0,0.352,3.175,11.576,"Sep 12, 18",-0.936086529006883
0,2018-09-11,11.0484,11.44,11.0044,11.088,2082.0,91624.0,-0.198,-1.754,11.182,"Sep 11, 18",-0.9380530973451328
0,2018-09-10,11.066,11.726,11.0,11.286,5023.0,220994.0,-0.154,-1.346,11.2377,"Sep 10, 18",-0.9369469026548672
0,2018-09-07,11.528,11.8404,11.1716,11.44,2719.0,119642.0,-0.4004,-3.382,11.4577,"Sep 7, 18",-0.936086529006883
0,2018-09-06,11.704,11.9856,11.44,11.8404,1874.0,82475.0,0.0924,0.787,11.5844,"Sep 6, 18",-0.933849557522124
0,2018-09-05,11.792,11.8857,11.704,11.748,2208.0,97138.0,-0.3256,-2.697,11.7629,"Sep 5, 18",-0.9343657817109146
0,2018-09-04,12.1,12.1,11.484,12.0736,2875.0,126502.0,-0.0264,-0.218,11.8753,"Sep 4, 18",-0.9325467059980335
0,2018-08-31,12.54,12.54,11.7942,12.1,3826.0,168349.0,-0.528,-4.181,12.05,"Aug 31, 18",-0.9323992133726647
0,2018-08-30,12.2364,12.716,11.792,12.628,5507.0,242326.0,0.3916,3.2,12.322,"Aug 30, 18",-0.92944936086529
0,2018-08-29,12.1616,12.2364,11.4488,12.2364,3064.0,134829.0,0.2464,2.055,11.8705,"Aug 29, 18",-0.9316371681415929
0,2018-08-28,12.628,12.628,11.88,11.99,4327.0,190395.0,-0.11,-0.909,12.1147,"Aug 28, 18",-0.9330137659783677
0,2018-08-27,11.88,12.54,11.88,12.1,3050.0,134206.0,0.22,1.852,12.2263,"Aug 27, 18",-0.9323992133726647
0,2018-08-24,12.32,12.496,11.572,11.88,2873.0,126408.0,0.1144,0.972,12.1015,"Aug 24, 18",-0.9336283185840708
0,2018-08-23,11.44,13.156,10.7843,11.7656,10320.0,454070.0,0.528,4.699,11.4511,"Aug 23, 18",-0.934267453294002
0,2018-08-22,11.44,11.968,11.0132,11.2376,4090.0,179947.0,-0.4224,-3.623,11.3663,"Aug 22, 18",-0.9372173058013765
0,2018-08-21,11.44,11.8448,11.3388,11.66,2395.0,105375.0,0.33,2.913,11.5828,"Aug 21, 18",-0.9348574237954769
0,2018-08-20,12.1132,12.5136,6.6924,11.33,7597.0,334246.0,-0.7832,-6.466,11.2156,"Aug 20, 18",-0.9367010816125859
0,2018-08-17,12.452,12.4564,11.4444,12.1132,7597.0,334278.0,-0.3388,-2.721,11.9021,"Aug 17, 18",-0.9323254670599803
0,2018-08-16,12.76,12.936,12.452,12.452,7872.0,346387.0,-0.4048,-3.149,12.6491,"Aug 16, 18",-0.9304326450344149
0,2018-08-15,12.98,13.0227,12.76,12.8568,6144.0,270347.0,-0.1408,-1.083,12.78,"Aug 15, 18",-0.9281710914454278
0,2018-08-14,12.98,13.09,12.7556,12.9976,2657.0,116914.0,0.0,0.0,12.9892,"Aug 14, 18",-0.9273844641101278
0,2018-08-13,12.98,13.0856,12.98,12.9976,1736.0,76385.0,-0.0176,-0.135,13.0343,"Aug 13, 18",-0.9273844641101278
0,2018-08-10,13.0372,13.0812,12.9844,13.0152,983.0,43258.0,-0.0484,-0.37,13.0194,"Aug 10, 18",-0.9272861356932154
0,2018-08-09,12.9888,13.0636,12.98,13.0636,1178.0,51830.0,0.0836,0.644,12.9985,"Aug 9, 18",-0.927015732546706
0,2018-08-08,13.2,13.2,12.892,12.98,2762.0,121546.0,0.0616,0.477,12.9842,"Aug 8, 18",-0.9274827925270404
0,2018-08-07,12.8084,13.156,12.8084,12.9184,2243.0,98674.0,0.11,0.859,13.0312,"Aug 7, 18",-0.927826941986234
0,2018-08-06,13.024,13.266,12.804,12.8084,1880.0,82709.0,-0.3916,-2.967,13.0891,"Aug 6, 18",-0.928441494591937
0,2018-08-03,13.288,13.332,13.1124,13.2,1054.0,46375.0,0.088,0.671,13.2474,"Aug 3, 18",-0.9262536873156343
0,2018-08-02,13.024,13.398,13.024,13.112,1681.0,73962.0,0.088,0.676,13.1542,"Aug 2, 18",-0.9267453294001967
0,2018-08-01,13.2,13.4156,13.024,13.024,4844.0,213114.0,0.264,2.069,13.2239,"Aug 1, 18",-0.927236971484759
0,2018-07-31,13.64,13.64,12.76,12.76,4281.0,188346.0,-0.264,-2.027,12.9207,"Jul 31, 18",-0.9287118977384464
0,2018-07-30,13.332,13.7808,12.804,13.024,8923.0,392602.0,-0.39644,-2.954,13.3918,"Jul 30, 18",-0.927236971484759
0,2018-07-27,12.76,13.6356,12.76,13.4204,5783.0,254469.0,0.65604,5.14,13.2238,"Jul 27, 18",-0.9250223473674801
0,2018-07-26,12.9624,13.64,12.76,12.7644,5686.0,250177.0,-0.2948,-2.257,13.0108,"Jul 26, 18",-0.9286873156342184
0,2018-07-25,13.574,13.574,12.8128,13.0592,6142.0,270235.0,0.0792,0.61,13.1717,"Jul 25, 18",-0.9270403146509341
0,2018-07-24,13.574,13.64,12.8524,12.98,7368.0,324173.0,-0.2112,-1.601,13.2367,"Jul 24, 18",-0.9274827925270404
0,2018-07-23,13.64,14.1673,12.76,13.1912,29033.0,1277451.0,-0.2728,-2.026,13.4851,"Jul 23, 18",-0.9263028515240904
0,2018-07-20,13.64,13.7412,13.464,13.464,1430.0,62906.0,0.044,0.328,13.6032,"Jul 20, 18",-0.9247787610619469
0,2018-07-19,13.64,13.6972,13.42,13.42,3023.0,133017.0,-0.0088,-0.066,13.6011,"Jul 19, 18",-0.9250245821042282
0,2018-07-18,13.42,13.7456,13.332,13.4288,1694.0,74557.0,-0.1452,-1.07,13.5493,"Jul 18, 18",-0.9249754178957719
0,2018-07-17,13.3364,13.75,13.1912,13.574,5369.0,236218.0,0.23716,1.778,13.422,"Jul 17, 18",-0.9241642084562438
0,2018-07-16,13.662,13.684,13.3368,13.3368,1953.0,85916.0,-0.12276,-0.912,13.5805,"Jul 16, 18",-0.9254894073478144
0,2018-07-13,13.6972,13.838,13.2528,13.4596,4808.0,211573.0,-0.022,-0.163,13.5668,"Jul 13, 18",-0.9248033431661751
0,2018-07-12,13.8512,14.08,13.4244,13.4816,2385.0,104955.0,-0.15158,-1.112,13.7364,"Jul 12, 18",-0.9246804326450345
0,2018-07-11,13.42,13.86,13.42,13.6332,3458.0,152141.0,0.23078,1.722,13.6454,"Jul 11, 18",-0.9238334674175382
0,2018-07-10,13.64,14.0272,13.332,13.4024,6373.0,280432.0,-0.0616,-0.458,13.6693,"Jul 10, 18",-0.9251229105211406
0,2018-07-09,13.64,14.058,13.2,13.464,35038.0,1541679.0,0.132,0.99,13.705,"Jul 9, 18",-0.9247787610619469
0,2018-07-06,13.8292,13.8292,13.288,13.332,4557.0,200491.0,-0.0572,-0.427,13.4813,"Jul 6, 18",-0.9255162241887905
0,2018-07-05,13.31,13.8556,13.2264,13.3892,4743.0,208690.0,-0.00418,-0.031,13.4185,"Jul 5, 18",-0.925196656833825
0,2018-07-03,13.42,13.6356,13.2264,13.3934,5971.0,262737.0,-0.46662,-3.367,13.3443,"Jul 3, 18",-0.9251731920979708
0,2018-07-02,14.058,14.058,13.4244,13.86,5239.0,230527.0,-0.22,-1.562,13.6957,"Jul 2, 18",-0.922566371681416
0,2018-06-29,13.42,14.08,13.42,14.08,5286.0,232564.0,0.6072,4.507,13.8595,"Jun 29, 18",-0.9213372664700098
0,2018-06-28,13.64,13.9832,13.42,13.4728,2699.0,118764.0,-0.2376,-1.733,13.5524,"Jun 28, 18",-0.9247295968534907
0,2018-06-27,13.9744,14.08,13.4376,13.7104,4115.0,181070.0,0.176,1.3,13.7869,"Jun 27, 18",-0.9234021632251721
0,2018-06-26,13.64,14.0668,13.42,13.5344,5311.0,233690.0,-0.242,-1.757,13.6092,"Jun 26, 18",-0.924385447394297
0,2018-06-25,14.08,14.0976,13.6444,13.7764,9895.0,435373.0,-0.3344,-2.37,14.032,"Jun 25, 18",-0.9230334316617502
0,2018-06-22,14.52,14.52,13.7544,14.1108,6511.0,286482.0,0.048136,0.342,14.0765,"Jun 22, 18",-0.9211651917404129
0,2018-06-21,14.52,14.608,13.64,14.0627,8914.0,392209.0,-0.144936,-1.02,14.3155,"Jun 21, 18",-0.9214339188343613
0,2018-06-20,14.3616,14.762,14.08,14.2076,13319.0,586027.0,0.264,1.893,14.4149,"Jun 20, 18",-0.9206243854473943
0,2018-06-19,14.3,14.52,13.86,13.9436,17754.0,781167.0,0.4356,3.225,14.2067,"Jun 19, 18",-0.9220993117010816
0,2018-06-18,13.596,14.3396,13.508,13.508,16780.0,738326.0,0.264,1.993,13.9816,"Jun 18, 18",-0.9245329400196656
0,2018-06-15,13.4992,14.2956,13.244,13.244,20254.0,891157.0,0.0,0.0,13.7493,"Jun 15, 18",-0.926007866273353
0,2018-06-14,13.4244,13.6356,13.2,13.244,9099.0,400349.0,-0.176,-1.311,13.3191,"Jun 14, 18",-0.926007866273353
0,2018-06-13,13.3584,13.86,12.9844,13.42,16250.0,714999.0,-0.132,-0.974,13.4097,"Jun 13, 18",-0.9250245821042282
0,2018-06-12,13.948,14.0666,13.3628,13.552,7372.0,324387.0,-0.43868,-3.136,13.7721,"Jun 12, 18",-0.9242871189773845
0,2018-06-11,14.3044,14.3044,13.8644,13.9907,8265.0,363675.0,0.12628,0.911,13.9846,"Jun 11, 18",-0.9218361714490033
0,2018-06-08,14.0756,14.5156,13.728,13.8644,6787.0,298609.0,-0.0132,-0.095,13.9339,"Jun 8, 18",-0.9225417895771879
