,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,116.18,116.809998,113.75,115.349998,115.126358,178400.0,178400.0,-0.83,-0.714,115.30333,"November 12, 20",-0.00714
0,2020-11-11,117.32,117.360001,114.32,116.940002,116.71328,126500.0,126500.0,-0.38,-0.324,116.20667,"November 11, 20",-0.00324
0,2020-11-10,113.57,117.400002,112.669998,117.129997,116.902901,234300.0,234300.0,3.56,3.135,115.73333,"November 10, 20",0.03135
0,2020-11-09,115.849998,117.720001,112.5,112.610001,112.39167,309500.0,309500.0,-3.24,-2.797,114.27667,"November 09, 20",-0.02797
0,2020-11-06,115.089996,115.220001,110.43,110.889999,110.675003,237700.0,237700.0,-4.2,-3.649,112.18,"November 06, 20",-0.03649
0,2020-11-05,116.849998,118.120003,113.43,114.5,114.278008,271700.0,271700.0,-2.35,-2.011,115.35,"November 05, 20",-0.02011
0,2020-11-04,114.080002,116.129997,113.080002,115.809998,115.585464,276700.0,276700.0,1.73,1.516,115.00667,"November 04, 20",0.01516
0,2020-11-03,115.559998,116.830002,114.82,115.910004,115.685272,218900.0,218900.0,0.35001,0.303,115.85334,"November 03, 20",0.00303
0,2020-11-02,112.230003,113.720001,111.760002,113.620003,113.399712,295200.0,295200.0,1.39,1.239,113.03334,"November 02, 20",0.01239
0,2020-10-30,109.800003,115.040001,109.800003,110.769997,110.555237,396400.0,396400.0,0.96999,0.883,111.87,"October 30, 20",0.00883
0,2020-10-29,109.760002,110.769997,108.989998,110.360001,110.146034,153300.0,153300.0,0.6,0.547,110.04,"October 29, 20",0.00547
0,2020-10-28,109.790001,111.139999,109.199997,110.43,110.215897,229600.0,229600.0,0.64,0.583,110.25667,"October 28, 20",0.00583
0,2020-10-27,111.629997,112.559998,110.919998,111.879997,111.663078,84400.0,84400.0,0.25,0.224,111.78666,"October 27, 20",0.00224
0,2020-10-26,111.480003,112.190002,109.68,112.129997,111.912598,174500.0,174500.0,0.64999,0.583,111.33333,"October 26, 20",0.00583
0,2020-10-23,113.239998,113.599998,112.440002,112.480003,112.261925,117800.0,117800.0,-0.76,-0.671,112.84,"October 23, 20",-0.00671
0,2020-10-22,112.07,113.150002,111.010002,112.730003,112.511436,131100.0,131100.0,0.66,0.589,112.29667,"October 22, 20",0.00589
0,2020-10-21,112.440002,113.089996,111.540001,111.540001,111.323746,187600.0,187600.0,-0.9,-0.8,112.05667,"October 21, 20",-0.008
0,2020-10-20,112.599998,113.639999,111.599998,112.330002,112.112213,67000.0,67000.0,-0.27,-0.24,112.52333,"October 20, 20",-0.0024
0,2020-10-19,112.07,112.910004,111.57,111.779999,111.563278,105800.0,105800.0,-0.29,-0.259,112.08667,"October 19, 20",-0.00259
0,2020-10-16,111.019997,112.959999,111.019997,112.019997,111.802811,224900.0,224900.0,1.0,0.901,112.0,"October 16, 20",0.00901
0,2020-10-15,108.919998,111.559998,108.919998,111.269997,111.054268,104800.0,104800.0,2.35,2.158,110.58333,"October 15, 20",0.02158
0,2020-10-14,109.43,110.879997,109.43,110.089996,109.876549,132500.0,132500.0,0.66,0.603,110.13333,"October 14, 20",0.00603
0,2020-10-13,109.739998,109.940002,108.699997,109.260002,109.048164,187100.0,187100.0,-0.48,-0.437,109.3,"October 13, 20",-0.00437
0,2020-10-12,107.940002,110.82,107.940002,110.029999,109.816673,228100.0,228100.0,2.09,1.936,109.59667,"October 12, 20",0.01936
0,2020-10-09,107.239998,108.199997,107.029999,107.449997,107.241669,112100.0,112100.0,0.21,0.196,107.56,"October 09, 20",0.00196
0,2020-10-08,106.660004,107.129997,105.459999,106.269997,106.063957,122600.0,122600.0,-0.39001,-0.366,106.28666,"October 08, 20",-0.00366
0,2020-10-07,104.529999,106.300003,104.419998,105.93,105.724625,209000.0,209000.0,1.4,1.339,105.55,"October 07, 20",0.01339
0,2020-10-06,104.589996,105.32,103.449997,103.699997,103.49894,160100.0,160100.0,-0.89,-0.851,104.15666,"October 06, 20",-0.00851
0,2020-10-05,102.739998,103.980003,102.739998,103.949997,103.748459,129600.0,129600.0,1.21,1.178,103.55667,"October 05, 20",0.01178
0,2020-10-02,99.269997,102.559998,99.269997,101.779999,101.582664,81800.0,81800.0,2.51,2.528,101.20333,"October 02, 20",0.02528
0,2020-10-01,100.779999,101.260002,100.0,101.0,100.804176,158200.0,158200.0,0.22,0.218,100.75333,"October 01, 20",0.00218
0,2020-09-30,99.150002,101.25,98.940002,100.150002,99.955826,261800.0,261800.0,1.0,1.009,100.11333,"September 30, 20",0.01009
0,2020-09-29,98.75,99.07,98.080002,98.839996,98.648361,140400.0,140400.0,0.09,0.091,98.66333,"September 29, 20",0.00091
0,2020-09-28,98.470001,99.129997,98.019997,98.190002,97.999626,204200.0,204200.0,-0.28,-0.284,98.44667,"September 28, 20",-0.00284
0,2020-09-25,96.589996,97.43,96.110001,97.040001,96.85186,169800.0,169800.0,0.45001,0.466,96.86,"September 25, 20",0.00466
0,2020-09-24,96.25,97.199997,95.209999,96.879997,96.692162,317000.0,317000.0,0.63,0.655,96.43,"September 24, 20",0.00655
0,2020-09-23,98.120003,99.019997,95.900002,95.959999,95.773949,208000.0,208000.0,-2.16,-2.201,96.96,"September 23, 20",-0.02201
0,2020-09-22,97.279999,98.769997,96.620003,98.470001,98.279083,977000.0,977000.0,1.19,1.223,97.95333,"September 22, 20",0.01223
0,2020-09-21,100.190002,100.339996,96.32,97.190002,97.001572,294700.0,294700.0,-3.0,-2.994,97.95,"September 21, 20",-0.02994
0,2020-09-18,103.879997,104.900002,101.379997,102.459999,102.261345,593300.0,593300.0,-1.42,-1.367,102.91333,"September 18, 20",-0.01367
0,2020-09-17,101.040001,103.389999,100.470001,102.970001,102.770363,173400.0,173400.0,1.93,1.91,102.27667,"September 17, 20",0.0191
0,2020-09-16,101.129997,102.989998,100.360001,102.010002,101.812225,259300.0,259300.0,0.88,0.87,101.78667,"September 16, 20",0.0087
0,2020-09-15,98.970001,100.290001,98.790001,100.18,99.985771,144600.0,144600.0,1.21,1.223,99.75333,"September 15, 20",0.01223
0,2020-09-14,98.669998,99.690002,98.260002,98.940002,98.748177,138700.0,138700.0,0.27,0.274,98.96334,"September 14, 20",0.00274
0,2020-09-11,98.809998,99.230003,97.870003,98.080002,97.889839,176100.0,176100.0,-0.73,-0.739,98.39334,"September 11, 20",-0.00739
0,2020-09-10,98.540001,98.540001,97.709999,98.019997,97.829956,219000.0,219000.0,-0.52,-0.528,98.09,"September 10, 20",-0.00528
0,2020-09-09,97.43,99.120003,97.099998,98.559998,98.368904,230700.0,230700.0,1.13,1.16,98.26,"September 09, 20",0.0116
0,2020-09-08,96.0,97.720001,94.419998,96.690002,96.502541,208700.0,208700.0,0.69,0.719,96.27667,"September 08, 20",0.00719
0,2020-09-04,98.129997,98.129997,95.709999,96.559998,96.372787,244800.0,244800.0,-1.57,-1.6,96.8,"September 04, 20",-0.016
0,2020-09-03,97.82,97.940002,95.839996,96.580002,96.392754,390600.0,390600.0,-1.24,-1.268,96.78667,"September 03, 20",-0.01268
0,2020-09-02,96.480003,97.980003,96.230003,97.629997,97.440712,191300.0,191300.0,1.14999,1.192,97.28,"September 02, 20",0.01192
0,2020-09-01,94.959999,96.629997,94.5,96.5,96.312904,230700.0,230700.0,1.54,1.622,95.87667,"September 01, 20",0.01622
0,2020-08-31,97.099998,97.410004,95.730003,95.75,95.564362,284100.0,284100.0,-1.35,-1.39,96.29667,"August 31, 20",-0.0139
0,2020-08-28,96.239998,98.080002,96.0,97.919998,97.500603,197800.0,197800.0,1.68,1.746,97.33333,"August 28, 20",0.01746
0,2020-08-27,96.089996,96.620003,95.269997,96.0,95.588821,187600.0,187600.0,-0.09,-0.094,95.96333,"August 27, 20",-0.00094
0,2020-08-26,95.290001,95.739998,94.470001,95.660004,95.250282,95600.0,95600.0,0.37,0.388,95.29,"August 26, 20",0.00388
0,2020-08-25,95.830002,96.089996,95.150002,95.449997,95.041176,171000.0,171000.0,-0.38,-0.397,95.56333,"August 25, 20",-0.00397
0,2020-08-24,94.910004,95.5,94.400002,95.330002,94.921692,177400.0,177400.0,0.42,0.443,95.07667,"August 24, 20",0.00443
0,2020-08-21,93.620003,94.470001,93.540001,94.089996,93.687004,202100.0,202100.0,0.46999,0.502,94.03333,"August 21, 20",0.00502
0,2020-08-20,93.239998,94.209999,93.010002,94.050003,93.647179,161600.0,161600.0,0.81001,0.869,93.75667,"August 20, 20",0.00869
0,2020-08-19,94.75,95.050003,93.550003,94.440002,94.035507,309000.0,309000.0,-0.31,-0.327,94.34667,"August 19, 20",-0.00327
0,2020-08-18,95.07,95.290001,94.410004,95.010002,94.603065,296100.0,296100.0,-0.06,-0.063,94.90334,"August 18, 20",-0.00063
0,2020-08-17,94.330002,95.25,94.279999,95.139999,94.732506,270700.0,270700.0,0.81,0.859,94.89,"August 17, 20",0.00859
0,2020-08-14,93.510002,95.160004,93.510002,94.419998,94.015587,96400.0,96400.0,0.91,0.973,94.36333,"August 14, 20",0.00973
0,2020-08-13,93.730003,94.370003,93.279999,94.25,93.846321,108400.0,108400.0,0.52,0.555,93.96667,"August 13, 20",0.00555
0,2020-08-12,95.169998,95.169998,93.75,94.489998,94.085289,123100.0,123100.0,-0.68,-0.715,94.47,"August 12, 20",-0.00715
0,2020-08-11,93.779999,95.660004,93.779999,94.510002,94.105202,148600.0,148600.0,0.73,0.778,94.65,"August 11, 20",0.00778
0,2020-08-10,91.339996,93.110001,91.339996,92.68,92.283043,163700.0,163700.0,1.34,1.467,92.37667,"August 10, 20",0.01467
0,2020-08-07,88.339996,91.68,88.25,91.339996,90.948776,127900.0,127900.0,3.0,3.396,90.42333,"August 07, 20",0.03396
0,2020-08-06,89.139999,90.0,87.129997,88.970001,88.588936,102200.0,102200.0,-0.17,-0.191,88.7,"August 06, 20",-0.00191
0,2020-08-05,87.82,90.07,87.730003,89.669998,89.285934,182300.0,182300.0,1.85,2.107,89.15667,"August 05, 20",0.02107
0,2020-08-04,85.970001,88.949997,85.790001,86.790001,86.418266,256900.0,256900.0,0.82,0.954,87.17667,"August 04, 20",0.00954
0,2020-08-03,84.669998,86.050003,84.290001,85.989998,85.621696,133200.0,133200.0,1.32,1.559,85.44333,"August 03, 20",0.01559
0,2020-07-31,83.57,83.919998,82.879997,83.889999,83.530693,185200.0,185200.0,0.32,0.383,83.56333,"July 31, 20",0.00383
0,2020-07-30,84.540001,84.93,83.360001,83.730003,83.371376,134700.0,134700.0,-0.81,-0.958,84.00667,"July 30, 20",-0.00958
0,2020-07-29,84.400002,86.139999,84.400002,85.959999,85.591827,78800.0,78800.0,1.56,1.848,85.5,"July 29, 20",0.01848
0,2020-07-28,84.839996,85.589996,84.099998,84.230003,83.869232,135300.0,135300.0,-0.60999,-0.719,84.64,"July 28, 20",-0.00719
0,2020-07-27,84.150002,85.370003,83.089996,85.309998,84.944611,156700.0,156700.0,1.16,1.378,84.59,"July 27, 20",0.01378
0,2020-07-24,85.559998,85.949997,83.919998,84.349998,83.988716,109300.0,109300.0,-1.21,-1.414,84.74,"July 24, 20",-0.01414
0,2020-07-23,84.5,85.93,84.449997,85.629997,85.263229,119400.0,119400.0,1.13,1.337,85.33666,"July 23, 20",0.01337
0,2020-07-22,84.269997,85.730003,84.269997,84.669998,84.30735,111700.0,111700.0,0.4,0.475,84.89,"July 22, 20",0.00475
0,2020-07-21,84.419998,85.580002,84.379997,84.970001,84.606071,100000.0,100000.0,0.55,0.652,84.97667,"July 21, 20",0.00652
0,2020-07-20,84.089996,84.099998,82.769997,83.760002,83.401245,67100.0,67100.0,-0.32999,-0.392,83.54333,"July 20, 20",-0.00392
0,2020-07-17,84.540001,85.449997,84.330002,84.339996,83.978752,92300.0,92300.0,-0.20001,-0.237,84.70666,"July 17, 20",-0.00237
0,2020-07-16,84.480003,85.860001,83.959999,84.510002,84.148033,118100.0,118100.0,0.03,0.036,84.77667,"July 16, 20",0.00036
0,2020-07-15,83.639999,85.339996,83.080002,84.650002,84.287437,169800.0,169800.0,1.01,1.208,84.35667,"July 15, 20",0.01208
0,2020-07-14,79.75,81.489998,79.75,81.419998,81.071266,134200.0,134200.0,1.67,2.094,80.88667,"July 14, 20",0.02094
0,2020-07-13,80.57,81.120003,79.629997,79.800003,79.458206,117400.0,117400.0,-0.77,-0.956,80.18333,"July 13, 20",-0.00956
0,2020-07-10,79.660004,80.25,79.269997,79.830002,79.488083,114500.0,114500.0,0.17,0.213,79.78333,"July 10, 20",0.00213
0,2020-07-09,79.050003,79.93,77.330002,78.839996,78.502319,235500.0,235500.0,-0.21001,-0.266,78.7,"July 09, 20",-0.00266
0,2020-07-08,78.639999,79.599998,77.190002,78.839996,78.502319,164400.0,164400.0,0.2,0.254,78.54333,"July 08, 20",0.00254
0,2020-07-07,80.339996,81.129997,78.720001,78.970001,78.631767,147300.0,147300.0,-1.37,-1.705,79.60667,"July 07, 20",-0.01705
0,2020-07-06,82.440002,82.440002,80.459999,80.82,80.473839,129400.0,129400.0,-1.62,-1.965,81.24,"July 06, 20",-0.01965
0,2020-07-02,81.209999,82.269997,79.57,80.580002,80.234871,158600.0,158600.0,-0.63,-0.776,80.80667,"July 02, 20",-0.00776
0,2020-07-01,81.5,81.949997,79.419998,79.510002,79.169449,129700.0,129700.0,-1.99,-2.442,80.29333,"July 01, 20",-0.02442
0,2020-06-30,80.339996,81.879997,80.339996,81.0,80.653069,213000.0,213000.0,0.66,0.822,81.07333,"June 30, 20",0.00822
0,2020-06-29,79.809998,81.32,79.370003,80.730003,80.384232,210600.0,210600.0,0.92001,1.153,80.47334,"June 29, 20",0.01153
0,2020-06-26,78.760002,79.989998,78.169998,78.260002,77.924805,269800.0,269800.0,-0.5,-0.635,78.80667,"June 26, 20",-0.00635
0,2020-06-25,77.589996,79.389999,76.220001,79.339996,79.000175,123500.0,123500.0,1.75,2.255,78.31667,"June 25, 20",0.02255
0,2020-06-24,80.900002,81.5,77.93,78.089996,77.755531,111400.0,111400.0,-2.81001,-3.473,79.17333,"June 24, 20",-0.03473
0,2020-06-23,82.169998,82.730003,81.040001,82.07,81.718483,151200.0,151200.0,-0.1,-0.122,81.94667,"June 23, 20",-0.00122
0,2020-06-22,80.290001,81.889999,79.459999,81.199997,80.852211,123900.0,123900.0,0.91,1.133,80.85,"June 22, 20",0.01133
0,2020-06-19,81.970001,83.330002,80.900002,80.919998,80.57341,339400.0,339400.0,-1.05,-1.281,81.71667,"June 19, 20",-0.01281
0,2020-06-18,80.099998,81.690002,80.099998,80.480003,80.1353,96200.0,96200.0,0.38,0.474,80.75667,"June 18, 20",0.00474
0,2020-06-17,82.080002,82.089996,80.410004,81.07,80.722763,111800.0,111800.0,-1.01,-1.231,81.19,"June 17, 20",-0.01231
0,2020-06-16,83.290001,83.959999,80.709999,81.860001,81.509384,146200.0,146200.0,-1.43,-1.717,82.17667,"June 16, 20",-0.01717
0,2020-06-15,77.57,82.089996,77.260002,80.739998,80.39418,161300.0,161300.0,3.17,4.087,80.03,"June 15, 20",0.04087
0,2020-06-12,83.050003,83.050003,78.730003,80.18,79.836578,313500.0,313500.0,-2.87,-3.456,80.65334,"June 12, 20",-0.03456
0,2020-06-11,82.019997,82.400002,79.699997,79.699997,79.358635,197600.0,197600.0,-2.32,-2.829,80.6,"June 11, 20",-0.02829
0,2020-06-10,87.089996,87.529999,84.779999,85.309998,84.944611,121500.0,121500.0,-1.78,-2.044,85.87333,"June 10, 20",-0.02044
0,2020-06-09,89.25,89.709999,87.889999,88.010002,87.633049,104900.0,104900.0,-1.24,-1.389,88.53667,"June 09, 20",-0.01389
0,2020-06-08,92.389999,92.389999,90.339996,91.0,90.610237,143800.0,143800.0,-1.39,-1.504,91.24333,"June 08, 20",-0.01504
0,2020-06-05,89.800003,92.379997,89.190002,91.129997,90.739677,210000.0,210000.0,1.32999,1.481,90.9,"June 05, 20",0.01481
0,2020-06-04,85.57,87.050003,85.010002,86.360001,85.990112,173200.0,173200.0,0.79,0.923,86.14,"June 04, 20",0.00923
0,2020-06-03,85.610001,87.239998,85.160004,86.379997,86.010017,147900.0,147900.0,0.77,0.899,86.26,"June 03, 20",0.00899
0,2020-06-02,83.43,85.029999,82.480003,83.769997,83.411201,119900.0,119900.0,0.34,0.408,83.76,"June 02, 20",0.00408
0,2020-06-01,83.93,83.949997,82.199997,82.25,81.897713,206900.0,206900.0,-1.68,-2.002,82.8,"June 01, 20",-0.02002
0,2020-05-29,83.25,83.910004,81.889999,83.160004,82.803825,184900.0,184900.0,-0.09,-0.108,82.98667,"May 29, 20",-0.00108
0,2020-05-28,87.529999,87.529999,84.459999,84.660004,84.068382,165100.0,165100.0,-2.87,-3.279,85.55,"May 28, 20",-0.03279
0,2020-05-27,85.080002,86.489998,83.800003,86.059998,85.458595,140600.0,140600.0,0.98,1.152,85.45,"May 27, 20",0.01152
0,2020-05-26,82.379997,83.660004,82.18,82.860001,82.28096,150500.0,150500.0,0.48,0.583,82.9,"May 26, 20",0.00583
0,2020-05-22,79.639999,79.639999,78.059998,79.540001,78.984154,87700.0,87700.0,-0.1,-0.126,79.08,"May 22, 20",-0.00126
0,2020-05-21,78.660004,79.68,78.620003,79.010002,78.457863,134500.0,134500.0,0.35,0.445,79.10334,"May 21, 20",0.00445
0,2020-05-20,79.199997,80.690002,78.57,78.980003,78.428078,153800.0,153800.0,-0.21999,-0.278,79.41334,"May 20, 20",-0.00278
0,2020-05-19,78.309998,79.610001,77.330002,77.459999,76.918701,172000.0,172000.0,-0.85,-1.085,78.13333,"May 19, 20",-0.01085
0,2020-05-18,77.040001,79.75,76.800003,78.779999,78.229469,155700.0,155700.0,1.74,2.259,78.44333,"May 18, 20",0.02259
0,2020-05-15,73.139999,74.720001,73.120003,73.870003,73.35379,158500.0,158500.0,0.73,0.998,73.90334,"May 15, 20",0.00998
0,2020-05-14,71.940002,73.580002,71.010002,73.419998,72.906921,191200.0,191200.0,1.48,2.057,72.67,"May 14, 20",0.02057
0,2020-05-13,74.580002,74.580002,72.5,73.470001,72.956573,244300.0,244300.0,-1.11,-1.488,73.51667,"May 13, 20",-0.01488
0,2020-05-12,77.730003,77.839996,75.120003,75.169998,74.644699,240900.0,240900.0,-2.56,-3.293,76.04333,"May 12, 20",-0.03293
0,2020-05-11,78.910004,79.459999,77.019997,77.709999,77.166946,150100.0,150100.0,-1.20001,-1.521,78.06333,"May 11, 20",-0.01521
0,2020-05-08,79.029999,81.220001,79.0,80.839996,80.27507,181300.0,181300.0,1.81,2.29,80.35333,"May 08, 20",0.0229
0,2020-05-07,85.400002,86.809998,77.769997,78.18,77.633659,271400.0,271400.0,-7.22,-8.454,80.92,"May 07, 20",-0.08454
