,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,0.0013,0.0013,0.001,0.0012,0.0012,23190174.0,23190174.0,-0.0001,-7.692,0.00117,"December 29, 20",-0.07692
0,2020-12-28,0.0015,0.0015,0.0011,0.0012,0.0012,36176505.0,36176505.0,-0.0003,-20.0,0.00127,"December 28, 20",-0.2
0,2020-12-24,0.0015,0.0015,0.0013,0.0015,0.0015,11001965.0,11001965.0,0.0,0.0,0.00143,"December 24, 20",0.0
0,2020-12-23,0.0016,0.0017,0.0013,0.0014,0.0014,27420722.0,27420722.0,-0.0002,-12.5,0.00147,"December 23, 20",-0.125
0,2020-12-22,0.0022,0.0024,0.0013,0.0015,0.0015,111762754.0,111762754.0,-0.0007,-31.818,0.00173,"December 22, 20",-0.31818
0,2020-12-21,0.00115,0.0027,0.00115,0.0016,0.0016,218031380.0,218031380.0,0.00045,39.13,0.00182,"December 21, 20",0.3913
0,2020-12-18,0.0012,0.00125,0.0011,0.0011,0.0011,9378750.0,9378750.0,-0.0001,-8.333,0.00115,"December 18, 20",-0.08333
0,2020-12-17,0.0013,0.0013,0.0011,0.0012,0.0012,11157064.0,11157064.0,-0.0001,-7.692,0.0012,"December 17, 20",-0.07692
0,2020-12-16,0.0012,0.0013,0.0011,0.0013,0.0013,8700279.0,8700279.0,0.0001,8.333,0.00123,"December 16, 20",0.08333
0,2020-12-15,0.0009,0.0012,0.0009,0.0012,0.0012,24652241.0,24652241.0,0.0003,33.333,0.0011,"December 15, 20",0.33333
0,2020-12-14,0.0011,0.0011,0.0009,0.001,0.001,3483066.0,3483066.0,-0.0001,-9.091,0.001,"December 14, 20",-0.09091
0,2020-12-11,0.0012,0.0012,0.0009,0.0011,0.0011,8755624.0,8755624.0,-0.0001,-8.333,0.00107,"December 11, 20",-0.08333
0,2020-12-10,0.0012,0.0012,0.001,0.0012,0.0012,13031296.0,13031296.0,0.0,0.0,0.00113,"December 10, 20",0.0
0,2020-12-09,0.0012,0.0012,0.001,0.0012,0.0012,7775199.0,7775199.0,0.0,0.0,0.00113,"December 09, 20",0.0
0,2020-12-08,0.001,0.0012,0.001,0.0012,0.0012,19991370.0,19991370.0,0.0002,20.0,0.00113,"December 08, 20",0.2
0,2020-12-07,0.001,0.0012,0.00096,0.0011,0.0011,79182647.0,79182647.0,0.0001,10.0,0.00109,"December 07, 20",0.1
0,2020-12-04,0.0009,0.001,0.0008,0.001,0.001,5842000.0,5842000.0,0.0001,11.111,0.00093,"December 04, 20",0.11111
0,2020-12-03,0.0008,0.0011,0.0007,0.0009,0.0009,119490368.0,119490368.0,0.0001,12.5,0.0009,"December 03, 20",0.125
0,2020-12-02,0.0008,0.0009,0.0008,0.0008,0.0008,6113307.0,6113307.0,0.0,0.0,0.00083,"December 02, 20",0.0
0,2020-12-01,0.0007,0.0009,0.0007,0.00085,0.00085,21052342.0,21052342.0,0.00015,21.429,0.00082,"December 01, 20",0.21429
0,2020-11-30,0.00085,0.00085,0.00075,0.00075,0.00075,3287111.0,3287111.0,-0.0001,-11.765,0.00078,"November 30, 20",-0.11765
0,2020-11-27,0.0007,0.0009,0.0007,0.0008,0.0008,1680997.0,1680997.0,0.0001,14.286,0.0008,"November 27, 20",0.14286
0,2020-11-25,0.0008,0.0009,0.00075,0.0008,0.0008,2982834.0,2982834.0,0.0,0.0,0.00082,"November 25, 20",0.0
0,2020-11-24,0.0009,0.0009,0.0007,0.0008,0.0008,8177804.0,8177804.0,-0.0001,-11.111,0.0008,"November 24, 20",-0.11111
0,2020-11-23,0.0008,0.001,0.0007,0.0009,0.0009,60265942.0,60265942.0,0.0001,12.5,0.00087,"November 23, 20",0.125
0,2020-11-20,0.00075,0.0008,0.0007,0.00075,0.00075,10385162.0,10385162.0,0.0,0.0,0.00075,"November 20, 20",0.0
0,2020-11-19,0.0007,0.0008,0.0007,0.0008,0.0008,1551666.0,1551666.0,0.0001,14.286,0.00077,"November 19, 20",0.14286
0,2020-11-18,0.0008,0.0009,0.0007,0.00075,0.00075,3204804.0,3204804.0,-5e-05,-6.25,0.00078,"November 18, 20",-0.0625
0,2020-11-17,0.0008,0.0009,0.0007,0.0009,0.0009,21705158.0,21705158.0,0.0001,12.5,0.00083,"November 17, 20",0.125
0,2020-11-16,0.0009,0.0009,0.0007,0.00075,0.00075,14259445.0,14259445.0,-0.00015,-16.667,0.00078,"November 16, 20",-0.16667
0,2020-11-13,0.00085,0.00085,0.00085,0.00085,0.00085,10000.0,10000.0,0.0,0.0,0.00085,"November 13, 20",0.0
0,2020-11-12,0.0008,0.0008,0.0007,0.0008,0.0008,598000.0,598000.0,0.0,0.0,0.00077,"November 12, 20",0.0
0,2020-11-11,0.0007,0.0008,0.0007,0.0008,0.0008,1047135.0,1047135.0,0.0001,14.286,0.00077,"November 11, 20",0.14286
0,2020-11-10,0.0008,0.0009,0.0007,0.00075,0.00075,4241133.0,4241133.0,-5e-05,-6.25,0.00078,"November 10, 20",-0.0625
0,2020-11-09,0.0008,0.0009,0.0008,0.00085,0.00085,1507153.0,1507153.0,5e-05,6.25,0.00085,"November 09, 20",0.0625
0,2020-11-06,0.0009,0.0009,0.0008,0.0008,0.0008,1196666.0,1196666.0,-0.0001,-11.111,0.00083,"November 06, 20",-0.11111
0,2020-11-05,0.0008,0.0009,0.0008,0.0009,0.0009,1126665.0,1126665.0,0.0001,12.5,0.00087,"November 05, 20",0.125
0,2020-11-04,0.0009,0.0009,0.0008,0.0008,0.0008,840000.0,840000.0,-0.0001,-11.111,0.00083,"November 04, 20",-0.11111
0,2020-11-03,0.0008,0.00085,0.0008,0.0008,0.0008,1712782.0,1712782.0,0.0,0.0,0.00082,"November 03, 20",0.0
0,2020-11-02,0.0008,0.0008,0.0008,0.0008,0.0008,53388.0,53388.0,0.0,0.0,0.0008,"November 02, 20",0.0
0,2020-10-30,0.0008,0.00085,0.00075,0.0008,0.0008,3161064.0,3161064.0,0.0,0.0,0.0008,"October 30, 20",0.0
0,2020-10-29,0.0008,0.0009,0.0007,0.00075,0.00075,491095.0,491095.0,-5e-05,-6.25,0.00078,"October 29, 20",-0.0625
0,2020-10-28,0.0009,0.0009,0.0007,0.0009,0.0009,2460322.0,2460322.0,0.0,0.0,0.00083,"October 28, 20",0.0
0,2020-10-27,0.00085,0.00085,0.0008,0.0008,0.0008,212997.0,212997.0,-5e-05,-5.882,0.00082,"October 27, 20",-0.05882
0,2020-10-26,0.0008,0.00085,0.00075,0.0008,0.0008,11505226.0,11505226.0,0.0,0.0,0.0008,"October 26, 20",0.0
0,2020-10-23,0.0008,0.0008,0.0007,0.0008,0.0008,196450.0,196450.0,0.0,0.0,0.00077,"October 23, 20",0.0
0,2020-10-22,0.00075,0.0008,0.0007,0.0007,0.0007,2381923.0,2381923.0,-5e-05,-6.667,0.00073,"October 22, 20",-0.06667
0,2020-10-21,0.0008,0.0008,0.0007,0.0008,0.0008,1981527.0,1981527.0,0.0,0.0,0.00077,"October 21, 20",0.0
0,2020-10-20,0.0009,0.0009,0.0007,0.0008,0.0008,10332500.0,10332500.0,-0.0001,-11.111,0.0008,"October 20, 20",-0.11111
0,2020-10-19,0.00085,0.0009,0.0007,0.0008,0.0008,2367204.0,2367204.0,-5e-05,-5.882,0.0008,"October 19, 20",-0.05882
0,2020-10-16,0.0009,0.0009,0.0007,0.0008,0.0008,5402436.0,5402436.0,-0.0001,-11.111,0.0008,"October 16, 20",-0.11111
0,2020-10-15,0.0008,0.0009,0.0008,0.0009,0.0009,5990871.0,5990871.0,0.0001,12.5,0.00087,"October 15, 20",0.125
0,2020-10-14,0.0009,0.0009,0.0008,0.00085,0.00085,22336243.0,22336243.0,-5e-05,-5.556,0.00085,"October 14, 20",-0.05556
0,2020-10-13,0.0008,0.001,0.0008,0.00085,0.00085,2552706.0,2552706.0,5e-05,6.25,0.00088,"October 13, 20",0.0625
0,2020-10-12,0.0009,0.0009,0.0008,0.0008,0.0008,8605610.0,8605610.0,-0.0001,-11.111,0.00083,"October 12, 20",-0.11111
0,2020-10-09,0.0009,0.001,0.0008,0.0009,0.0009,41693099.0,41693099.0,0.0,0.0,0.0009,"October 09, 20",0.0
0,2020-10-08,0.0012,0.0012,0.0009,0.0009,0.0009,14560614.0,14560614.0,-0.0003,-25.0,0.001,"October 08, 20",-0.25
0,2020-10-07,0.0011,0.0014,0.0009,0.00115,0.00115,66214260.0,66214260.0,5e-05,4.545,0.00115,"October 07, 20",0.04545
0,2020-10-06,0.0009,0.0012,0.0008,0.0011,0.0011,61358844.0,61358844.0,0.0002,22.222,0.00103,"October 06, 20",0.22222
0,2020-10-05,0.001,0.001,0.00085,0.0009,0.0009,193900.0,193900.0,-0.0001,-10.0,0.00092,"October 05, 20",-0.1
0,2020-10-02,0.0008,0.001,0.0008,0.001,0.001,1093291.0,1093291.0,0.0002,25.0,0.00093,"October 02, 20",0.25
0,2020-10-01,0.0009,0.001,0.0008,0.001,0.001,1667713.0,1667713.0,0.0001,11.111,0.00093,"October 01, 20",0.11111
0,2020-09-30,0.0009,0.00095,0.0009,0.00095,0.00095,47054.0,47054.0,5e-05,5.556,0.00093,"September 30, 20",0.05556
0,2020-09-29,0.00095,0.001,0.0009,0.0009,0.0009,3446977.0,3446977.0,-5e-05,-5.263,0.00093,"September 29, 20",-0.05263
0,2020-09-28,0.001,0.001,0.0009,0.0009,0.0009,763029.0,763029.0,-0.0001,-10.0,0.00093,"September 28, 20",-0.1
0,2020-09-25,0.001,0.001,0.0008,0.0009,0.0009,5460510.0,5460510.0,-0.0001,-10.0,0.0009,"September 25, 20",-0.1
0,2020-09-24,0.0009,0.001,0.0009,0.0009,0.0009,5421291.0,5421291.0,0.0,0.0,0.00093,"September 24, 20",0.0
0,2020-09-23,0.001,0.001,0.0009,0.0009,0.0009,1205188.0,1205188.0,-0.0001,-10.0,0.00093,"September 23, 20",-0.1
0,2020-09-22,0.0008,0.001,0.0008,0.00095,0.00095,6360959.0,6360959.0,0.00015,18.75,0.00092,"September 22, 20",0.1875
0,2020-09-21,0.0009,0.001,0.0008,0.001,0.001,5962367.0,5962367.0,0.0001,11.111,0.00093,"September 21, 20",0.11111
0,2020-09-17,0.0009,0.0009,0.0008,0.0009,0.0009,1656000.0,1656000.0,0.0,0.0,0.00087,"September 17, 20",0.0
0,2020-09-16,0.0009,0.0009,0.0008,0.0009,0.0009,511840.0,511840.0,0.0,0.0,0.00087,"September 16, 20",0.0
0,2020-09-15,0.0009,0.00095,0.0008,0.0009,0.0009,2265435.0,2265435.0,0.0,0.0,0.00088,"September 15, 20",0.0
0,2020-09-14,0.0008,0.001,0.0008,0.0009,0.0009,2087510.0,2087510.0,0.0001,12.5,0.0009,"September 14, 20",0.125
0,2020-09-11,0.00085,0.001,0.0008,0.0009,0.0009,2346005.0,2346005.0,5e-05,5.882,0.0009,"September 11, 20",0.05882
0,2020-09-10,0.0009,0.001,0.0008,0.0008,0.0008,3880074.0,3880074.0,-0.0001,-11.111,0.00087,"September 10, 20",-0.11111
0,2020-09-09,0.001,0.001,0.0008,0.0008,0.0008,1951424.0,1951424.0,-0.0002,-20.0,0.00087,"September 09, 20",-0.2
0,2020-09-08,0.001,0.001,0.0009,0.0009,0.0009,3998001.0,3998001.0,-0.0001,-10.0,0.00093,"September 08, 20",-0.1
0,2020-09-04,0.001,0.001,0.0009,0.001,0.001,2092902.0,2092902.0,0.0,0.0,0.00097,"September 04, 20",0.0
0,2020-09-03,0.0009,0.001,0.0009,0.00095,0.00095,2185669.0,2185669.0,5e-05,5.556,0.00095,"September 03, 20",0.05556
0,2020-09-02,0.0009,0.001,0.0009,0.0009,0.0009,4715604.0,4715604.0,0.0,0.0,0.00093,"September 02, 20",0.0
0,2020-09-01,0.001,0.001,0.0008,0.001,0.001,6199980.0,6199980.0,0.0,0.0,0.00093,"September 01, 20",0.0
0,2020-08-31,0.00093,0.001,0.0008,0.0008,0.0008,3742334.0,3742334.0,-0.00013,-13.978,0.00087,"August 31, 20",-0.13978
0,2020-08-28,0.0009,0.001,0.0008,0.0009,0.0009,4247965.0,4247965.0,0.0,0.0,0.0009,"August 28, 20",0.0
0,2020-08-27,0.0008,0.0009,0.0008,0.0008,0.0008,725896.0,725896.0,0.0,0.0,0.00083,"August 27, 20",0.0
0,2020-08-26,0.0009,0.0009,0.0008,0.0009,0.0009,2964641.0,2964641.0,0.0,0.0,0.00087,"August 26, 20",0.0
0,2020-08-25,0.0009,0.0009,0.0008,0.0009,0.0009,3915631.0,3915631.0,0.0,0.0,0.00087,"August 25, 20",0.0
0,2020-08-24,0.0008,0.0009,0.0008,0.0009,0.0009,3560854.0,3560854.0,0.0001,12.5,0.00087,"August 24, 20",0.125
0,2020-08-21,0.0009,0.0009,0.0008,0.0008,0.0008,5671369.0,5671369.0,-0.0001,-11.111,0.00083,"August 21, 20",-0.11111
0,2020-08-20,0.0009,0.001,0.0008,0.0009,0.0009,22661280.0,22661280.0,0.0,0.0,0.0009,"August 20, 20",0.0
0,2020-08-19,0.00087,0.00105,0.0008,0.001,0.001,48067139.0,48067139.0,0.00013,14.943,0.00095,"August 19, 20",0.14943
0,2020-08-18,0.001,0.0011,0.0009,0.0009,0.0009,27678614.0,27678614.0,-0.0001,-10.0,0.00097,"August 18, 20",-0.1
0,2020-08-17,0.00105,0.00105,0.0009,0.0009,0.0009,2047259.0,2047259.0,-0.00015,-14.286,0.00095,"August 17, 20",-0.14286
0,2020-08-14,0.00105,0.00105,0.001,0.001,0.001,1067686.0,1067686.0,-5e-05,-4.762,0.00102,"August 14, 20",-0.04762
0,2020-08-13,0.001,0.0011,0.0009,0.00105,0.00105,644912.0,644912.0,5e-05,5.0,0.00102,"August 13, 20",0.05
0,2020-08-12,0.001,0.0011,0.0009,0.001,0.001,5382068.0,5382068.0,0.0,0.0,0.001,"August 12, 20",0.0
0,2020-08-11,0.001,0.001,0.0009,0.001,0.001,9107598.0,9107598.0,0.0,0.0,0.00097,"August 11, 20",0.0
0,2020-08-10,0.0011,0.0012,0.0009,0.001,0.001,37275149.0,37275149.0,-0.0001,-9.091,0.00103,"August 10, 20",-0.09091
0,2020-08-07,0.0011,0.00115,0.001,0.0011,0.0011,8456352.0,8456352.0,0.0,0.0,0.00108,"August 07, 20",0.0
0,2020-08-06,0.00105,0.0012,0.001,0.0012,0.0012,6095221.0,6095221.0,0.00015,14.286,0.00113,"August 06, 20",0.14286
0,2020-08-05,0.0011,0.0012,0.001,0.0011,0.0011,13859088.0,13859088.0,0.0,0.0,0.0011,"August 05, 20",0.0
0,2020-08-04,0.0012,0.00125,0.001,0.0011,0.0011,35239519.0,35239519.0,-0.0001,-8.333,0.00112,"August 04, 20",-0.08333
0,2020-08-03,0.0013,0.0013,0.0011,0.00115,0.00115,14065423.0,14065423.0,-0.00015,-11.538,0.00118,"August 03, 20",-0.11538
0,2020-07-31,0.00115,0.0013,0.00105,0.0012,0.0012,41768415.0,41768415.0,5e-05,4.348,0.00118,"July 31, 20",0.04348
0,2020-07-30,0.001,0.00114,0.001,0.0011,0.0011,10226438.0,10226438.0,0.0001,10.0,0.00108,"July 30, 20",0.1
0,2020-07-29,0.00114,0.0012,0.001,0.00105,0.00105,4223573.0,4223573.0,-9e-05,-7.895,0.00108,"July 29, 20",-0.07895
0,2020-07-28,0.0012,0.0012,0.001,0.0011,0.0011,6102265.0,6102265.0,-0.0001,-8.333,0.0011,"July 28, 20",-0.08333
0,2020-07-27,0.00115,0.0012,0.0011,0.0011,0.0011,5759203.0,5759203.0,-5e-05,-4.348,0.00113,"July 27, 20",-0.04348
0,2020-07-24,0.0011,0.0012,0.00105,0.0011,0.0011,13353368.0,13353368.0,0.0,0.0,0.00112,"July 24, 20",0.0
0,2020-07-23,0.0012,0.0012,0.001,0.00119,0.00119,9378946.0,9378946.0,-1e-05,-0.833,0.00113,"July 23, 20",-0.00833
0,2020-07-22,0.0011,0.0012,0.001,0.00115,0.00115,10107085.0,10107085.0,5e-05,4.545,0.00112,"July 22, 20",0.04545
0,2020-07-21,0.0012,0.00125,0.0011,0.00115,0.00115,14092766.0,14092766.0,-5e-05,-4.167,0.00117,"July 21, 20",-0.04167
0,2020-07-20,0.0013,0.0013,0.001,0.0011,0.0011,21245411.0,21245411.0,-0.0002,-15.385,0.00113,"July 20, 20",-0.15385
0,2020-07-17,0.0011,0.0013,0.0011,0.0013,0.0013,4477854.0,4477854.0,0.0002,18.182,0.00123,"July 17, 20",0.18182
0,2020-07-16,0.0013,0.0013,0.0011,0.00115,0.00115,5897366.0,5897366.0,-0.00015,-11.538,0.00118,"July 16, 20",-0.11538
0,2020-07-15,0.0013,0.0014,0.0011,0.0013,0.0013,10324980.0,10324980.0,0.0,0.0,0.00127,"July 15, 20",0.0
0,2020-07-14,0.0012,0.0014,0.0012,0.0013,0.0013,6583386.0,6583386.0,0.0001,8.333,0.0013,"July 14, 20",0.08333
0,2020-07-13,0.0016,0.0016,0.0012,0.0013,0.0013,29642414.0,29642414.0,-0.0003,-18.75,0.00137,"July 13, 20",-0.1875
0,2020-07-10,0.0016,0.0016,0.0012,0.0015,0.0015,54588190.0,54588190.0,-0.0001,-6.25,0.00143,"July 10, 20",-0.0625
0,2020-07-09,0.0011,0.0019,0.0011,0.0016,0.0016,177995119.0,177995119.0,0.0005,45.455,0.00153,"July 09, 20",0.45455
0,2020-07-08,0.0013,0.0013,0.001,0.0011,0.0011,63044756.0,63044756.0,-0.0002,-15.385,0.00113,"July 08, 20",-0.15385
0,2020-07-07,0.0013,0.0016,0.0012,0.0012,0.0012,86899934.0,86899934.0,-0.0001,-7.692,0.00133,"July 07, 20",-0.07692
0,2020-07-06,0.0011,0.0015,0.0011,0.0012,0.0012,110595809.0,110595809.0,0.0001,9.091,0.00127,"July 06, 20",0.09091
0,2020-07-02,0.0012,0.0013,0.00115,0.0012,0.0012,3731666.0,3731666.0,0.0,0.0,0.00122,"July 02, 20",0.0
0,2020-07-01,0.0012,0.0012,0.0011,0.0012,0.0012,19029159.0,19029159.0,0.0,0.0,0.00117,"July 01, 20",0.0
0,2020-06-30,0.0012,0.0012,0.0011,0.0011,0.0011,4552993.0,4552993.0,-0.0001,-8.333,0.00113,"June 30, 20",-0.08333
0,2020-06-29,0.0012,0.0012,0.00105,0.00115,0.00115,16446702.0,16446702.0,-5e-05,-4.167,0.00113,"June 29, 20",-0.04167
0,2020-06-26,0.0011,0.0012,0.0011,0.0012,0.0012,13281596.0,13281596.0,0.0001,9.091,0.00117,"June 26, 20",0.09091
0,2020-06-25,0.0011,0.00115,0.001,0.0011,0.0011,7564221.0,7564221.0,0.0,0.0,0.00108,"June 25, 20",0.0
0,2020-06-24,0.0013,0.0013,0.001,0.0011,0.0011,15033818.0,15033818.0,-0.0002,-15.385,0.00113,"June 24, 20",-0.15385
0,2020-06-23,0.0011,0.0012,0.001,0.0012,0.0012,9917033.0,9917033.0,0.0001,9.091,0.00113,"June 23, 20",0.09091
0,2020-06-22,0.0011,0.0012,0.001,0.0012,0.0012,2640040.0,2640040.0,0.0001,9.091,0.00113,"June 22, 20",0.09091
0,2020-06-19,0.0012,0.0012,0.00095,0.00105,0.00105,6045092.0,6045092.0,-0.00015,-12.5,0.00107,"June 19, 20",-0.125
0,2020-06-18,0.0009,0.00131,0.0008,0.0012,0.0012,62857769.0,62857769.0,0.0003,33.333,0.0011,"June 18, 20",0.33333
0,2020-06-17,0.00095,0.001,0.0008,0.0008,0.0008,6832041.0,6832041.0,-0.00015,-15.789,0.00087,"June 17, 20",-0.15789
0,2020-06-16,0.001,0.001,0.0009,0.0009,0.0009,1999096.0,1999096.0,-0.0001,-10.0,0.00093,"June 16, 20",-0.1
0,2020-06-15,0.0009,0.001,0.0009,0.001,0.001,3419480.0,3419480.0,0.0001,11.111,0.00097,"June 15, 20",0.11111
0,2020-06-12,0.001,0.001,0.0009,0.0009,0.0009,7011144.0,7011144.0,-0.0001,-10.0,0.00093,"June 12, 20",-0.1
0,2020-06-11,0.001,0.001,0.0009,0.001,0.001,8895794.0,8895794.0,0.0,0.0,0.00097,"June 11, 20",0.0
0,2020-06-10,0.00095,0.001,0.0009,0.001,0.001,2881500.0,2881500.0,5e-05,5.263,0.00097,"June 10, 20",0.05263
0,2020-06-09,0.001,0.001,0.0009,0.001,0.001,1519316.0,1519316.0,0.0,0.0,0.00097,"June 09, 20",0.0
0,2020-06-08,0.0011,0.0011,0.0008,0.001,0.001,27840973.0,27840973.0,-0.0001,-9.091,0.00097,"June 08, 20",-0.09091
0,2020-06-05,0.0011,0.0011,0.0009,0.001,0.001,5227974.0,5227974.0,-0.0001,-9.091,0.001,"June 05, 20",-0.09091
0,2020-06-04,0.001,0.0011,0.0009,0.001,0.001,18746152.0,18746152.0,0.0,0.0,0.001,"June 04, 20",0.0
0,2020-06-03,0.001,0.0011,0.001,0.00105,0.00105,3256900.0,3256900.0,5e-05,5.0,0.00105,"June 03, 20",0.05
0,2020-06-02,0.001,0.0011,0.001,0.001,0.001,6853415.0,6853415.0,0.0,0.0,0.00103,"June 02, 20",0.0
0,2020-06-01,0.0012,0.0012,0.001,0.0011,0.0011,1773822.0,1773822.0,-0.0001,-8.333,0.0011,"June 01, 20",-0.08333
0,2020-05-29,0.0009,0.0012,0.0009,0.0012,0.0012,27754026.0,27754026.0,0.0003,33.333,0.0011,"May 29, 20",0.33333
0,2020-05-28,0.001,0.0011,0.0009,0.0011,0.0011,6531371.0,6531371.0,0.0001,10.0,0.00103,"May 28, 20",0.1
0,2020-05-27,0.0011,0.0011,0.0009,0.001,0.001,11854863.0,11854863.0,-0.0001,-9.091,0.001,"May 27, 20",-0.09091
0,2020-05-26,0.001,0.0011,0.00095,0.001,0.001,15546728.0,15546728.0,0.0,0.0,0.00102,"May 26, 20",0.0
0,2020-05-22,0.0011,0.0011,0.0009,0.001,0.001,26719442.0,26719442.0,-0.0001,-9.091,0.001,"May 22, 20",-0.09091
0,2020-05-21,0.0013,0.0013,0.00085,0.00102,0.00102,48312212.0,48312212.0,-0.00028,-21.538,0.00106,"May 21, 20",-0.21538
0,2020-05-20,0.0013,0.0014,0.0012,0.0014,0.0014,3853831.0,3853831.0,0.0001,7.692,0.00133,"May 20, 20",0.07692
0,2020-05-19,0.0015,0.0015,0.0012,0.0013,0.0013,3002531.0,3002531.0,-0.0002,-13.333,0.00133,"May 19, 20",-0.13333
0,2020-05-18,0.0014,0.0015,0.0013,0.0015,0.0015,9803749.0,9803749.0,0.0001,7.143,0.00143,"May 18, 20",0.07143
0,2020-05-15,0.0016,0.0016,0.0012,0.0014,0.0014,14571676.0,14571676.0,-0.0002,-12.5,0.0014,"May 15, 20",-0.125
0,2020-05-14,0.0017,0.0018,0.0009,0.0014,0.0014,90658130.0,90658130.0,-0.0003,-17.647,0.00137,"May 14, 20",-0.17647
0,2020-05-13,0.00205,0.0021,0.0016,0.0018,0.0018,26308789.0,26308789.0,-0.00025,-12.195,0.00183,"May 13, 20",-0.12195
0,2020-05-12,0.0012,0.0017,0.00108,0.0017,0.0017,48106040.0,48106040.0,0.0005,41.667,0.00149,"May 12, 20",0.41667
