,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,1.75,1.91,1.74,1.83,1.83,433800.0,433800.0,0.08,4.571,1.82667,"January 05, 21",0.04571
0,2021-01-04,1.75,1.78,1.7,1.78,1.78,113200.0,113200.0,0.03,1.714,1.75333,"January 04, 21",0.01714
0,2020-12-31,1.75,1.785,1.709,1.74,1.74,143000.0,143000.0,-0.01,-0.571,1.74467,"December 31, 20",-0.00571
0,2020-12-30,1.8,1.86,1.67,1.76,1.76,401300.0,401300.0,-0.04,-2.222,1.76333,"December 30, 20",-0.02222
0,2020-12-29,1.82,1.85,1.77,1.81,1.81,193500.0,193500.0,-0.01,-0.549,1.81,"December 29, 20",-0.00549
0,2020-12-28,1.88,1.9,1.79,1.83,1.83,192000.0,192000.0,-0.05,-2.66,1.84,"December 28, 20",-0.0266
0,2020-12-24,1.84,1.924,1.83,1.87,1.87,141100.0,141100.0,0.03,1.63,1.87467,"December 24, 20",0.0163
0,2020-12-23,1.84,1.9,1.81,1.84,1.84,228000.0,228000.0,0.0,0.0,1.85,"December 23, 20",0.0
0,2020-12-22,1.88,1.899,1.75,1.82,1.82,209500.0,209500.0,-0.06,-3.191,1.823,"December 22, 20",-0.03191
0,2020-12-21,1.88,1.94,1.82,1.82,1.82,301300.0,301300.0,-0.06,-3.191,1.86,"December 21, 20",-0.03191
0,2020-12-18,1.93,1.98,1.85,1.85,1.85,272500.0,272500.0,-0.08,-4.145,1.89333,"December 18, 20",-0.04145
0,2020-12-17,1.85,1.99,1.841,1.96,1.96,277500.0,277500.0,0.11,5.946,1.93033,"December 17, 20",0.05946
0,2020-12-16,1.9,1.9,1.811,1.86,1.86,128800.0,128800.0,-0.04,-2.105,1.857,"December 16, 20",-0.02105
0,2020-12-15,1.94,1.97,1.86,1.89,1.89,122700.0,122700.0,-0.05,-2.577,1.90667,"December 15, 20",-0.02577
0,2020-12-14,2.0,2.05,1.91,1.95,1.95,102800.0,102800.0,-0.05,-2.5,1.97,"December 14, 20",-0.025
0,2020-12-11,2.04,2.07,1.95,2.01,2.01,158900.0,158900.0,-0.03,-1.471,2.01,"December 11, 20",-0.01471
0,2020-12-10,1.9,2.11,1.9,2.02,2.02,224000.0,224000.0,0.12,6.316,2.01,"December 10, 20",0.06316
0,2020-12-09,2.02,2.14,1.85,1.89,1.89,199600.0,199600.0,-0.13,-6.436,1.96,"December 09, 20",-0.06436
0,2020-12-08,1.88,2.02,1.84,1.99,1.99,712700.0,712700.0,0.11,5.851,1.95,"December 08, 20",0.05851
0,2020-12-07,1.94,1.962,1.88,1.89,1.89,108700.0,108700.0,-0.05,-2.577,1.91067,"December 07, 20",-0.02577
0,2020-12-04,1.9,1.986,1.87,1.96,1.96,152600.0,152600.0,0.06,3.158,1.93867,"December 04, 20",0.03158
0,2020-12-03,1.78,1.95,1.77,1.89,1.89,230300.0,230300.0,0.11,6.18,1.87,"December 03, 20",0.0618
0,2020-12-02,1.85,1.959,1.81,1.85,1.85,317200.0,317200.0,0.0,0.0,1.873,"December 02, 20",0.0
0,2020-12-01,2.04,2.08,1.97,2.0,2.0,216300.0,216300.0,-0.04,-1.961,2.01667,"December 01, 20",-0.01961
0,2020-11-30,2.06,2.1,1.936,1.95,1.95,148600.0,148600.0,-0.11,-5.34,1.99533,"November 30, 20",-0.0534
0,2020-11-27,2.2,2.283,2.06,2.104,2.104,112300.0,112300.0,-0.096,-4.364,2.149,"November 27, 20",-0.04364
0,2020-11-25,2.43,2.43,2.17,2.24,2.24,173700.0,173700.0,-0.19,-7.819,2.28,"November 25, 20",-0.07819
0,2020-11-24,2.26,2.53,2.149,2.34,2.34,558800.0,558800.0,0.08,3.54,2.33967,"November 24, 20",0.0354
0,2020-11-23,1.94,2.1,1.94,2.05,2.05,144200.0,144200.0,0.11,5.67,2.03,"November 23, 20",0.0567
0,2020-11-20,1.92,1.99,1.88,1.96,1.96,81300.0,81300.0,0.04,2.083,1.94333,"November 20, 20",0.02083
0,2020-11-19,1.89,1.97,1.86,1.96,1.96,40600.0,40600.0,0.07,3.704,1.93,"November 19, 20",0.03704
0,2020-11-18,1.98,2.01,1.913,1.93,1.93,72900.0,72900.0,-0.05,-2.525,1.951,"November 18, 20",-0.02525
0,2020-11-17,1.87,2.043,1.85,1.97,1.97,95800.0,95800.0,0.1,5.348,1.95433,"November 17, 20",0.05348
0,2020-11-16,1.86,1.95,1.78,1.92,1.92,133500.0,133500.0,0.06,3.226,1.88333,"November 16, 20",0.03226
0,2020-11-13,1.8,1.85,1.766,1.8,1.8,88100.0,88100.0,0.0,0.0,1.80533,"November 13, 20",0.0
0,2020-11-12,1.87,1.87,1.73,1.76,1.76,143200.0,143200.0,-0.11,-5.882,1.78667,"November 12, 20",-0.05882
0,2020-11-11,1.93,1.945,1.744,1.8,1.8,192000.0,192000.0,-0.13,-6.736,1.82967,"November 11, 20",-0.06736
0,2020-11-10,1.94,2.04,1.88,1.94,1.94,191700.0,191700.0,0.0,0.0,1.95333,"November 10, 20",0.0
0,2020-11-09,2.1,2.18,1.95,2.13,2.13,141600.0,141600.0,0.03,1.429,2.08667,"November 09, 20",0.01429
0,2020-11-06,1.9,1.91,1.85,1.86,1.86,27800.0,27800.0,-0.04,-2.105,1.87333,"November 06, 20",-0.02105
0,2020-11-05,1.9,1.98,1.88,1.92,1.92,59000.0,59000.0,0.02,1.053,1.92667,"November 05, 20",0.01053
0,2020-11-04,1.96,1.981,1.9,1.9,1.9,63500.0,63500.0,-0.06,-3.061,1.927,"November 04, 20",-0.03061
0,2020-11-03,1.98,1.99,1.9,1.97,1.97,38600.0,38600.0,-0.01,-0.505,1.95333,"November 03, 20",-0.00505
0,2020-11-02,2.03,2.03,1.86,1.9,1.9,56200.0,56200.0,-0.13,-6.404,1.93,"November 02, 20",-0.06404
0,2020-10-30,1.944,2.075,1.84,1.86,1.86,91200.0,91200.0,-0.084,-4.321,1.925,"October 30, 20",-0.04321
0,2020-10-29,1.89,1.93,1.85,1.89,1.89,50600.0,50600.0,0.0,0.0,1.89,"October 29, 20",0.0
0,2020-10-28,1.99,2.012,1.89,1.91,1.91,95500.0,95500.0,-0.08,-4.02,1.93733,"October 28, 20",-0.0402
0,2020-10-27,2.04,2.09,2.01,2.04,2.04,35400.0,35400.0,0.0,0.0,2.04667,"October 27, 20",0.0
0,2020-10-26,2.1,2.14,2.01,2.04,2.04,81200.0,81200.0,-0.06,-2.857,2.06333,"October 26, 20",-0.02857
0,2020-10-23,2.12,2.16,2.1,2.12,2.12,25900.0,25900.0,0.0,0.0,2.12667,"October 23, 20",0.0
0,2020-10-22,2.12,2.201,2.06,2.08,2.08,68000.0,68000.0,-0.04,-1.887,2.11367,"October 22, 20",-0.01887
0,2020-10-21,2.11,2.3,2.097,2.1,2.1,150700.0,150700.0,-0.01,-0.474,2.16567,"October 21, 20",-0.00474
0,2020-10-20,2.13,2.191,2.1,2.1,2.1,43400.0,43400.0,-0.03,-1.408,2.13033,"October 20, 20",-0.01408
0,2020-10-19,2.2,2.2,2.1,2.15,2.15,50500.0,50500.0,-0.05,-2.273,2.15,"October 19, 20",-0.02273
0,2020-10-16,2.22,2.349,2.22,2.23,2.23,62900.0,62900.0,0.01,0.45,2.26633,"October 16, 20",0.0045
0,2020-10-15,2.25,2.31,2.25,2.25,2.25,83400.0,83400.0,0.0,0.0,2.27,"October 15, 20",0.0
0,2020-10-14,2.36,2.44,2.26,2.285,2.285,104000.0,104000.0,-0.075,-3.178,2.32833,"October 14, 20",-0.03178
0,2020-10-13,2.42,2.455,2.33,2.368,2.368,67700.0,67700.0,-0.052,-2.149,2.38433,"October 13, 20",-0.02149
0,2020-10-12,2.21,2.44,2.12,2.4,2.4,571000.0,571000.0,0.19,8.597,2.32,"October 12, 20",0.08597
0,2020-10-09,2.17,2.28,2.1,2.2,2.2,366000.0,366000.0,0.03,1.382,2.19333,"October 09, 20",0.01382
0,2020-10-08,2.04,2.3,1.98,2.17,2.17,564200.0,564200.0,0.13,6.373,2.15,"October 08, 20",0.06373
0,2020-10-07,2.05,2.09,1.98,2.04,2.04,136300.0,136300.0,-0.01,-0.488,2.03667,"October 07, 20",-0.00488
0,2020-10-06,2.13,2.17,2.06,2.1,2.1,74300.0,74300.0,-0.03,-1.408,2.11,"October 06, 20",-0.01408
0,2020-10-05,2.18,2.24,2.14,2.14,2.14,23500.0,23500.0,-0.04,-1.835,2.17333,"October 05, 20",-0.01835
0,2020-10-02,2.16,2.26,2.1,2.18,2.18,113200.0,113200.0,0.02,0.926,2.18,"October 02, 20",0.00926
0,2020-10-01,2.25,2.31,2.16,2.29,2.29,79700.0,79700.0,0.04,1.778,2.25333,"October 01, 20",0.01778
0,2020-09-30,2.4,2.43,2.19,2.32,2.32,271900.0,271900.0,-0.08,-3.333,2.31333,"September 30, 20",-0.03333
0,2020-09-29,2.48,2.5,2.21,2.31,2.31,629200.0,629200.0,-0.17,-6.855,2.34,"September 29, 20",-0.06855
0,2020-09-28,2.4,2.4,2.19,2.3,2.3,178900.0,178900.0,-0.1,-4.167,2.29667,"September 28, 20",-0.04167
0,2020-09-25,2.4,2.68,2.07,2.37,2.37,606900.0,606900.0,-0.03,-1.25,2.37333,"September 25, 20",-0.0125
0,2020-09-24,2.04,2.8,1.99,2.4,2.4,1945900.0,1945900.0,0.36,17.647,2.39667,"September 24, 20",0.17647
0,2020-09-23,2.12,2.17,1.937,2.04,2.04,86200.0,86200.0,-0.08,-3.774,2.049,"September 23, 20",-0.03774
0,2020-09-22,2.18,2.25,2.06,2.065,2.065,58700.0,58700.0,-0.115,-5.275,2.125,"September 22, 20",-0.05275
0,2020-09-21,2.09,2.28,1.91,2.17,2.17,160300.0,160300.0,0.08,3.828,2.12,"September 21, 20",0.03828
0,2020-09-18,2.22,2.3,2.104,2.17,2.17,138600.0,138600.0,-0.05,-2.252,2.19133,"September 18, 20",-0.02252
0,2020-09-17,2.2,2.235,2.07,2.22,2.22,163800.0,163800.0,0.02,0.909,2.175,"September 17, 20",0.00909
0,2020-09-16,1.86,2.24,1.83,2.18,2.18,352800.0,352800.0,0.32,17.204,2.08333,"September 16, 20",0.17204
0,2020-09-15,1.87,1.93,1.81,1.86,1.86,95200.0,95200.0,-0.01,-0.535,1.86667,"September 15, 20",-0.00535
0,2020-09-14,1.84,1.89,1.791,1.85,1.85,70600.0,70600.0,0.01,0.543,1.84367,"September 14, 20",0.00543
0,2020-09-11,1.86,1.98,1.81,1.85,1.85,180900.0,180900.0,-0.01,-0.538,1.88,"September 11, 20",-0.00538
0,2020-09-10,1.9,1.92,1.75,1.8,1.8,148800.0,148800.0,-0.1,-5.263,1.82333,"September 10, 20",-0.05263
0,2020-09-09,1.88,2.03,1.82,1.89,1.89,188000.0,188000.0,0.01,0.532,1.91333,"September 09, 20",0.00532
0,2020-09-08,1.98,1.99,1.81,1.86,1.86,97100.0,97100.0,-0.12,-6.061,1.88667,"September 08, 20",-0.06061
0,2020-09-04,1.89,2.03,1.885,1.98,1.98,226100.0,226100.0,0.09,4.762,1.965,"September 04, 20",0.04762
0,2020-09-03,2.03,2.03,1.9,1.93,1.93,206800.0,206800.0,-0.1,-4.926,1.95333,"September 03, 20",-0.04926
0,2020-09-02,1.9,2.15,1.84,2.08,2.08,305700.0,305700.0,0.18,9.474,2.02333,"September 02, 20",0.09474
0,2020-09-01,2.09,2.09,1.78,1.83,1.83,321400.0,321400.0,-0.26,-12.44,1.9,"September 01, 20",-0.1244
0,2020-08-31,2.16,2.2,2.06,2.1,2.1,249900.0,249900.0,-0.06,-2.778,2.12,"August 31, 20",-0.02778
0,2020-08-28,2.05,2.19,2.04,2.16,2.16,185400.0,185400.0,0.11,5.366,2.13,"August 28, 20",0.05366
0,2020-08-27,2.12,2.16,2.03,2.15,2.15,116800.0,116800.0,0.03,1.415,2.11333,"August 27, 20",0.01415
0,2020-08-26,2.15,2.17,2.08,2.15,2.15,77500.0,77500.0,0.0,0.0,2.13333,"August 26, 20",0.0
0,2020-08-25,2.12,2.14,2.02,2.13,2.13,309800.0,309800.0,0.01,0.472,2.09667,"August 25, 20",0.00472
0,2020-08-24,2.17,2.26,2.1,2.125,2.125,226100.0,226100.0,-0.045,-2.074,2.16167,"August 24, 20",-0.02074
0,2020-08-21,2.15,2.28,2.106,2.2,2.2,472900.0,472900.0,0.05,2.326,2.19533,"August 21, 20",0.02326
0,2020-08-20,2.2,2.2,2.03,2.18,2.18,431900.0,431900.0,-0.02,-0.909,2.13667,"August 20, 20",-0.00909
0,2020-08-19,2.39,2.43,2.19,2.22,2.22,268400.0,268400.0,-0.17,-7.113,2.28,"August 19, 20",-0.07113
0,2020-08-18,2.38,2.505,2.328,2.4,2.4,462700.0,462700.0,0.02,0.84,2.411,"August 18, 20",0.0084
0,2020-08-17,2.46,2.51,2.35,2.38,2.38,301700.0,301700.0,-0.08,-3.252,2.41333,"August 17, 20",-0.03252
0,2020-08-14,2.5,2.587,2.465,2.49,2.49,177100.0,177100.0,-0.01,-0.4,2.514,"August 14, 20",-0.004
0,2020-08-13,2.6,2.71,2.55,2.64,2.64,181200.0,181200.0,0.04,1.538,2.63333,"August 13, 20",0.01538
0,2020-08-12,2.61,2.7,2.51,2.61,2.61,220100.0,220100.0,0.0,0.0,2.60667,"August 12, 20",0.0
0,2020-08-11,2.75,2.83,2.45,2.49,2.49,297100.0,297100.0,-0.26,-9.455,2.59,"August 11, 20",-0.09455
0,2020-08-10,2.7,2.8,2.7,2.71,2.71,131700.0,131700.0,0.01,0.37,2.73667,"August 10, 20",0.0037
0,2020-08-07,2.65,2.74,2.6,2.71,2.71,191700.0,191700.0,0.06,2.264,2.68333,"August 07, 20",0.02264
0,2020-08-06,2.74,2.793,2.65,2.66,2.66,77500.0,77500.0,-0.08,-2.92,2.701,"August 06, 20",-0.0292
0,2020-08-05,2.75,2.791,2.7,2.78,2.78,125200.0,125200.0,0.03,1.091,2.757,"August 05, 20",0.01091
0,2020-08-04,2.61,2.73,2.55,2.73,2.73,250700.0,250700.0,0.12,4.598,2.67,"August 04, 20",0.04598
0,2020-08-03,2.61,2.72,2.481,2.6,2.6,586400.0,586400.0,-0.01,-0.383,2.60033,"August 03, 20",-0.00383
0,2020-07-31,2.65,2.72,2.54,2.56,2.56,271300.0,271300.0,-0.09,-3.396,2.60667,"July 31, 20",-0.03396
0,2020-07-30,2.75,2.761,2.61,2.68,2.68,212800.0,212800.0,-0.07,-2.545,2.68367,"July 30, 20",-0.02545
0,2020-07-29,2.86,2.874,2.72,2.78,2.78,247600.0,247600.0,-0.08,-2.797,2.79133,"July 29, 20",-0.02797
0,2020-07-28,2.78,2.95,2.665,2.87,2.87,394500.0,394500.0,0.09,3.237,2.82833,"July 28, 20",0.03237
0,2020-07-27,2.99,3.02,2.84,2.89,2.89,879000.0,879000.0,-0.1,-3.344,2.91667,"July 27, 20",-0.03344
0,2020-07-24,2.95,3.22,2.95,3.0,3.0,450900.0,450900.0,0.05,1.695,3.05667,"July 24, 20",0.01695
0,2020-07-23,3.02,3.18,2.82,2.99,2.99,1867800.0,1867800.0,-0.03,-0.993,2.99667,"July 23, 20",-0.00993
0,2020-07-22,3.8,4.8,3.13,3.28,3.28,82760800.0,82760800.0,-0.52,-13.684,3.73667,"July 22, 20",-0.13684
0,2020-07-21,2.46,2.55,2.38,2.38,2.38,1109500.0,1109500.0,-0.08,-3.252,2.43667,"July 21, 20",-0.03252
0,2020-07-20,2.47,2.502,2.4,2.4,2.4,153000.0,153000.0,-0.07,-2.834,2.434,"July 20, 20",-0.02834
0,2020-07-17,2.45,2.49,2.36,2.48,2.48,273900.0,273900.0,0.03,1.224,2.44333,"July 17, 20",0.01224
0,2020-07-16,2.4,2.52,2.28,2.44,2.44,361700.0,361700.0,0.04,1.667,2.41333,"July 16, 20",0.01667
0,2020-07-15,2.45,2.5,2.35,2.45,2.45,334700.0,334700.0,0.0,0.0,2.43333,"July 15, 20",0.0
0,2020-07-14,2.56,2.62,2.44,2.45,2.45,84100.0,84100.0,-0.11,-4.297,2.50333,"July 14, 20",-0.04297
0,2020-07-13,2.78,2.78,2.5,2.53,2.53,210100.0,210100.0,-0.25,-8.993,2.60333,"July 13, 20",-0.08993
0,2020-07-10,2.45,2.74,2.39,2.7,2.7,267700.0,267700.0,0.25,10.204,2.61,"July 10, 20",0.10204
0,2020-07-09,2.52,2.536,2.36,2.45,2.45,48200.0,48200.0,-0.07,-2.778,2.44867,"July 09, 20",-0.02778
0,2020-07-08,2.55,2.651,2.463,2.52,2.52,87300.0,87300.0,-0.03,-1.176,2.54467,"July 08, 20",-0.01176
0,2020-07-07,2.75,2.75,2.48,2.59,2.59,99100.0,99100.0,-0.16,-5.818,2.60667,"July 07, 20",-0.05818
0,2020-07-06,2.67,2.93,2.6,2.65,2.65,60900.0,60900.0,-0.02,-0.749,2.72667,"July 06, 20",-0.00749
0,2020-07-02,2.91,2.93,2.62,2.71,2.71,112000.0,112000.0,-0.2,-6.873,2.75333,"July 02, 20",-0.06873
0,2020-07-01,2.93,3.13,2.7,2.9,2.9,88300.0,88300.0,-0.03,-1.024,2.91,"July 01, 20",-0.01024
0,2020-06-30,2.66,2.9,2.66,2.88,2.88,61300.0,61300.0,0.22,8.271,2.81333,"June 30, 20",0.08271
0,2020-06-29,2.6,2.86,2.6,2.78,2.78,67300.0,67300.0,0.18,6.923,2.74667,"June 29, 20",0.06923
0,2020-06-26,2.82,2.868,2.65,2.69,2.69,149300.0,149300.0,-0.13,-4.61,2.736,"June 26, 20",-0.0461
0,2020-06-25,2.99,2.99,2.75,2.93,2.93,89000.0,89000.0,-0.06,-2.007,2.89,"June 25, 20",-0.02007
0,2020-06-24,2.7,3.1,2.7,2.95,2.95,124200.0,124200.0,0.25,9.259,2.91667,"June 24, 20",0.09259
0,2020-06-23,2.82,2.876,2.7,2.72,2.72,74200.0,74200.0,-0.1,-3.546,2.76533,"June 23, 20",-0.03546
0,2020-06-22,2.85,2.95,2.75,2.78,2.78,102900.0,102900.0,-0.07,-2.456,2.82667,"June 22, 20",-0.02456
0,2020-06-19,3.04,3.17,2.86,2.89,2.89,154000.0,154000.0,-0.15,-4.934,2.97333,"June 19, 20",-0.04934
0,2020-06-18,3.17,3.23,2.92,2.92,2.92,136200.0,136200.0,-0.25,-7.886,3.02333,"June 18, 20",-0.07886
0,2020-06-17,3.4,3.58,3.125,3.16,3.16,130700.0,130700.0,-0.24,-7.059,3.28833,"June 17, 20",-0.07059
0,2020-06-16,3.85,3.967,3.48,3.48,3.48,77600.0,77600.0,-0.37,-9.61,3.64233,"June 16, 20",-0.0961
0,2020-06-15,3.27,3.661,3.23,3.58,3.58,111700.0,111700.0,0.31,9.48,3.49033,"June 15, 20",0.0948
0,2020-06-12,3.37,3.88,3.21,3.55,3.55,145200.0,145200.0,0.18,5.341,3.54667,"June 12, 20",0.05341
0,2020-06-11,3.32,3.5,3.05,3.2,3.2,182200.0,182200.0,-0.12,-3.614,3.25,"June 11, 20",-0.03614
0,2020-06-10,3.75,4.24,3.11,3.56,3.56,437900.0,437900.0,-0.19,-5.067,3.63667,"June 10, 20",-0.05067
0,2020-06-09,4.6,4.622,3.9,4.02,4.02,294400.0,294400.0,-0.58,-12.609,4.18067,"June 09, 20",-0.12609
0,2020-06-08,3.99,6.24,3.9,4.6,4.6,3941100.0,3941100.0,0.61,15.288,4.91333,"June 08, 20",0.15288
0,2020-06-05,2.96,3.595,2.82,3.33,3.33,698400.0,698400.0,0.37,12.5,3.24833,"June 05, 20",0.125
0,2020-06-04,2.55,2.97,2.5,2.76,2.76,320400.0,320400.0,0.21,8.235,2.74333,"June 04, 20",0.08235
0,2020-06-03,2.7,2.7,2.5,2.63,2.63,63300.0,63300.0,-0.07,-2.593,2.61,"June 03, 20",-0.02593
0,2020-06-02,2.59,2.63,2.5,2.58,2.58,36400.0,36400.0,-0.01,-0.386,2.57,"June 02, 20",-0.00386
0,2020-06-01,2.74,2.74,2.4,2.64,2.64,102700.0,102700.0,-0.1,-3.65,2.59333,"June 01, 20",-0.0365
0,2020-05-29,2.49,2.556,2.25,2.48,2.48,92100.0,92100.0,-0.01,-0.402,2.42867,"May 29, 20",-0.00402
0,2020-05-28,2.7,2.77,2.535,2.55,2.55,126600.0,126600.0,-0.15,-5.556,2.61833,"May 28, 20",-0.05556
0,2020-05-27,2.76,2.8,2.62,2.69,2.69,85300.0,85300.0,-0.07,-2.536,2.70333,"May 27, 20",-0.02536
0,2020-05-26,2.75,2.82,2.6,2.7,2.7,121800.0,121800.0,-0.05,-1.818,2.70667,"May 26, 20",-0.01818
0,2020-05-22,2.86,3.04,2.65,2.8,2.8,172900.0,172900.0,-0.06,-2.098,2.83,"May 22, 20",-0.02098
0,2020-05-21,2.88,2.98,2.6,2.8,2.8,247600.0,247600.0,-0.08,-2.778,2.79333,"May 21, 20",-0.02778
0,2020-05-20,2.51,2.683,2.5,2.6,2.6,104100.0,104100.0,0.09,3.586,2.59433,"May 20, 20",0.03586
0,2020-05-19,2.5,2.7,2.49,2.53,2.53,56100.0,56100.0,0.03,1.2,2.57333,"May 19, 20",0.012
0,2020-05-18,2.5,2.7,2.46,2.54,2.54,116100.0,116100.0,0.04,1.6,2.56667,"May 18, 20",0.016
0,2020-05-15,2.44,2.666,2.43,2.49,2.49,44500.0,44500.0,0.05,2.049,2.52867,"May 15, 20",0.02049
0,2020-05-14,2.45,2.799,2.2,2.52,2.52,82300.0,82300.0,0.07,2.857,2.50633,"May 14, 20",0.02857
0,2020-05-13,2.71,2.76,2.41,2.53,2.53,74100.0,74100.0,-0.18,-6.642,2.56667,"May 13, 20",-0.06642
0,2020-05-12,2.88,2.94,2.73,2.775,2.775,74600.0,74600.0,-0.105,-3.646,2.815,"May 12, 20",-0.03646
0,2020-05-11,3.0,3.0,2.75,2.87,2.87,98400.0,98400.0,-0.13,-4.333,2.87333,"May 11, 20",-0.04333
0,2020-05-08,2.82,2.965,2.783,2.83,2.83,52100.0,52100.0,0.01,0.355,2.85933,"May 08, 20",0.00355
0,2020-05-07,2.88,3.017,2.67,2.73,2.73,179900.0,179900.0,-0.15,-5.208,2.80567,"May 07, 20",-0.05208
0,2020-05-06,3.0,3.05,2.8,2.83,2.83,110500.0,110500.0,-0.17,-5.667,2.89333,"May 06, 20",-0.05667
0,2020-05-05,3.09,3.2,2.9,2.97,2.97,114000.0,114000.0,-0.12,-3.883,3.02333,"May 05, 20",-0.03883
0,2020-05-04,3.0,3.2,2.83,2.96,2.96,87600.0,87600.0,-0.04,-1.333,2.99667,"May 04, 20",-0.01333
0,2020-05-01,3.35,3.383,2.92,3.04,3.04,118400.0,118400.0,-0.31,-9.254,3.11433,"May 01, 20",-0.09254
0,2020-04-30,3.05,3.563,3.0,3.15,3.15,329100.0,329100.0,0.1,3.279,3.23767,"April 30, 20",0.03279
0,2020-04-29,2.87,3.194,2.87,3.0,3.0,190900.0,190900.0,0.13,4.53,3.02133,"April 29, 20",0.0453
0,2020-04-28,2.94,3.05,2.78,2.87,2.87,86700.0,86700.0,-0.07,-2.381,2.9,"April 28, 20",-0.02381
0,2020-04-27,3.25,3.268,2.77,2.9,2.9,172300.0,172300.0,-0.35,-10.769,2.97933,"April 27, 20",-0.10769
0,2020-04-24,3.11,3.38,3.1,3.29,3.29,121700.0,121700.0,0.18,5.788,3.25667,"April 24, 20",0.05788
0,2020-04-23,3.0,3.42,3.0,3.25,3.25,185100.0,185100.0,0.25,8.333,3.22333,"April 23, 20",0.08333
0,2020-04-22,2.9,3.05,2.669,3.0,3.0,70900.0,70900.0,0.1,3.448,2.90633,"April 22, 20",0.03448
0,2020-04-21,2.58,2.85,2.56,2.85,2.85,84700.0,84700.0,0.27,10.465,2.75333,"April 21, 20",0.10465
0,2020-04-20,2.8,2.98,2.5,2.72,2.72,121500.0,121500.0,-0.08,-2.857,2.73333,"April 20, 20",-0.02857
