,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-20,0.3,0.3,0.288,0.295,0.295,7400.0,7400.0,-0.005,-1.667,0.29433,"October 20, 20",-0.01667
0,2020-10-19,0.321,0.321,0.285,0.3,0.3,64600.0,64600.0,-0.021,-6.542,0.302,"October 19, 20",-0.06542
0,2020-10-16,0.313,0.32,0.31,0.31,0.31,9700.0,9700.0,-0.003,-0.958,0.31333,"October 16, 20",-0.00958
0,2020-10-15,0.303,0.325,0.296,0.32,0.32,248900.0,248900.0,0.017,5.611,0.31367,"October 15, 20",0.05611
0,2020-10-14,0.322,0.329,0.31,0.31,0.31,229000.0,229000.0,-0.012,-3.727,0.31633,"October 14, 20",-0.03727
0,2020-10-13,0.301,0.325,0.297,0.32,0.32,422300.0,422300.0,0.019,6.312,0.314,"October 13, 20",0.06312
0,2020-10-12,0.305,0.32,0.285,0.32,0.32,718900.0,718900.0,0.015,4.918,0.30833,"October 12, 20",0.04918
0,2020-10-09,0.292,0.31,0.285,0.305,0.305,239800.0,239800.0,0.013,4.452,0.3,"October 09, 20",0.04452
0,2020-10-08,0.317,0.317,0.3,0.3,0.3,2300.0,2300.0,-0.017,-5.363,0.30567,"October 08, 20",-0.05363
0,2020-10-07,0.301,0.301,0.262,0.3,0.3,176300.0,176300.0,-0.001,-0.332,0.28767,"October 07, 20",-0.00332
0,2020-10-06,0.303,0.319,0.302,0.302,0.302,40800.0,40800.0,-0.001,-0.33,0.30767,"October 06, 20",-0.0033
0,2020-10-05,0.32,0.32,0.303,0.303,0.303,7000.0,7000.0,-0.017,-5.313,0.30867,"October 05, 20",-0.05313
0,2020-10-02,0.335,0.335,0.315,0.32,0.32,19000.0,19000.0,-0.015,-4.478,0.32333,"October 02, 20",-0.04478
0,2020-10-01,0.319,0.35,0.311,0.328,0.328,315100.0,315100.0,0.009,2.821,0.32967,"October 01, 20",0.02821
0,2020-09-30,0.297,0.3,0.278,0.3,0.3,48500.0,48500.0,0.003,1.01,0.29267,"September 30, 20",0.0101
0,2020-09-29,0.304,0.304,0.291,0.3,0.3,15600.0,15600.0,-0.004,-1.316,0.29833,"September 29, 20",-0.01316
0,2020-09-28,0.282,0.305,0.282,0.303,0.303,233500.0,233500.0,0.021,7.447,0.29667,"September 28, 20",0.07447
0,2020-09-25,0.27,0.282,0.27,0.277,0.277,12700.0,12700.0,0.007,2.593,0.27633,"September 25, 20",0.02593
0,2020-09-24,0.292,0.292,0.255,0.279,0.279,52100.0,52100.0,-0.013,-4.452,0.27533,"September 24, 20",-0.04452
0,2020-09-23,0.3,0.311,0.265,0.294,0.294,76100.0,76100.0,-0.006,-2.0,0.29,"September 23, 20",-0.02
0,2020-09-22,0.31,0.312,0.31,0.312,0.312,2600.0,2600.0,0.002,0.645,0.31133,"September 22, 20",0.00645
0,2020-09-21,0.305,0.305,0.3,0.3,0.3,24200.0,24200.0,-0.005,-1.639,0.30167,"September 21, 20",-0.01639
0,2020-09-18,0.323,0.323,0.302,0.302,0.302,38500.0,38500.0,-0.021,-6.502,0.309,"September 18, 20",-0.06502
0,2020-09-17,0.305,0.313,0.302,0.313,0.313,25400.0,25400.0,0.008,2.623,0.30933,"September 17, 20",0.02623
0,2020-09-16,0.306,0.31,0.305,0.31,0.31,29600.0,29600.0,0.004,1.307,0.30833,"September 16, 20",0.01307
0,2020-09-15,0.308,0.33,0.306,0.33,0.33,58400.0,58400.0,0.022,7.143,0.322,"September 15, 20",0.07143
0,2020-09-14,0.33,0.333,0.306,0.308,0.308,359600.0,359600.0,-0.022,-6.667,0.31567,"September 14, 20",-0.06667
0,2020-09-11,0.333,0.342,0.33,0.33,0.33,83800.0,83800.0,-0.003,-0.901,0.334,"September 11, 20",-0.00901
0,2020-09-10,0.336,0.336,0.33,0.33,0.33,176100.0,176100.0,-0.006,-1.786,0.332,"September 10, 20",-0.01786
0,2020-09-09,0.335,0.34,0.33,0.33,0.33,158700.0,158700.0,-0.005,-1.493,0.33333,"September 09, 20",-0.01493
0,2020-09-08,0.365,0.365,0.335,0.335,0.335,133100.0,133100.0,-0.03,-8.219,0.345,"September 08, 20",-0.08219
0,2020-09-04,0.343,0.343,0.32,0.334,0.334,16500.0,16500.0,-0.009,-2.624,0.33233,"September 04, 20",-0.02624
0,2020-09-03,0.324,0.366,0.324,0.336,0.336,108200.0,108200.0,0.012,3.704,0.342,"September 03, 20",0.03704
0,2020-09-02,0.306,0.33,0.306,0.313,0.313,154700.0,154700.0,0.007,2.288,0.31633,"September 02, 20",0.02288
0,2020-09-01,0.313,0.324,0.313,0.313,0.313,85300.0,85300.0,0.0,0.0,0.31667,"September 01, 20",0.0
0,2020-08-31,0.35,0.35,0.313,0.342,0.342,371000.0,371000.0,-0.008,-2.286,0.335,"August 31, 20",-0.02286
0,2020-08-28,0.27,0.365,0.264,0.365,0.365,346700.0,346700.0,0.095,35.185,0.33133,"August 28, 20",0.35185
0,2020-08-27,0.27,0.287,0.268,0.287,0.287,37600.0,37600.0,0.017,6.296,0.28067,"August 27, 20",0.06296
0,2020-08-26,0.273,0.305,0.273,0.289,0.289,35900.0,35900.0,0.016,5.861,0.289,"August 26, 20",0.05861
0,2020-08-25,0.27,0.275,0.27,0.275,0.275,8000.0,8000.0,0.005,1.852,0.27333,"August 25, 20",0.01852
0,2020-08-24,0.3,0.3,0.262,0.275,0.275,102200.0,102200.0,-0.025,-8.333,0.279,"August 24, 20",-0.08333
0,2020-08-21,0.28,0.3,0.27,0.28,0.28,147800.0,147800.0,0.0,0.0,0.28333,"August 21, 20",0.0
0,2020-08-20,0.305,0.305,0.262,0.285,0.285,242400.0,242400.0,-0.02,-6.557,0.284,"August 20, 20",-0.06557
0,2020-08-19,0.32,0.322,0.305,0.305,0.305,25800.0,25800.0,-0.015,-4.688,0.31067,"August 19, 20",-0.04688
0,2020-08-18,0.329,0.329,0.302,0.32,0.32,142300.0,142300.0,-0.009,-2.736,0.317,"August 18, 20",-0.02736
0,2020-08-17,0.311,0.316,0.303,0.308,0.308,65200.0,65200.0,-0.003,-0.965,0.309,"August 17, 20",-0.00965
0,2020-08-14,0.31,0.319,0.308,0.312,0.312,128900.0,128900.0,0.002,0.645,0.313,"August 14, 20",0.00645
0,2020-08-13,0.32,0.32,0.311,0.313,0.313,40300.0,40300.0,-0.007,-2.188,0.31467,"August 13, 20",-0.02188
0,2020-08-12,0.304,0.32,0.303,0.31,0.31,78500.0,78500.0,0.006,1.974,0.311,"August 12, 20",0.01974
0,2020-08-11,0.31,0.315,0.303,0.31,0.31,88600.0,88600.0,0.0,0.0,0.30933,"August 11, 20",0.0
0,2020-08-10,0.325,0.327,0.312,0.319,0.319,39300.0,39300.0,-0.006,-1.846,0.31933,"August 10, 20",-0.01846
0,2020-08-07,0.323,0.333,0.312,0.328,0.328,64700.0,64700.0,0.005,1.548,0.32433,"August 07, 20",0.01548
0,2020-08-06,0.342,0.345,0.325,0.328,0.328,174500.0,174500.0,-0.014,-4.094,0.33267,"August 06, 20",-0.04094
0,2020-08-05,0.365,0.382,0.339,0.35,0.35,378500.0,378500.0,-0.015,-4.11,0.357,"August 05, 20",-0.0411
0,2020-08-04,0.325,0.341,0.32,0.341,0.341,269800.0,269800.0,0.016,4.923,0.334,"August 04, 20",0.04923
0,2020-08-03,0.331,0.34,0.322,0.34,0.34,25000.0,25000.0,0.009,2.719,0.334,"August 03, 20",0.02719
0,2020-07-31,0.338,0.34,0.326,0.327,0.327,120000.0,120000.0,-0.011,-3.254,0.331,"July 31, 20",-0.03254
0,2020-07-30,0.352,0.36,0.341,0.354,0.354,226000.0,226000.0,0.002,0.568,0.35167,"July 30, 20",0.00568
0,2020-07-29,0.35,0.36,0.34,0.348,0.348,115800.0,115800.0,-0.002,-0.571,0.34933,"July 29, 20",-0.00571
0,2020-07-28,0.355,0.359,0.345,0.35,0.35,177800.0,177800.0,-0.005,-1.408,0.35133,"July 28, 20",-0.01408
0,2020-07-27,0.36,0.382,0.347,0.347,0.347,308900.0,308900.0,-0.013,-3.611,0.35867,"July 27, 20",-0.03611
0,2020-07-24,0.355,0.356,0.347,0.35,0.35,131000.0,131000.0,-0.005,-1.408,0.351,"July 24, 20",-0.01408
0,2020-07-23,0.36,0.385,0.335,0.35,0.35,272900.0,272900.0,-0.01,-2.778,0.35667,"July 23, 20",-0.02778
0,2020-07-22,0.31,0.34,0.31,0.34,0.34,415300.0,415300.0,0.03,9.677,0.33,"July 22, 20",0.09677
0,2020-07-21,0.319,0.339,0.31,0.314,0.314,228500.0,228500.0,-0.005,-1.567,0.321,"July 21, 20",-0.01567
0,2020-07-20,0.32,0.33,0.316,0.318,0.318,73800.0,73800.0,-0.002,-0.625,0.32133,"July 20, 20",-0.00625
0,2020-07-17,0.326,0.326,0.316,0.32,0.32,129400.0,129400.0,-0.006,-1.84,0.32067,"July 17, 20",-0.0184
0,2020-07-16,0.31,0.35,0.31,0.325,0.325,389400.0,389400.0,0.015,4.839,0.32833,"July 16, 20",0.04839
0,2020-07-15,0.317,0.32,0.292,0.315,0.315,390800.0,390800.0,-0.002,-0.631,0.309,"July 15, 20",-0.00631
0,2020-07-14,0.289,0.32,0.275,0.317,0.317,743100.0,743100.0,0.028,9.689,0.304,"July 14, 20",0.09689
0,2020-07-13,0.28,0.29,0.264,0.279,0.279,175000.0,175000.0,-0.001,-0.357,0.27767,"July 13, 20",-0.00357
0,2020-07-10,0.285,0.285,0.27,0.28,0.28,33100.0,33100.0,-0.005,-1.754,0.27833,"July 10, 20",-0.01754
0,2020-07-09,0.26,0.28,0.26,0.28,0.28,223700.0,223700.0,0.02,7.692,0.27333,"July 09, 20",0.07692
0,2020-07-08,0.28,0.28,0.245,0.259,0.259,130800.0,130800.0,-0.021,-7.5,0.26133,"July 08, 20",-0.075
0,2020-07-07,0.238,0.285,0.236,0.28,0.28,451900.0,451900.0,0.042,17.647,0.267,"July 07, 20",0.17647
0,2020-07-06,0.238,0.238,0.231,0.235,0.235,118500.0,118500.0,-0.003,-1.261,0.23467,"July 06, 20",-0.01261
0,2020-07-02,0.215,0.24,0.215,0.238,0.238,136000.0,136000.0,0.023,10.698,0.231,"July 02, 20",0.10698
0,2020-07-01,0.236,0.241,0.22,0.225,0.225,68500.0,68500.0,-0.011,-4.661,0.22867,"July 01, 20",-0.04661
0,2020-06-30,0.24,0.24,0.235,0.238,0.238,84300.0,84300.0,-0.002,-0.833,0.23767,"June 30, 20",-0.00833
0,2020-06-29,0.235,0.236,0.23,0.236,0.236,42800.0,42800.0,0.001,0.426,0.234,"June 29, 20",0.00426
0,2020-06-26,0.224,0.224,0.224,0.224,0.224,1200.0,1200.0,0.0,0.0,0.224,"June 26, 20",0.0
0,2020-06-25,0.225,0.225,0.222,0.222,0.222,4000.0,4000.0,-0.003,-1.333,0.223,"June 25, 20",-0.01333
0,2020-06-24,0.23,0.233,0.22,0.22,0.22,26800.0,26800.0,-0.01,-4.348,0.22433,"June 24, 20",-0.04348
0,2020-06-23,0.235,0.236,0.22,0.227,0.227,23700.0,23700.0,-0.008,-3.404,0.22767,"June 23, 20",-0.03404
0,2020-06-22,0.222,0.235,0.216,0.235,0.235,8500.0,8500.0,0.013,5.856,0.22867,"June 22, 20",0.05856
0,2020-06-19,0.24,0.24,0.22,0.222,0.222,42000.0,42000.0,-0.018,-7.5,0.22733,"June 19, 20",-0.075
0,2020-06-18,0.235,0.235,0.216,0.216,0.216,13300.0,13300.0,-0.019,-8.085,0.22233,"June 18, 20",-0.08085
0,2020-06-17,0.228,0.235,0.221,0.231,0.231,5100.0,5100.0,0.003,1.316,0.229,"June 17, 20",0.01316
0,2020-06-16,0.235,0.242,0.221,0.223,0.223,43900.0,43900.0,-0.012,-5.106,0.22867,"June 16, 20",-0.05106
0,2020-06-15,0.239,0.25,0.225,0.233,0.233,282000.0,282000.0,-0.006,-2.51,0.236,"June 15, 20",-0.0251
0,2020-06-12,0.229,0.24,0.225,0.23,0.23,180500.0,180500.0,0.001,0.437,0.23167,"June 12, 20",0.00437
0,2020-06-11,0.22,0.23,0.21,0.22,0.22,96300.0,96300.0,0.0,0.0,0.22,"June 11, 20",0.0
0,2020-06-10,0.21,0.221,0.2,0.218,0.218,203800.0,203800.0,0.008,3.81,0.213,"June 10, 20",0.0381
0,2020-06-09,0.205,0.217,0.2,0.21,0.21,131200.0,131200.0,0.005,2.439,0.209,"June 09, 20",0.02439
0,2020-06-08,0.218,0.218,0.2,0.205,0.205,165300.0,165300.0,-0.013,-5.963,0.20767,"June 08, 20",-0.05963
0,2020-06-05,0.191,0.209,0.191,0.2,0.2,14100.0,14100.0,0.009,4.712,0.2,"June 05, 20",0.04712
0,2020-06-04,0.205,0.205,0.191,0.191,0.191,40700.0,40700.0,-0.014,-6.829,0.19567,"June 04, 20",-0.06829
0,2020-06-03,0.22,0.22,0.2,0.205,0.205,62200.0,62200.0,-0.015,-6.818,0.20833,"June 03, 20",-0.06818
0,2020-06-02,0.225,0.225,0.2,0.215,0.215,108300.0,108300.0,-0.01,-4.444,0.21333,"June 02, 20",-0.04444
0,2020-06-01,0.21,0.238,0.21,0.22,0.22,375900.0,375900.0,0.01,4.762,0.22267,"June 01, 20",0.04762
0,2020-05-29,0.18,0.23,0.18,0.209,0.209,603000.0,603000.0,0.029,16.111,0.20633,"May 29, 20",0.16111
0,2020-05-28,0.172,0.18,0.172,0.18,0.18,111300.0,111300.0,0.008,4.651,0.17733,"May 28, 20",0.04651
0,2020-05-27,0.16,0.18,0.15,0.174,0.174,502200.0,502200.0,0.014,8.75,0.168,"May 27, 20",0.0875
0,2020-05-26,0.168,0.168,0.155,0.155,0.155,50000.0,50000.0,-0.013,-7.738,0.15933,"May 26, 20",-0.07738
0,2020-05-22,0.17,0.187,0.131,0.175,0.175,142500.0,142500.0,0.005,2.941,0.16433,"May 22, 20",0.02941
0,2020-05-21,0.167,0.185,0.167,0.18,0.18,265700.0,265700.0,0.013,7.784,0.17733,"May 21, 20",0.07784
0,2020-05-20,0.163,0.167,0.16,0.164,0.164,157700.0,157700.0,0.001,0.613,0.16367,"May 20, 20",0.00613
0,2020-05-19,0.159,0.167,0.155,0.16,0.16,51100.0,51100.0,0.001,0.629,0.16067,"May 19, 20",0.00629
0,2020-05-18,0.16,0.161,0.14,0.15,0.15,420400.0,420400.0,-0.01,-6.25,0.15033,"May 18, 20",-0.0625
0,2020-05-15,0.163,0.167,0.158,0.167,0.167,225200.0,225200.0,0.004,2.454,0.164,"May 15, 20",0.02454
0,2020-05-14,0.158,0.165,0.158,0.161,0.161,225900.0,225900.0,0.003,1.899,0.16133,"May 14, 20",0.01899
0,2020-05-13,0.167,0.167,0.158,0.16,0.16,93600.0,93600.0,-0.007,-4.192,0.16167,"May 13, 20",-0.04192
0,2020-05-12,0.165,0.165,0.161,0.161,0.161,50100.0,50100.0,-0.004,-2.424,0.16233,"May 12, 20",-0.02424
0,2020-05-11,0.163,0.163,0.163,0.163,0.163,45000.0,45000.0,0.0,0.0,0.163,"May 11, 20",0.0
0,2020-05-08,0.167,0.167,0.162,0.163,0.163,28200.0,28200.0,-0.004,-2.395,0.164,"May 08, 20",-0.02395
0,2020-05-07,0.168,0.172,0.162,0.168,0.168,45600.0,45600.0,0.0,0.0,0.16733,"May 07, 20",0.0
0,2020-05-06,0.172,0.175,0.164,0.169,0.169,94100.0,94100.0,-0.003,-1.744,0.16933,"May 06, 20",-0.01744
0,2020-05-05,0.168,0.175,0.168,0.17,0.17,123000.0,123000.0,0.002,1.19,0.171,"May 05, 20",0.0119
0,2020-05-04,0.17,0.173,0.17,0.173,0.173,71000.0,71000.0,0.003,1.765,0.172,"May 04, 20",0.01765
0,2020-05-01,0.166,0.174,0.166,0.17,0.17,82200.0,82200.0,0.004,2.41,0.17,"May 01, 20",0.0241
0,2020-04-30,0.172,0.172,0.17,0.17,0.17,58400.0,58400.0,-0.002,-1.163,0.17067,"April 30, 20",-0.01163
0,2020-04-29,0.167,0.174,0.162,0.17,0.17,125200.0,125200.0,0.003,1.796,0.16867,"April 29, 20",0.01796
0,2020-04-28,0.16,0.17,0.16,0.17,0.17,227500.0,227500.0,0.01,6.25,0.16667,"April 28, 20",0.0625
0,2020-04-27,0.175,0.175,0.13,0.17,0.17,157800.0,157800.0,-0.005,-2.857,0.15833,"April 27, 20",-0.02857
0,2020-04-24,0.17,0.175,0.161,0.175,0.175,508900.0,508900.0,0.005,2.941,0.17033,"April 24, 20",0.02941
0,2020-04-23,0.159,0.167,0.155,0.167,0.167,730100.0,730100.0,0.008,5.031,0.163,"April 23, 20",0.05031
0,2020-04-22,0.156,0.159,0.151,0.151,0.151,116100.0,116100.0,-0.005,-3.205,0.15367,"April 22, 20",-0.03205
0,2020-04-21,0.142,0.162,0.141,0.155,0.155,638200.0,638200.0,0.013,9.155,0.15267,"April 21, 20",0.09155
0,2020-04-20,0.145,0.155,0.142,0.153,0.153,31800.0,31800.0,0.008,5.517,0.15,"April 20, 20",0.05517
0,2020-04-17,0.15,0.16,0.149,0.149,0.149,41000.0,41000.0,-0.001,-0.667,0.15267,"April 17, 20",-0.00667
0,2020-04-16,0.162,0.162,0.151,0.152,0.152,49000.0,49000.0,-0.01,-6.173,0.155,"April 16, 20",-0.06173
