,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,6.02,6.05,5.45,5.8,5.8,2395100.0,2395100.0,-0.22,-3.654,5.76667,"January 14, 21",-0.03654
0,2021-01-13,6.25,6.44,5.89,5.98,5.98,2220700.0,2220700.0,-0.27,-4.32,6.10333,"January 13, 21",-0.0432
0,2021-01-12,6.11,6.28,5.66,6.11,6.11,2469500.0,2469500.0,0.0,0.0,6.01667,"January 12, 21",0.0
0,2021-01-11,5.23,6.3,4.75,5.95,5.95,3982000.0,3982000.0,0.72,13.767,5.66667,"January 11, 21",0.13767
0,2021-01-08,5.0,5.87,4.98,5.76,5.76,5940300.0,5940300.0,0.76,15.2,5.53667,"January 08, 21",0.152
0,2021-01-07,4.55,5.04,4.5,4.82,4.82,2732800.0,2732800.0,0.27,5.934,4.78667,"January 07, 21",0.05934
0,2021-01-06,4.49,4.57,4.16,4.34,4.34,1386000.0,1386000.0,-0.15,-3.341,4.35667,"January 06, 21",-0.03341
0,2021-01-05,3.85,4.45,3.8,4.2,4.2,1282000.0,1282000.0,0.35,9.091,4.15,"January 05, 21",0.09091
0,2021-01-04,3.95,3.99,3.73,3.93,3.93,675400.0,675400.0,-0.02,-0.506,3.88333,"January 04, 21",-0.00506
0,2020-12-31,4.11,4.14,3.81,3.88,3.88,1178300.0,1178300.0,-0.23,-5.596,3.94333,"December 31, 20",-0.05596
0,2020-12-30,4.23,4.33,4.12,4.23,4.23,701200.0,701200.0,0.0,0.0,4.22667,"December 30, 20",0.0
0,2020-12-29,4.33,4.36,4.0,4.1,4.1,882700.0,882700.0,-0.23,-5.312,4.15333,"December 29, 20",-0.05312
0,2020-12-28,4.88,5.02,4.29,4.4,4.4,2003000.0,2003000.0,-0.48,-9.836,4.57,"December 28, 20",-0.09836
0,2020-12-24,5.35,5.46,4.52,4.81,4.81,2101000.0,2101000.0,-0.54,-10.093,4.93,"December 24, 20",-0.10093
0,2020-12-23,4.9,5.52,4.85,4.93,4.93,5070200.0,5070200.0,0.03,0.612,5.1,"December 23, 20",0.00612
0,2020-12-22,4.36,4.68,4.1,4.41,4.41,4118500.0,4118500.0,0.05,1.147,4.39667,"December 22, 20",0.01147
0,2020-12-21,3.65,3.9,3.53,3.88,3.88,1734500.0,1734500.0,0.23,6.301,3.77,"December 21, 20",0.06301
0,2020-12-18,4.05,4.24,3.18,3.18,3.18,2208900.0,2208900.0,-0.87,-21.481,3.53333,"December 18, 20",-0.21481
0,2020-12-17,3.96,4.05,3.85,4.03,4.03,746900.0,746900.0,0.07,1.768,3.97667,"December 17, 20",0.01768
0,2020-12-16,4.02,4.08,3.81,3.98,3.98,663800.0,663800.0,-0.04,-0.995,3.95667,"December 16, 20",-0.00995
0,2020-12-15,3.6,4.45,3.6,4.15,4.15,2331300.0,2331300.0,0.55,15.278,4.06667,"December 15, 20",0.15278
0,2020-12-14,3.91,3.93,3.53,3.57,3.57,854000.0,854000.0,-0.34,-8.696,3.67667,"December 14, 20",-0.08696
0,2020-12-11,3.95,4.0,3.68,3.83,3.83,575600.0,575600.0,-0.12,-3.038,3.83667,"December 11, 20",-0.03038
0,2020-12-10,3.92,4.07,3.82,3.95,3.95,623000.0,623000.0,0.03,0.765,3.94667,"December 10, 20",0.00765
0,2020-12-09,4.19,4.19,3.91,4.12,4.12,1138600.0,1138600.0,-0.07,-1.671,4.07333,"December 09, 20",-0.01671
0,2020-12-08,4.01,4.25,3.95,4.18,4.18,1218900.0,1218900.0,0.17,4.239,4.12667,"December 08, 20",0.04239
0,2020-12-07,4.16,4.19,3.86,4.13,4.13,1594400.0,1594400.0,-0.03,-0.721,4.06,"December 07, 20",-0.00721
0,2020-12-04,4.24,4.34,4.08,4.32,4.32,1590600.0,1590600.0,0.08,1.887,4.24667,"December 04, 20",0.01887
0,2020-12-03,4.36,4.53,4.06,4.15,4.15,3769900.0,3769900.0,-0.21,-4.817,4.24667,"December 03, 20",-0.04817
0,2020-12-02,3.44,4.35,3.36,3.91,3.91,4196800.0,4196800.0,0.47,13.663,3.87333,"December 02, 20",0.13663
0,2020-12-01,4.22,4.22,3.5,3.67,3.67,4445000.0,4445000.0,-0.55,-13.033,3.79667,"December 01, 20",-0.13033
0,2020-11-30,4.91,4.93,4.11,4.4,4.4,4766400.0,4766400.0,-0.51,-10.387,4.48,"November 30, 20",-0.10387
0,2020-11-27,5.69,5.74,5.0,5.13,5.13,4153600.0,4153600.0,-0.56,-9.842,5.29,"November 27, 20",-0.09842
0,2020-11-25,4.78,5.56,4.63,5.4,5.4,16861800.0,16861800.0,0.62,12.971,5.19667,"November 25, 20",0.12971
0,2020-11-24,6.07,7.04,4.33,6.04,6.04,142991100.0,142991100.0,-0.03,-0.494,5.80333,"November 24, 20",-0.00494
0,2020-11-23,1.59,2.87,1.58,2.82,2.82,41015700.0,41015700.0,1.23,77.358,2.42333,"November 23, 20",0.77358
0,2020-11-20,1.16,1.49,1.15,1.27,1.27,5726900.0,5726900.0,0.11,9.483,1.30333,"November 20, 20",0.09483
0,2020-11-19,1.04,1.12,1.0,1.11,1.11,1714700.0,1714700.0,0.07,6.731,1.07667,"November 19, 20",0.06731
0,2020-11-18,1.0,1.02,0.96,1.0,1.0,1281500.0,1281500.0,0.0,0.0,0.99333,"November 18, 20",0.0
0,2020-11-17,0.96,0.99,0.92,0.95,0.95,1139900.0,1139900.0,-0.01,-1.042,0.95333,"November 17, 20",-0.01042
0,2020-11-16,1.03,1.09,0.95,0.96,0.96,1414700.0,1414700.0,-0.07,-6.796,1.0,"November 16, 20",-0.06796
0,2020-11-13,1.18,1.2,1.01,1.03,1.03,2801400.0,2801400.0,-0.15,-12.712,1.08,"November 13, 20",-0.12712
0,2020-11-12,1.11,1.4,1.09,1.24,1.24,7346900.0,7346900.0,0.13,11.712,1.24333,"November 12, 20",0.11712
0,2020-11-11,1.07,2.05,1.07,1.25,1.25,159189300.0,159189300.0,0.18,16.822,1.45667,"November 11, 20",0.16822
0,2020-11-10,0.81,0.82,0.75,0.76,0.76,1082500.0,1082500.0,-0.05,-6.173,0.77667,"November 10, 20",-0.06173
0,2020-11-09,0.75,0.81,0.75,0.81,0.81,85700.0,85700.0,0.06,8.0,0.79,"November 09, 20",0.08
0,2020-11-06,0.73,0.75,0.73,0.74,0.74,41100.0,41100.0,0.01,1.37,0.74,"November 06, 20",0.0137
0,2020-11-05,0.74,0.75,0.71,0.75,0.75,36400.0,36400.0,0.01,1.351,0.73667,"November 05, 20",0.01351
0,2020-11-04,0.76,0.77,0.71,0.71,0.71,20900.0,20900.0,-0.05,-6.579,0.73,"November 04, 20",-0.06579
0,2020-11-03,0.72,0.73,0.7,0.73,0.73,45800.0,45800.0,0.01,1.389,0.72,"November 03, 20",0.01389
0,2020-11-02,0.71,0.73,0.7,0.72,0.72,25600.0,25600.0,0.01,1.408,0.71667,"November 02, 20",0.01408
0,2020-10-30,0.71,0.74,0.7,0.71,0.71,48000.0,48000.0,0.0,0.0,0.71667,"October 30, 20",0.0
0,2020-10-29,0.75,0.76,0.69,0.7,0.7,125400.0,125400.0,-0.05,-6.667,0.71667,"October 29, 20",-0.06667
0,2020-10-28,0.78,0.78,0.75,0.76,0.76,27600.0,27600.0,-0.02,-2.564,0.76333,"October 28, 20",-0.02564
0,2020-10-27,0.79,0.82,0.78,0.79,0.79,44300.0,44300.0,0.0,0.0,0.79667,"October 27, 20",0.0
0,2020-10-26,0.82,0.82,0.78,0.82,0.82,55700.0,55700.0,0.0,0.0,0.80667,"October 26, 20",0.0
0,2020-10-23,0.83,0.85,0.81,0.82,0.82,15100.0,15100.0,-0.01,-1.205,0.82667,"October 23, 20",-0.01205
0,2020-10-22,0.84,0.84,0.82,0.82,0.82,25700.0,25700.0,-0.02,-2.381,0.82667,"October 22, 20",-0.02381
0,2020-10-21,0.82,0.85,0.82,0.84,0.84,99400.0,99400.0,0.02,2.439,0.83667,"October 21, 20",0.02439
0,2020-10-20,0.81,0.84,0.8,0.82,0.82,35500.0,35500.0,0.01,1.235,0.82,"October 20, 20",0.01235
0,2020-10-19,0.83,0.85,0.8,0.8,0.8,15500.0,15500.0,-0.03,-3.614,0.81667,"October 19, 20",-0.03614
0,2020-10-16,0.81,0.85,0.81,0.81,0.81,48500.0,48500.0,0.0,0.0,0.82333,"October 16, 20",0.0
0,2020-10-15,0.85,0.85,0.79,0.82,0.82,56800.0,56800.0,-0.03,-3.529,0.82,"October 15, 20",-0.03529
0,2020-10-14,0.84,0.85,0.79,0.85,0.85,53300.0,53300.0,0.01,1.19,0.83,"October 14, 20",0.0119
0,2020-10-13,0.86,0.86,0.81,0.84,0.84,43800.0,43800.0,-0.02,-2.326,0.83667,"October 13, 20",-0.02326
0,2020-10-12,0.84,0.86,0.83,0.83,0.83,73900.0,73900.0,-0.01,-1.19,0.84,"October 12, 20",-0.0119
0,2020-10-09,0.79,0.86,0.79,0.85,0.85,156000.0,156000.0,0.06,7.595,0.83333,"October 09, 20",0.07595
0,2020-10-08,0.8,0.8,0.79,0.8,0.8,53700.0,53700.0,0.0,0.0,0.79667,"October 08, 20",0.0
0,2020-10-07,0.8,0.83,0.78,0.8,0.8,63100.0,63100.0,0.0,0.0,0.80333,"October 07, 20",0.0
0,2020-10-06,0.79,0.84,0.78,0.81,0.81,70500.0,70500.0,0.02,2.532,0.81,"October 06, 20",0.02532
0,2020-10-05,0.8,0.85,0.77,0.8,0.8,55300.0,55300.0,0.0,0.0,0.80667,"October 05, 20",0.0
0,2020-10-02,0.82,0.83,0.81,0.83,0.83,79000.0,79000.0,0.01,1.22,0.82333,"October 02, 20",0.0122
0,2020-10-01,0.84,0.84,0.82,0.84,0.84,37200.0,37200.0,0.0,0.0,0.83333,"October 01, 20",0.0
0,2020-09-30,0.82,0.86,0.8,0.84,0.84,125900.0,125900.0,0.02,2.439,0.83333,"September 30, 20",0.02439
0,2020-09-29,0.81,0.83,0.81,0.83,0.83,57100.0,57100.0,0.02,2.469,0.82333,"September 29, 20",0.02469
0,2020-09-28,0.8,0.83,0.76,0.79,0.79,237900.0,237900.0,-0.01,-1.25,0.79333,"September 28, 20",-0.0125
0,2020-09-25,0.69,0.85,0.68,0.8,0.8,209500.0,209500.0,0.11,15.942,0.77667,"September 25, 20",0.15942
0,2020-09-24,0.6,0.67,0.6,0.67,0.67,191000.0,191000.0,0.07,11.667,0.64667,"September 24, 20",0.11667
0,2020-09-23,0.71,0.71,0.65,0.65,0.65,162500.0,162500.0,-0.06,-8.451,0.67,"September 23, 20",-0.08451
0,2020-09-22,0.68,0.71,0.68,0.69,0.69,204300.0,204300.0,0.01,1.471,0.69333,"September 22, 20",0.01471
0,2020-09-21,0.76,0.76,0.67,0.69,0.69,180400.0,180400.0,-0.07,-9.211,0.70667,"September 21, 20",-0.09211
0,2020-09-18,0.71,0.79,0.7,0.76,0.76,320400.0,320400.0,0.05,7.042,0.75,"September 18, 20",0.07042
0,2020-09-17,0.68,0.7,0.67,0.7,0.7,257500.0,257500.0,0.02,2.941,0.69,"September 17, 20",0.02941
0,2020-09-16,0.67,0.7,0.67,0.67,0.67,40800.0,40800.0,0.0,0.0,0.68,"September 16, 20",0.0
0,2020-09-15,0.69,0.71,0.68,0.68,0.68,44800.0,44800.0,-0.01,-1.449,0.69,"September 15, 20",-0.01449
0,2020-09-14,0.71,0.71,0.69,0.69,0.69,86300.0,86300.0,-0.02,-2.817,0.69667,"September 14, 20",-0.02817
0,2020-09-11,0.72,0.73,0.7,0.7,0.7,21800.0,21800.0,-0.02,-2.778,0.71,"September 11, 20",-0.02778
0,2020-09-10,0.72,0.76,0.72,0.72,0.72,16600.0,16600.0,0.0,0.0,0.73333,"September 10, 20",0.0
0,2020-09-09,0.72,0.74,0.7,0.72,0.72,90100.0,90100.0,0.0,0.0,0.72,"September 09, 20",0.0
0,2020-09-08,0.71,0.76,0.7,0.7,0.7,70900.0,70900.0,-0.01,-1.408,0.72,"September 08, 20",-0.01408
0,2020-09-04,0.78,0.78,0.71,0.72,0.72,124100.0,124100.0,-0.06,-7.692,0.73667,"September 04, 20",-0.07692
0,2020-09-03,0.78,0.8,0.75,0.8,0.8,82200.0,82200.0,0.02,2.564,0.78333,"September 03, 20",0.02564
0,2020-09-02,0.78,0.8,0.76,0.77,0.77,40900.0,40900.0,-0.01,-1.282,0.77667,"September 02, 20",-0.01282
0,2020-09-01,0.8,0.8,0.77,0.77,0.77,91900.0,91900.0,-0.03,-3.75,0.78,"September 01, 20",-0.0375
0,2020-08-31,0.8,0.82,0.79,0.79,0.79,83100.0,83100.0,-0.01,-1.25,0.8,"August 31, 20",-0.0125
0,2020-08-28,0.83,0.83,0.79,0.82,0.82,27500.0,27500.0,-0.01,-1.205,0.81333,"August 28, 20",-0.01205
0,2020-08-27,0.82,0.85,0.79,0.8,0.8,106400.0,106400.0,-0.02,-2.439,0.81333,"August 27, 20",-0.02439
0,2020-08-26,0.82,0.85,0.8,0.82,0.82,68700.0,68700.0,0.0,0.0,0.82333,"August 26, 20",0.0
0,2020-08-25,0.84,0.85,0.81,0.82,0.82,71100.0,71100.0,-0.02,-2.381,0.82667,"August 25, 20",-0.02381
0,2020-08-24,0.83,0.84,0.8,0.82,0.82,94100.0,94100.0,-0.01,-1.205,0.82,"August 24, 20",-0.01205
0,2020-08-21,0.85,0.87,0.8,0.84,0.84,169100.0,169100.0,-0.01,-1.176,0.83667,"August 21, 20",-0.01176
0,2020-08-20,0.86,0.88,0.81,0.86,0.86,154000.0,154000.0,0.0,0.0,0.85,"August 20, 20",0.0
0,2020-08-19,0.89,0.9,0.85,0.88,0.88,216700.0,216700.0,-0.01,-1.124,0.87667,"August 19, 20",-0.01124
0,2020-08-18,0.84,0.95,0.83,0.89,0.89,392700.0,392700.0,0.05,5.952,0.89,"August 18, 20",0.05952
0,2020-08-17,0.86,0.88,0.83,0.83,0.83,55300.0,55300.0,-0.03,-3.488,0.84667,"August 17, 20",-0.03488
0,2020-08-14,0.84,0.89,0.83,0.86,0.86,280900.0,280900.0,0.02,2.381,0.86,"August 14, 20",0.02381
0,2020-08-13,0.83,0.85,0.83,0.83,0.83,85200.0,85200.0,0.0,0.0,0.83667,"August 13, 20",0.0
0,2020-08-12,0.9,0.9,0.8,0.83,0.83,398600.0,398600.0,-0.07,-7.778,0.84333,"August 12, 20",-0.07778
0,2020-08-11,0.93,1.04,0.91,0.93,0.93,680400.0,680400.0,0.0,0.0,0.96,"August 11, 20",0.0
0,2020-08-10,0.92,0.93,0.89,0.93,0.93,59400.0,59400.0,0.01,1.087,0.91667,"August 10, 20",0.01087
0,2020-08-07,0.89,0.93,0.89,0.92,0.92,63000.0,63000.0,0.03,3.371,0.91333,"August 07, 20",0.03371
0,2020-08-06,0.95,0.95,0.89,0.89,0.89,62000.0,62000.0,-0.06,-6.316,0.91,"August 06, 20",-0.06316
0,2020-08-05,0.95,0.95,0.92,0.92,0.92,34300.0,34300.0,-0.03,-3.158,0.93,"August 05, 20",-0.03158
0,2020-08-04,0.87,0.94,0.87,0.94,0.94,114400.0,114400.0,0.07,8.046,0.91667,"August 04, 20",0.08046
0,2020-08-03,0.87,0.9,0.87,0.88,0.88,255600.0,255600.0,0.01,1.149,0.88333,"August 03, 20",0.01149
0,2020-07-31,0.9,0.92,0.88,0.88,0.88,164100.0,164100.0,-0.02,-2.222,0.89333,"July 31, 20",-0.02222
0,2020-07-30,0.94,0.96,0.91,0.92,0.92,69100.0,69100.0,-0.02,-2.128,0.93,"July 30, 20",-0.02128
0,2020-07-29,0.95,0.96,0.92,0.94,0.94,101500.0,101500.0,-0.01,-1.053,0.94,"July 29, 20",-0.01053
0,2020-07-28,0.97,0.97,0.92,0.92,0.92,79800.0,79800.0,-0.05,-5.155,0.93667,"July 28, 20",-0.05155
0,2020-07-27,0.96,0.97,0.93,0.95,0.95,145573.0,145573.0,-0.01,-1.042,0.95,"July 27, 20",-0.01042
0,2020-07-24,1.0,1.0,0.93,0.93,0.93,80500.0,80500.0,-0.07,-7.0,0.95333,"July 24, 20",-0.07
0,2020-07-23,0.98,1.05,0.96,0.97,0.97,339700.0,339700.0,-0.01,-1.02,0.99333,"July 23, 20",-0.0102
0,2020-07-22,0.98,0.98,0.95,0.98,0.98,107400.0,107400.0,0.0,0.0,0.97,"July 22, 20",0.0
0,2020-07-21,0.95,0.98,0.93,0.96,0.96,168500.0,168500.0,0.01,1.053,0.95667,"July 21, 20",0.01053
0,2020-07-20,0.94,0.99,0.92,0.94,0.94,128600.0,128600.0,0.0,0.0,0.95,"July 20, 20",0.0
0,2020-07-17,0.99,0.99,0.91,0.95,0.95,70100.0,70100.0,-0.04,-4.04,0.95,"July 17, 20",-0.0404
0,2020-07-16,0.94,0.96,0.93,0.96,0.96,104000.0,104000.0,0.02,2.128,0.95,"July 16, 20",0.02128
0,2020-07-15,0.99,0.99,0.91,0.94,0.94,158200.0,158200.0,-0.05,-5.051,0.94667,"July 15, 20",-0.05051
0,2020-07-14,0.91,0.98,0.86,0.97,0.97,350500.0,350500.0,0.06,6.593,0.93667,"July 14, 20",0.06593
0,2020-07-13,0.97,0.97,0.83,0.91,0.91,776500.0,776500.0,-0.06,-6.186,0.90333,"July 13, 20",-0.06186
0,2020-07-10,0.98,1.0,0.95,0.98,0.98,380500.0,380500.0,0.0,0.0,0.97667,"July 10, 20",0.0
0,2020-07-09,1.05,1.05,0.98,1.02,1.02,479600.0,479600.0,-0.03,-2.857,1.01667,"July 09, 20",-0.02857
0,2020-07-08,1.03,1.12,0.97,1.04,1.04,1332300.0,1332300.0,0.01,0.971,1.04333,"July 08, 20",0.00971
0,2020-07-07,1.16,1.4,1.04,1.13,1.13,14178200.0,14178200.0,-0.03,-2.586,1.19,"July 07, 20",-0.02586
0,2020-07-06,0.87,0.94,0.84,0.88,0.88,1633500.0,1633500.0,0.01,1.149,0.88667,"July 06, 20",0.01149
0,2020-07-02,0.9,0.9,0.84,0.86,0.86,308700.0,308700.0,-0.04,-4.444,0.86667,"July 02, 20",-0.04444
0,2020-07-01,0.81,0.92,0.8,0.85,0.85,730300.0,730300.0,0.04,4.938,0.85667,"July 01, 20",0.04938
0,2020-06-30,0.89,0.94,0.8,0.84,0.84,1548500.0,1548500.0,-0.05,-5.618,0.86,"June 30, 20",-0.05618
0,2020-06-29,0.75,1.3,0.75,1.05,1.05,7364600.0,7364600.0,0.3,40.0,1.03333,"June 29, 20",0.4
0,2020-06-26,0.78,0.79,0.75,0.75,0.75,210300.0,210300.0,-0.03,-3.846,0.76333,"June 26, 20",-0.03846
0,2020-06-25,0.76,0.8,0.75,0.76,0.76,43900.0,43900.0,0.0,0.0,0.77,"June 25, 20",0.0
0,2020-06-24,0.81,0.81,0.75,0.76,0.76,81800.0,81800.0,-0.05,-6.173,0.77333,"June 24, 20",-0.06173
0,2020-06-23,0.82,0.85,0.78,0.79,0.79,161100.0,161100.0,-0.03,-3.659,0.80667,"June 23, 20",-0.03659
0,2020-06-22,0.84,0.84,0.77,0.78,0.78,195100.0,195100.0,-0.06,-7.143,0.79667,"June 22, 20",-0.07143
0,2020-06-19,0.86,0.87,0.82,0.84,0.84,123500.0,123500.0,-0.02,-2.326,0.84333,"June 19, 20",-0.02326
0,2020-06-18,0.8,0.88,0.8,0.86,0.86,68600.0,68600.0,0.06,7.5,0.84667,"June 18, 20",0.075
0,2020-06-17,0.9,0.92,0.85,0.87,0.87,151600.0,151600.0,-0.03,-3.333,0.88,"June 17, 20",-0.03333
0,2020-06-16,0.78,0.94,0.78,0.9,0.9,752200.0,752200.0,0.12,15.385,0.87333,"June 16, 20",0.15385
0,2020-06-15,0.78,0.8,0.75,0.78,0.78,74800.0,74800.0,0.0,0.0,0.77667,"June 15, 20",0.0
0,2020-06-12,0.79,0.82,0.77,0.78,0.78,90500.0,90500.0,-0.01,-1.266,0.79,"June 12, 20",-0.01266
0,2020-06-11,0.84,0.84,0.77,0.79,0.79,155100.0,155100.0,-0.05,-5.952,0.8,"June 11, 20",-0.05952
0,2020-06-10,0.83,0.91,0.79,0.85,0.85,345200.0,345200.0,0.02,2.41,0.85,"June 10, 20",0.0241
0,2020-06-09,0.83,0.84,0.82,0.82,0.82,147300.0,147300.0,-0.01,-1.205,0.82667,"June 09, 20",-0.01205
0,2020-06-08,0.81,0.83,0.79,0.83,0.83,270800.0,270800.0,0.02,2.469,0.81667,"June 08, 20",0.02469
0,2020-06-05,0.76,0.81,0.75,0.78,0.78,256400.0,256400.0,0.02,2.632,0.78,"June 05, 20",0.02632
0,2020-06-04,0.81,0.81,0.7,0.78,0.78,155200.0,155200.0,-0.03,-3.704,0.76333,"June 04, 20",-0.03704
0,2020-06-03,0.8,0.83,0.78,0.81,0.81,180900.0,180900.0,0.01,1.25,0.80667,"June 03, 20",0.0125
0,2020-06-02,0.74,0.8,0.74,0.8,0.8,59900.0,59900.0,0.06,8.108,0.78,"June 02, 20",0.08108
0,2020-06-01,0.71,0.79,0.71,0.78,0.78,72800.0,72800.0,0.07,9.859,0.76,"June 01, 20",0.09859
0,2020-05-29,0.8,0.8,0.73,0.74,0.74,107800.0,107800.0,-0.06,-7.5,0.75667,"May 29, 20",-0.075
0,2020-05-28,0.8,0.82,0.8,0.81,0.81,76900.0,76900.0,0.01,1.25,0.81,"May 28, 20",0.0125
0,2020-05-27,0.84,0.86,0.8,0.82,0.82,117100.0,117100.0,-0.02,-2.381,0.82667,"May 27, 20",-0.02381
0,2020-05-26,0.87,0.9,0.85,0.86,0.86,146500.0,146500.0,-0.01,-1.149,0.87,"May 26, 20",-0.01149
0,2020-05-22,0.89,0.9,0.86,0.89,0.89,117400.0,117400.0,0.0,0.0,0.88333,"May 22, 20",0.0
0,2020-05-21,0.86,0.9,0.86,0.88,0.88,131500.0,131500.0,0.02,2.326,0.88,"May 21, 20",0.02326
0,2020-05-20,0.89,0.9,0.86,0.87,0.87,263800.0,263800.0,-0.02,-2.247,0.87667,"May 20, 20",-0.02247
0,2020-05-19,0.95,0.95,0.87,0.9,0.9,190600.0,190600.0,-0.05,-5.263,0.90667,"May 19, 20",-0.05263
0,2020-05-18,0.95,0.97,0.9,0.93,0.93,265300.0,265300.0,-0.02,-2.105,0.93333,"May 18, 20",-0.02105
0,2020-05-15,0.85,0.97,0.85,0.94,0.94,397000.0,397000.0,0.09,10.588,0.92,"May 15, 20",0.10588
0,2020-05-14,0.87,0.93,0.85,0.92,0.92,293200.0,293200.0,0.05,5.747,0.9,"May 14, 20",0.05747
0,2020-05-13,0.85,0.97,0.82,0.93,0.93,806100.0,806100.0,0.08,9.412,0.90667,"May 13, 20",0.09412
0,2020-05-12,0.95,1.0,0.87,0.99,0.99,1187200.0,1187200.0,0.04,4.211,0.95333,"May 12, 20",0.04211
0,2020-05-11,0.86,0.95,0.8,0.92,0.92,2128900.0,2128900.0,0.06,6.977,0.89,"May 11, 20",0.06977
0,2020-05-08,1.19,1.49,0.84,0.91,0.91,44050600.0,44050600.0,-0.28,-23.529,1.08,"May 08, 20",-0.23529
0,2020-05-07,0.49,0.5,0.45,0.47,0.47,185800.0,185800.0,-0.02,-4.082,0.47333,"May 07, 20",-0.04082
0,2020-05-06,0.51,0.51,0.49,0.49,0.49,22600.0,22600.0,-0.02,-3.922,0.49667,"May 06, 20",-0.03922
0,2020-05-05,0.5,0.53,0.49,0.49,0.49,22300.0,22300.0,-0.01,-2.0,0.50333,"May 05, 20",-0.02
0,2020-05-04,0.53,0.53,0.49,0.5,0.5,28000.0,28000.0,-0.03,-5.66,0.50667,"May 04, 20",-0.0566
0,2020-05-01,0.49,0.55,0.49,0.53,0.53,14800.0,14800.0,0.04,8.163,0.52333,"May 01, 20",0.08163
0,2020-04-30,0.54,0.57,0.49,0.5,0.5,40000.0,40000.0,-0.04,-7.407,0.52,"April 30, 20",-0.07407
0,2020-04-29,0.58,0.58,0.49,0.54,0.54,80900.0,80900.0,-0.04,-6.897,0.53667,"April 29, 20",-0.06897
0,2020-04-28,0.54,0.59,0.5,0.55,0.55,39000.0,39000.0,0.01,1.852,0.54667,"April 28, 20",0.01852
0,2020-04-27,0.55,0.57,0.52,0.52,0.52,15300.0,15300.0,-0.03,-5.455,0.53667,"April 27, 20",-0.05455
0,2020-04-24,0.52,0.56,0.52,0.55,0.55,44700.0,44700.0,0.03,5.769,0.54333,"April 24, 20",0.05769
0,2020-04-23,0.55,0.6,0.5,0.52,0.52,48200.0,48200.0,-0.03,-5.455,0.54,"April 23, 20",-0.05455
0,2020-04-22,0.51,0.6,0.45,0.53,0.53,21700.0,21700.0,0.02,3.922,0.52667,"April 22, 20",0.03922
0,2020-04-21,0.54,0.54,0.45,0.51,0.51,59500.0,59500.0,-0.03,-5.556,0.5,"April 21, 20",-0.05556
0,2020-04-20,0.58,0.59,0.53,0.54,0.54,102400.0,102400.0,-0.04,-6.897,0.55333,"April 20, 20",-0.06897
