,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,2.05,2.195,1.91,2.0,2.0,5432835.0,5432835.0,-0.05,-2.439,2.035,"December 21, 20",-0.02439
0,2020-12-18,2.05,2.195,2.0,2.05,2.05,3556426.0,3556426.0,0.0,0.0,2.08167,"December 18, 20",0.0
0,2020-12-17,2.0,2.107,1.9,2.05,2.05,4389202.0,4389202.0,0.05,2.5,2.019,"December 17, 20",0.025
0,2020-12-16,2.05,2.1,1.92,2.0,2.0,12929226.0,12929226.0,-0.05,-2.439,2.00667,"December 16, 20",-0.02439
0,2020-12-15,2.25,2.3,2.0,2.1,2.1,11591578.0,11591578.0,-0.15,-6.667,2.13333,"December 15, 20",-0.06667
0,2020-12-14,2.3,2.475,2.21,2.3,2.3,5543156.0,5543156.0,0.0,0.0,2.32833,"December 14, 20",0.0
0,2020-12-11,2.2,2.5,2.146,2.36,2.36,8985334.0,8985334.0,0.16,7.273,2.33533,"December 11, 20",0.07273
0,2020-12-10,2.3,2.4,2.102,2.3,2.3,4175974.0,4175974.0,0.0,0.0,2.26733,"December 10, 20",0.0
0,2020-12-09,2.4,2.5,2.21,2.3,2.3,5966699.0,5966699.0,-0.1,-4.167,2.33667,"December 09, 20",-0.04167
0,2020-12-08,2.3,2.58,2.25,2.4,2.4,8660599.0,8660599.0,0.1,4.348,2.41,"December 08, 20",0.04348
0,2020-12-07,2.25,2.4,2.228,2.4,2.4,4780588.0,4780588.0,0.15,6.667,2.34267,"December 07, 20",0.06667
0,2020-12-04,2.25,2.3,2.05,2.3,2.3,7429405.0,7429405.0,0.05,2.222,2.21667,"December 04, 20",0.02222
0,2020-12-03,2.0,2.3,2.019,2.3,2.3,10904400.0,10904400.0,0.3,15.0,2.20633,"December 03, 20",0.15
0,2020-12-02,2.025,2.2,1.91,2.2,2.2,6258736.0,6258736.0,0.175,8.642,2.10333,"December 02, 20",0.08642
0,2020-12-01,2.05,2.2,1.955,2.1,2.1,10576036.0,10576036.0,0.05,2.439,2.085,"December 01, 20",0.02439
0,2020-11-30,2.0,2.3,1.9,2.1,2.1,8889880.0,8889880.0,0.1,5.0,2.1,"November 30, 20",0.05
0,2020-11-27,1.85,2.077,1.8,2.0,2.0,14379764.0,14379764.0,0.15,8.108,1.959,"November 27, 20",0.08108
0,2020-11-26,1.8,1.9,1.76,1.85,1.85,9724094.0,9724094.0,0.05,2.778,1.83667,"November 26, 20",0.02778
0,2020-11-25,1.8,2.0,1.7,1.8,1.8,14120351.0,14120351.0,0.0,0.0,1.83333,"November 25, 20",0.0
0,2020-11-24,1.925,2.0,1.729,1.88,1.88,3114852.0,3114852.0,-0.045,-2.338,1.86967,"November 24, 20",-0.02338
0,2020-11-23,1.875,2.0,1.801,2.0,2.0,4335948.0,4335948.0,0.125,6.667,1.93367,"November 23, 20",0.06667
0,2020-11-20,1.775,2.0,1.815,1.875,1.875,5894314.0,5894314.0,0.1,5.634,1.89667,"November 20, 20",0.05634
0,2020-11-19,1.775,1.849,1.7,1.82,1.82,4217752.0,4217752.0,0.045,2.535,1.78967,"November 19, 20",0.02535
0,2020-11-18,1.775,1.847,1.7,1.775,1.775,7606533.0,7606533.0,0.0,0.0,1.774,"November 18, 20",0.0
0,2020-11-17,1.95,2.0,1.7,1.775,1.775,7355043.0,7355043.0,-0.175,-8.974,1.825,"November 17, 20",-0.08974
0,2020-11-16,1.9,2.1,1.825,2.0,2.0,7887464.0,7887464.0,0.1,5.263,1.975,"November 16, 20",0.05263
0,2020-11-13,1.9,2.0,1.8,1.9,1.9,3352279.0,3352279.0,0.0,0.0,1.9,"November 13, 20",0.0
0,2020-11-12,1.875,2.0,1.815,1.9,1.9,3765217.0,3765217.0,0.025,1.333,1.905,"November 12, 20",0.01333
0,2020-11-11,1.8,1.86,1.66,1.8,1.8,5116877.0,5116877.0,0.0,0.0,1.77333,"November 11, 20",0.0
0,2020-11-10,1.825,1.9,1.7,1.8,1.8,6895683.0,6895683.0,-0.025,-1.37,1.8,"November 10, 20",-0.0137
0,2020-11-09,1.925,1.97,1.76,1.8,1.8,6056107.0,6056107.0,-0.125,-6.494,1.84333,"November 09, 20",-0.06494
0,2020-11-06,2.05,2.08,1.86,1.925,1.925,7283556.0,7283556.0,-0.125,-6.098,1.955,"November 06, 20",-0.06098
0,2020-11-05,1.9,2.17,1.991,2.05,2.05,5262511.0,5262511.0,0.15,7.895,2.07033,"November 05, 20",0.07895
0,2020-11-04,1.975,2.1,1.92,1.9,1.9,5827922.0,5827922.0,-0.075,-3.797,1.97333,"November 04, 20",-0.03797
0,2020-11-03,1.925,2.066,1.853,1.975,1.975,4569565.0,4569565.0,0.05,2.597,1.96467,"November 03, 20",0.02597
0,2020-11-02,2.0,2.02,1.738,1.925,1.925,7530589.0,7530589.0,-0.075,-3.75,1.89433,"November 02, 20",-0.0375
0,2020-10-30,1.825,2.1,1.735,2.0,2.0,6970625.0,6970625.0,0.175,9.589,1.945,"October 30, 20",0.09589
0,2020-10-29,1.775,1.89,1.5,1.825,1.825,8577262.0,8577262.0,0.05,2.817,1.73833,"October 29, 20",0.02817
0,2020-10-28,1.9,1.932,1.652,1.775,1.775,6800508.0,6800508.0,-0.125,-6.579,1.78633,"October 28, 20",-0.06579
0,2020-10-27,2.0,2.07,1.8,1.9,1.9,7282604.0,7282604.0,-0.1,-5.0,1.92333,"October 27, 20",-0.05
0,2020-10-26,2.0,2.2,1.9,2.0,2.0,7787233.0,7787233.0,0.0,0.0,2.03333,"October 26, 20",0.0
0,2020-10-23,1.9,2.1,1.904,2.0,2.0,5795529.0,5795529.0,0.1,5.263,2.00133,"October 23, 20",0.05263
0,2020-10-22,2.2,2.6,1.867,1.9,1.9,29181096.0,29181096.0,-0.3,-13.636,2.12233,"October 22, 20",-0.13636
0,2020-10-21,1.95,2.48,1.939,2.2,2.2,33438287.0,33438287.0,0.25,12.821,2.20633,"October 21, 20",0.12821
0,2020-10-20,1.75,1.99,1.751,1.95,1.95,14114487.0,14114487.0,0.2,11.429,1.897,"October 20, 20",0.11429
0,2020-10-19,1.525,1.85,1.5,1.775,1.775,23955925.0,23955925.0,0.25,16.393,1.70833,"October 19, 20",0.16393
0,2020-10-16,1.55,1.65,1.475,1.525,1.525,18664407.0,18664407.0,-0.025,-1.613,1.55,"October 16, 20",-0.01613
0,2020-10-15,1.4,1.633,1.4,1.55,1.55,23179889.0,23179889.0,0.15,10.714,1.52767,"October 15, 20",0.10714
0,2020-10-14,1.425,1.45,1.36,1.4,1.4,13235390.0,13235390.0,-0.025,-1.754,1.40333,"October 14, 20",-0.01754
0,2020-10-13,1.35,1.443,1.35,1.425,1.425,9530392.0,9530392.0,0.075,5.556,1.406,"October 13, 20",0.05556
0,2020-10-12,1.3,1.425,1.3,1.35,1.35,24437021.0,24437021.0,0.05,3.846,1.35833,"October 12, 20",0.03846
0,2020-10-09,1.15,1.38,1.17,1.3,1.3,17160269.0,17160269.0,0.15,13.043,1.28333,"October 09, 20",0.13043
0,2020-10-08,1.05,1.198,1.0,1.15,1.15,4889143.0,4889143.0,0.1,9.524,1.116,"October 08, 20",0.09524
0,2020-10-07,1.0,1.08,0.97,1.05,1.05,3573440.0,3573440.0,0.05,5.0,1.03333,"October 07, 20",0.05
0,2020-10-06,0.975,1.051,0.97,1.0,1.0,3714375.0,3714375.0,0.025,2.564,1.007,"October 06, 20",0.02564
0,2020-10-05,0.975,1.0,0.915,0.975,0.975,9018378.0,9018378.0,0.0,0.0,0.96333,"October 05, 20",0.0
0,2020-10-02,1.075,1.07,0.95,0.975,0.975,13500186.0,13500186.0,-0.1,-9.302,0.99833,"October 02, 20",-0.09302
0,2020-10-01,1.1,1.1,1.049,1.075,1.075,3006612.0,3006612.0,-0.025,-2.273,1.07467,"October 01, 20",-0.02273
0,2020-09-30,1.05,1.097,1.05,1.1,1.1,3134571.0,3134571.0,0.05,4.762,1.08233,"September 30, 20",0.04762
0,2020-09-29,1.125,1.15,1.037,1.05,1.05,6104357.0,6104357.0,-0.075,-6.667,1.079,"September 29, 20",-0.06667
0,2020-09-28,1.15,1.16,1.1,1.125,1.125,4463538.0,4463538.0,-0.025,-2.174,1.12833,"September 28, 20",-0.02174
0,2020-09-25,1.1,1.211,1.1,1.15,1.15,5874004.0,5874004.0,0.05,4.545,1.15367,"September 25, 20",0.04545
0,2020-09-24,1.2,1.185,1.1,1.1,1.1,7932496.0,7932496.0,-0.1,-8.333,1.12833,"September 24, 20",-0.08333
0,2020-09-23,1.25,1.248,1.16,1.2,1.2,5567559.0,5567559.0,-0.05,-4.0,1.20267,"September 23, 20",-0.04
0,2020-09-22,1.15,1.224,1.11,1.225,1.225,12032136.0,12032136.0,0.075,6.522,1.18633,"September 22, 20",0.06522
0,2020-09-21,1.2,1.25,1.05,1.075,1.075,6190215.0,6190215.0,-0.125,-10.417,1.125,"September 21, 20",-0.10417
0,2020-09-18,1.2,1.23,1.139,1.15,1.15,4539025.0,4539025.0,-0.05,-4.167,1.173,"September 18, 20",-0.04167
0,2020-09-17,1.25,1.24,1.16,1.2,1.2,4978295.0,4978295.0,-0.05,-4.0,1.2,"September 17, 20",-0.04
0,2020-09-16,1.225,1.245,1.17,1.25,1.25,3871994.0,3871994.0,0.025,2.041,1.22167,"September 16, 20",0.02041
0,2020-09-15,1.275,1.3,1.211,1.225,1.225,4566217.0,4566217.0,-0.05,-3.922,1.24533,"September 15, 20",-0.03922
0,2020-09-14,1.25,1.307,1.222,1.275,1.275,5003974.0,5003974.0,0.025,2.0,1.268,"September 14, 20",0.02
0,2020-09-11,1.275,1.3,1.2,1.25,1.25,6084800.0,6084800.0,-0.025,-1.961,1.25,"September 11, 20",-0.01961
0,2020-09-10,1.15,1.25,1.12,1.275,1.275,6665580.0,6665580.0,0.125,10.87,1.215,"September 10, 20",0.1087
0,2020-09-09,1.2,1.25,1.12,1.15,1.15,6045267.0,6045267.0,-0.05,-4.167,1.17333,"September 09, 20",-0.04167
0,2020-09-08,1.25,1.277,1.111,1.175,1.175,15920781.0,15920781.0,-0.075,-6.0,1.18767,"September 08, 20",-0.06
0,2020-09-07,1.225,1.277,1.15,1.15,1.15,5945803.0,5945803.0,-0.075,-6.122,1.19233,"September 07, 20",-0.06122
0,2020-09-04,1.275,1.3,1.15,1.225,1.225,16714872.0,16714872.0,-0.05,-3.922,1.225,"September 04, 20",-0.03922
0,2020-09-03,1.3,1.5,1.275,1.275,1.275,14544252.0,14544252.0,-0.025,-1.923,1.35,"September 03, 20",-0.01923
0,2020-09-02,1.425,1.5,1.28,1.3,1.3,18909855.0,18909855.0,-0.125,-8.772,1.36,"September 02, 20",-0.08772
0,2020-09-01,1.225,1.475,1.201,1.425,1.425,17911313.0,17911313.0,0.2,16.327,1.367,"September 01, 20",0.16327
0,2020-08-28,1.225,1.25,1.201,1.225,1.225,2884686.0,2884686.0,0.0,0.0,1.22533,"August 28, 20",0.0
0,2020-08-27,1.175,1.25,1.15,1.225,1.225,10081580.0,10081580.0,0.05,4.255,1.20833,"August 27, 20",0.04255
0,2020-08-26,1.2,1.23,1.151,1.2,1.2,8373769.0,8373769.0,0.0,0.0,1.19367,"August 26, 20",0.0
0,2020-08-25,1.225,1.25,1.2,1.2,1.2,4155282.0,4155282.0,-0.025,-2.041,1.21667,"August 25, 20",-0.02041
0,2020-08-24,1.225,1.35,1.2,1.225,1.225,5601726.0,5601726.0,0.0,0.0,1.25833,"August 24, 20",0.0
0,2020-08-21,1.275,1.35,1.2,1.225,1.225,7900864.0,7900864.0,-0.05,-3.922,1.25833,"August 21, 20",-0.03922
0,2020-08-20,1.225,1.4,1.225,1.275,1.275,21343552.0,21343552.0,0.05,4.082,1.3,"August 20, 20",0.04082
0,2020-08-19,1.225,1.304,1.157,1.25,1.25,16039112.0,16039112.0,0.025,2.041,1.237,"August 19, 20",0.02041
0,2020-08-18,1.175,1.35,1.17,1.225,1.225,10892100.0,10892100.0,0.05,4.255,1.24833,"August 18, 20",0.04255
0,2020-08-17,1.2,1.3,1.155,1.175,1.175,8677124.0,8677124.0,-0.025,-2.083,1.21,"August 17, 20",-0.02083
0,2020-08-14,1.2,1.22,1.1,1.15,1.15,3580050.0,3580050.0,-0.05,-4.167,1.15667,"August 14, 20",-0.04167
0,2020-08-13,1.125,1.249,1.125,1.22,1.22,9230112.0,9230112.0,0.095,8.444,1.198,"August 13, 20",0.08444
0,2020-08-12,1.125,1.156,1.101,1.125,1.125,5208430.0,5208430.0,0.0,0.0,1.12733,"August 12, 20",0.0
0,2020-08-11,1.3,1.345,1.1,1.125,1.125,20691517.0,20691517.0,-0.175,-13.462,1.19,"August 11, 20",-0.13462
0,2020-08-10,1.15,1.349,1.102,1.3,1.3,17884523.0,17884523.0,0.15,13.043,1.25033,"August 10, 20",0.13043
0,2020-08-07,1.15,1.18,1.1,1.15,1.15,3110208.0,3110208.0,0.0,0.0,1.14333,"August 07, 20",0.0
0,2020-08-06,1.15,1.25,1.075,1.15,1.15,18992211.0,18992211.0,0.0,0.0,1.15833,"August 06, 20",0.0
0,2020-08-05,0.975,1.2,0.95,1.125,1.125,19235340.0,19235340.0,0.15,15.385,1.09167,"August 05, 20",0.15385
0,2020-08-04,0.925,0.99,0.897,0.975,0.975,4238315.0,4238315.0,0.05,5.405,0.954,"August 04, 20",0.05405
0,2020-08-03,0.925,0.95,0.865,0.925,0.925,8245334.0,8245334.0,0.0,0.0,0.91333,"August 03, 20",0.0
0,2020-07-31,0.9,0.954,0.86,0.925,0.925,10682404.0,10682404.0,0.025,2.778,0.913,"July 31, 20",0.02778
0,2020-07-30,0.9,1.0,0.89,0.9,0.9,11167617.0,11167617.0,0.0,0.0,0.93,"July 30, 20",0.0
0,2020-07-29,0.925,0.94,0.85,0.9,0.9,4090553.0,4090553.0,-0.025,-2.703,0.89667,"July 29, 20",-0.02703
0,2020-07-28,0.975,1.0,0.9,0.925,0.925,9161731.0,9161731.0,-0.05,-5.128,0.94167,"July 28, 20",-0.05128
0,2020-07-27,0.95,1.175,0.95,0.975,0.975,37988721.0,37988721.0,0.025,2.632,1.03333,"July 27, 20",0.02632
0,2020-07-24,0.85,1.03,0.84,0.95,0.95,47160373.0,47160373.0,0.1,11.765,0.94,"July 24, 20",0.11765
0,2020-07-23,0.8,0.95,0.751,0.85,0.85,23318663.0,23318663.0,0.05,6.25,0.85033,"July 23, 20",0.0625
0,2020-07-22,0.7,1.15,0.667,0.825,0.825,57820267.0,57820267.0,0.125,17.857,0.88067,"July 22, 20",0.17857
0,2020-07-21,0.75,0.759,0.666,0.7,0.7,5256740.0,5256740.0,-0.05,-6.667,0.70833,"July 21, 20",-0.06667
0,2020-07-20,0.7,0.83,0.7,0.76,0.76,25108186.0,25108186.0,0.06,8.571,0.76333,"July 20, 20",0.08571
0,2020-07-17,0.575,0.72,0.565,0.7,0.7,22070119.0,22070119.0,0.125,21.739,0.66167,"July 17, 20",0.21739
0,2020-07-16,0.575,0.65,0.55,0.625,0.625,3026371.0,3026371.0,0.05,8.696,0.60833,"July 16, 20",0.08696
0,2020-07-15,0.575,0.59,0.573,0.575,0.575,341600.0,341600.0,0.0,0.0,0.57933,"July 15, 20",0.0
0,2020-07-14,0.625,0.644,0.566,0.575,0.575,5114573.0,5114573.0,-0.05,-8.0,0.595,"July 14, 20",-0.08
0,2020-07-13,0.6,0.655,0.585,0.655,0.655,6114182.0,6114182.0,0.055,9.167,0.63167,"July 13, 20",0.09167
0,2020-07-10,0.568,0.65,0.585,0.6,0.6,3813088.0,3813088.0,0.032,5.634,0.61167,"July 10, 20",0.05634
0,2020-07-09,0.6,0.634,0.542,0.568,0.568,4962924.0,4962924.0,-0.032,-5.333,0.58133,"July 09, 20",-0.05333
0,2020-07-08,0.6,0.64,0.55,0.6,0.6,3788965.0,3788965.0,0.0,0.0,0.59667,"July 08, 20",0.0
0,2020-07-07,0.525,0.67,0.534,0.6,0.6,13588880.0,13588880.0,0.075,14.286,0.60133,"July 07, 20",0.14286
0,2020-07-06,0.475,0.572,0.45,0.525,0.525,7949396.0,7949396.0,0.05,10.526,0.51567,"July 06, 20",0.10526
0,2020-07-03,0.475,0.5,0.45,0.475,0.475,2315847.0,2315847.0,0.0,0.0,0.475,"July 03, 20",0.0
0,2020-07-02,0.475,0.5,0.468,0.475,0.475,537942.0,537942.0,0.0,0.0,0.481,"July 02, 20",0.0
0,2020-07-01,0.475,0.529,0.451,0.475,0.475,5503985.0,5503985.0,0.0,0.0,0.485,"July 01, 20",0.0
0,2020-06-30,0.5,0.55,0.455,0.475,0.475,3552282.0,3552282.0,-0.025,-5.0,0.49333,"June 30, 20",-0.05
0,2020-06-29,0.5,0.55,0.485,0.5,0.5,1502363.0,1502363.0,0.0,0.0,0.51167,"June 29, 20",0.0
0,2020-06-26,0.55,0.553,0.5,0.5,0.5,1241029.0,1241029.0,-0.05,-9.091,0.51767,"June 26, 20",-0.09091
0,2020-06-25,0.55,0.59,0.5,0.55,0.55,3140706.0,3140706.0,0.0,0.0,0.54667,"June 25, 20",0.0
0,2020-06-24,0.575,0.65,0.465,0.55,0.55,14643484.0,14643484.0,-0.025,-4.348,0.555,"June 24, 20",-0.04348
0,2020-06-23,0.475,0.6,0.451,0.575,0.575,12210518.0,12210518.0,0.1,21.053,0.542,"June 23, 20",0.21053
0,2020-06-22,0.45,0.463,0.415,0.475,0.475,1679061.0,1679061.0,0.025,5.556,0.451,"June 22, 20",0.05556
0,2020-06-19,0.45,0.48,0.45,0.45,0.45,3926771.0,3926771.0,0.0,0.0,0.46,"June 19, 20",0.0
0,2020-06-18,0.45,0.5,0.462,0.45,0.45,1014228.0,1014228.0,0.0,0.0,0.47067,"June 18, 20",0.0
0,2020-06-17,0.475,0.5,0.45,0.45,0.45,1625874.0,1625874.0,-0.025,-5.263,0.46667,"June 17, 20",-0.05263
0,2020-06-16,0.45,0.5,0.421,0.475,0.475,1780041.0,1780041.0,0.025,5.556,0.46533,"June 16, 20",0.05556
0,2020-06-15,0.475,0.5,0.35,0.45,0.45,2394603.0,2394603.0,-0.025,-5.263,0.43333,"June 15, 20",-0.05263
0,2020-06-12,0.425,0.5,0.401,0.475,0.475,15522770.0,15522770.0,0.05,11.765,0.45867,"June 12, 20",0.11765
0,2020-06-11,0.375,0.449,0.35,0.43,0.43,12580922.0,12580922.0,0.055,14.667,0.40967,"June 11, 20",0.14667
0,2020-06-10,0.375,0.4,0.35,0.375,0.375,769246.0,769246.0,0.0,0.0,0.375,"June 10, 20",0.0
0,2020-06-09,0.425,0.417,0.372,0.375,0.375,2235736.0,2235736.0,-0.05,-11.765,0.388,"June 09, 20",-0.11765
0,2020-06-08,0.375,0.43,0.38,0.425,0.425,4139876.0,4139876.0,0.05,13.333,0.41167,"June 08, 20",0.13333
0,2020-06-05,0.425,0.415,0.375,0.375,0.375,5392595.0,5392595.0,-0.05,-11.765,0.38833,"June 05, 20",-0.11765
0,2020-06-04,0.4,0.44,0.35,0.425,0.425,7068562.0,7068562.0,0.025,6.25,0.405,"June 04, 20",0.0625
0,2020-06-03,0.425,0.418,0.365,0.4,0.4,5132158.0,5132158.0,-0.025,-5.882,0.39433,"June 03, 20",-0.05882
0,2020-06-02,0.425,0.45,0.352,0.4,0.4,2458883.0,2458883.0,-0.025,-5.882,0.40067,"June 02, 20",-0.05882
0,2020-06-01,0.4,0.44,0.399,0.425,0.425,6291586.0,6291586.0,0.025,6.25,0.42133,"June 01, 20",0.0625
0,2020-05-29,0.375,0.423,0.37,0.4,0.4,8948870.0,8948870.0,0.025,6.667,0.39767,"May 29, 20",0.06667
0,2020-05-28,0.35,0.4,0.327,0.375,0.375,9801437.0,9801437.0,0.025,7.143,0.36733,"May 28, 20",0.07143
0,2020-05-27,0.35,0.32,0.32,0.35,0.35,111872.0,111872.0,0.0,0.0,0.33,"May 27, 20",0.0
0,2020-05-26,0.35,0.377,0.32,0.35,0.35,2919126.0,2919126.0,0.0,0.0,0.349,"May 26, 20",0.0
0,2020-05-22,0.35,0.4,0.311,0.35,0.35,240585.0,240585.0,0.0,0.0,0.35367,"May 22, 20",0.0
0,2020-05-21,0.375,0.364,0.3,0.35,0.35,1269985.0,1269985.0,-0.025,-6.667,0.338,"May 21, 20",-0.06667
0,2020-05-20,0.4,0.392,0.31,0.375,0.375,3911780.0,3911780.0,-0.025,-6.25,0.359,"May 20, 20",-0.0625
0,2020-05-19,0.35,0.4,0.34,0.375,0.375,4245685.0,4245685.0,0.025,7.143,0.37167,"May 19, 20",0.07143
0,2020-05-18,0.325,0.39,0.334,0.35,0.35,1090144.0,1090144.0,0.025,7.692,0.358,"May 18, 20",0.07692
0,2020-05-15,0.3,0.352,0.278,0.325,0.325,3116372.0,3116372.0,0.025,8.333,0.31833,"May 15, 20",0.08333
0,2020-05-14,0.35,0.395,0.3,0.3,0.3,2737012.0,2737012.0,-0.05,-14.286,0.33167,"May 14, 20",-0.14286
0,2020-05-13,0.35,0.395,0.325,0.35,0.35,1574035.0,1574035.0,0.0,0.0,0.35667,"May 13, 20",0.0
0,2020-05-12,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.35,0.374,0.3,0.35,0.35,1588063.0,1588063.0,0.0,0.0,0.34133,"May 11, 20",0.0
0,2020-05-07,0.35,0.378,0.31,0.35,0.35,882867.0,882867.0,0.0,0.0,0.346,"May 07, 20",0.0
0,2020-05-06,0.325,0.395,0.305,0.35,0.35,6578933.0,6578933.0,0.025,7.692,0.35,"May 06, 20",0.07692
0,2020-05-05,0.3,0.35,0.27,0.325,0.325,3860824.0,3860824.0,0.025,8.333,0.315,"May 05, 20",0.08333
0,2020-05-04,0.275,0.449,0.266,0.3,0.3,10944621.0,10944621.0,0.025,9.091,0.33833,"May 04, 20",0.09091
0,2020-05-01,0.3,0.29,0.28,0.275,0.275,1510125.0,1510125.0,-0.025,-8.333,0.28167,"May 01, 20",-0.08333
0,2020-04-30,0.325,0.31,0.265,0.275,0.275,2434874.0,2434874.0,-0.05,-15.385,0.28333,"April 30, 20",-0.15385
0,2020-04-29,0.275,0.44,0.27,0.325,0.325,28618209.0,28618209.0,0.05,18.182,0.345,"April 29, 20",0.18182
0,2020-04-28,0.26,0.282,0.25,0.265,0.265,12168966.0,12168966.0,0.005,1.923,0.26567,"April 28, 20",0.01923
0,2020-04-27,0.285,0.285,0.25,0.26,0.26,3866992.0,3866992.0,-0.025,-8.772,0.265,"April 27, 20",-0.08772
0,2020-04-24,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
