,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-30,4.15,4.19,4.08,4.11,4.11,17600.0,17600.0,-0.04,-0.964,4.12667,"December 30, 20",-0.00964
0,2020-12-29,4.14,4.17,4.08,4.12,4.12,14500.0,14500.0,-0.02,-0.483,4.12333,"December 29, 20",-0.00483
0,2020-12-28,4.1,4.18,4.06,4.18,4.18,11800.0,11800.0,0.08,1.951,4.14,"December 28, 20",0.01951
0,2020-12-24,4.18,4.19,4.06,4.14,4.14,8900.0,8900.0,-0.04,-0.957,4.13,"December 24, 20",-0.00957
0,2020-12-23,4.16,4.23,4.16,4.19,4.19,9900.0,9900.0,0.03,0.721,4.19333,"December 23, 20",0.00721
0,2020-12-22,4.23,4.23,4.15,4.19,4.19,22300.0,22300.0,-0.04,-0.946,4.19,"December 22, 20",-0.00946
0,2020-12-21,4.22,4.26,4.2,4.22,4.22,7800.0,7800.0,0.0,0.0,4.22667,"December 21, 20",0.0
0,2020-12-18,4.26,4.33,4.25,4.25,4.25,5900.0,5900.0,-0.01,-0.235,4.27667,"December 18, 20",-0.00235
0,2020-12-17,4.39,4.4,4.26,4.28,4.28,5900.0,5900.0,-0.11,-2.506,4.31333,"December 17, 20",-0.02506
0,2020-12-16,4.43,4.43,4.28,4.34,4.34,3000.0,3000.0,-0.09,-2.032,4.35,"December 16, 20",-0.02032
0,2020-12-15,4.29,4.43,4.25,4.43,4.43,8700.0,8700.0,0.14,3.263,4.37,"December 15, 20",0.03263
0,2020-12-14,4.3,4.53,4.28,4.36,4.36,5100.0,5100.0,0.06,1.395,4.39,"December 14, 20",0.01395
0,2020-12-11,4.25,4.49,4.25,4.33,4.33,12100.0,12100.0,0.08,1.882,4.35667,"December 11, 20",0.01882
0,2020-12-10,4.4,4.47,4.34,4.47,4.47,3400.0,3400.0,0.07,1.591,4.42667,"December 10, 20",0.01591
0,2020-12-09,4.41,4.66,4.41,4.53,4.53,4300.0,4300.0,0.12,2.721,4.53333,"December 09, 20",0.02721
0,2020-12-08,4.5,4.71,4.22,4.67,4.67,14700.0,14700.0,0.17,3.778,4.53333,"December 08, 20",0.03778
0,2020-12-07,4.71,4.82,4.5,4.6,4.6,9000.0,9000.0,-0.11,-2.335,4.64,"December 07, 20",-0.02335
0,2020-12-04,4.65,4.75,4.53,4.7,4.7,6600.0,6600.0,0.05,1.075,4.66,"December 04, 20",0.01075
0,2020-12-03,4.23,4.75,4.22,4.68,4.68,34600.0,34600.0,0.45,10.638,4.55,"December 03, 20",0.10638
0,2020-12-02,4.26,4.42,4.08,4.3,4.3,23500.0,23500.0,0.04,0.939,4.26667,"December 02, 20",0.00939
0,2020-12-01,4.4,4.81,4.0,4.5,4.5,43000.0,43000.0,0.1,2.273,4.43667,"December 01, 20",0.02273
0,2020-11-30,4.49,4.59,4.4,4.4,4.4,6800.0,6800.0,-0.09,-2.004,4.46333,"November 30, 20",-0.02004
0,2020-11-27,4.52,4.7,4.4,4.6,4.6,9300.0,9300.0,0.08,1.77,4.56667,"November 27, 20",0.0177
0,2020-11-25,4.6,4.92,4.41,4.6,4.6,15000.0,15000.0,0.0,0.0,4.64333,"November 25, 20",0.0
0,2020-11-24,4.23,4.6,4.21,4.56,4.56,12900.0,12900.0,0.33,7.801,4.45667,"November 24, 20",0.07801
0,2020-11-23,4.41,4.41,4.08,4.27,4.27,33000.0,33000.0,-0.14,-3.175,4.25333,"November 23, 20",-0.03175
0,2020-11-20,4.55,4.55,4.18,4.42,4.42,33300.0,33300.0,-0.13,-2.857,4.38333,"November 20, 20",-0.02857
0,2020-11-19,4.66,4.75,4.52,4.6,4.6,20700.0,20700.0,-0.06,-1.288,4.62333,"November 19, 20",-0.01288
0,2020-11-18,4.63,4.79,4.63,4.65,4.65,3000.0,3000.0,0.02,0.432,4.69,"November 18, 20",0.00432
0,2020-11-17,4.7,4.8,4.62,4.78,4.78,32100.0,32100.0,0.08,1.702,4.73333,"November 17, 20",0.01702
0,2020-11-16,4.88,4.9,4.7,4.73,4.73,19700.0,19700.0,-0.15,-3.074,4.77667,"November 16, 20",-0.03074
0,2020-11-13,4.78,4.95,4.7,4.9,4.9,10700.0,10700.0,0.12,2.51,4.85,"November 13, 20",0.0251
0,2020-11-12,4.92,4.97,4.73,4.78,4.78,11200.0,11200.0,-0.14,-2.846,4.82667,"November 12, 20",-0.02846
0,2020-11-11,4.85,5.0,4.7,5.0,5.0,4900.0,4900.0,0.15,3.093,4.9,"November 11, 20",0.03093
0,2020-11-10,4.91,4.91,4.67,4.86,4.86,8400.0,8400.0,-0.05,-1.018,4.81333,"November 10, 20",-0.01018
0,2020-11-09,5.0,5.0,4.62,4.9,4.9,14700.0,14700.0,-0.1,-2.0,4.84,"November 09, 20",-0.02
0,2020-11-06,5.12,5.12,4.99,5.04,5.04,1300.0,1300.0,-0.08,-1.563,5.05,"November 06, 20",-0.01563
0,2020-11-05,4.89,5.2,4.89,5.09,5.09,2700.0,2700.0,0.2,4.09,5.06,"November 05, 20",0.0409
0,2020-11-04,4.9,4.9,4.71,4.85,4.85,1300.0,1300.0,-0.05,-1.02,4.82,"November 04, 20",-0.0102
0,2020-11-03,5.06,5.06,4.7,4.87,4.87,17200.0,17200.0,-0.19,-3.755,4.87667,"November 03, 20",-0.03755
0,2020-11-02,4.92,4.95,4.92,4.95,4.95,3100.0,3100.0,0.03,0.61,4.94,"November 02, 20",0.0061
0,2020-10-30,4.93,4.93,4.7,4.9,4.9,9600.0,9600.0,-0.03,-0.609,4.84333,"October 30, 20",-0.00609
0,2020-10-29,5.01,5.04,4.99,5.0,5.0,3800.0,3800.0,-0.01,-0.2,5.01,"October 29, 20",-0.002
0,2020-10-28,5.03,5.16,4.9,5.0,5.0,21300.0,21300.0,-0.03,-0.596,5.02,"October 28, 20",-0.00596
0,2020-10-27,5.04,5.05,4.95,4.95,4.95,6900.0,6900.0,-0.09,-1.786,4.98333,"October 27, 20",-0.01786
0,2020-10-26,5.02,5.08,4.97,5.0,5.0,7100.0,7100.0,-0.02,-0.398,5.01667,"October 26, 20",-0.00398
0,2020-10-23,5.13,5.13,5.01,5.07,5.07,4900.0,4900.0,-0.06,-1.17,5.07,"October 23, 20",-0.0117
0,2020-10-22,5.2,5.2,5.11,5.16,5.16,1500.0,1500.0,-0.04,-0.769,5.15667,"October 22, 20",-0.00769
0,2020-10-21,5.18,5.18,5.18,5.18,5.18,200.0,200.0,0.0,0.0,5.18,"October 21, 20",0.0
0,2020-10-20,5.16,5.2,5.16,5.2,5.2,600.0,600.0,0.04,0.775,5.18667,"October 20, 20",0.00775
0,2020-10-19,5.36,5.36,5.16,5.16,5.16,4400.0,4400.0,-0.2,-3.731,5.22667,"October 19, 20",-0.03731
0,2020-10-16,5.31,5.39,5.31,5.35,5.35,1400.0,1400.0,0.04,0.753,5.35,"October 16, 20",0.00753
0,2020-10-15,5.3,5.3,4.99,5.25,5.25,17500.0,17500.0,-0.05,-0.943,5.18,"October 15, 20",-0.00943
0,2020-10-14,5.61,5.61,5.32,5.32,5.32,4600.0,4600.0,-0.29,-5.169,5.41667,"October 14, 20",-0.05169
0,2020-10-13,5.28,5.56,5.27,5.55,5.55,4500.0,4500.0,0.27,5.114,5.46,"October 13, 20",0.05114
0,2020-10-12,5.4,5.62,5.3,5.37,5.37,7900.0,7900.0,-0.03,-0.556,5.43,"October 12, 20",-0.00556
0,2020-10-09,5.79,5.79,5.21,5.37,5.37,13600.0,13600.0,-0.42,-7.254,5.45667,"October 09, 20",-0.07254
0,2020-10-08,5.93,5.93,5.55,5.68,5.68,18300.0,18300.0,-0.25,-4.216,5.72,"October 08, 20",-0.04216
0,2020-10-07,5.8,5.95,5.64,5.88,5.88,29600.0,29600.0,0.08,1.379,5.82333,"October 07, 20",0.01379
0,2020-10-06,5.8,5.8,5.46,5.75,5.75,2300.0,2300.0,-0.05,-0.862,5.67,"October 06, 20",-0.00862
0,2020-10-05,5.49,5.81,5.49,5.8,5.8,36900.0,36900.0,0.31,5.647,5.7,"October 05, 20",0.05647
0,2020-10-02,5.5,5.55,5.29,5.49,5.49,13400.0,13400.0,-0.01,-0.182,5.44333,"October 02, 20",-0.00182
0,2020-10-01,5.28,5.62,5.22,5.48,5.48,9200.0,9200.0,0.2,3.788,5.44,"October 01, 20",0.03788
0,2020-09-30,5.08,5.8,4.96,5.5,5.5,23900.0,23900.0,0.42,8.268,5.42,"September 30, 20",0.08268
0,2020-09-29,4.8,5.02,4.8,4.99,4.99,8600.0,8600.0,0.19,3.958,4.93667,"September 29, 20",0.03958
0,2020-09-28,4.98,5.04,4.81,5.04,5.04,13500.0,13500.0,0.06,1.205,4.96333,"September 28, 20",0.01205
0,2020-09-25,4.85,5.07,4.85,5.07,5.07,4200.0,4200.0,0.22,4.536,4.99667,"September 25, 20",0.04536
0,2020-09-24,4.86,5.01,4.77,5.01,5.01,4600.0,4600.0,0.15,3.086,4.93,"September 24, 20",0.03086
0,2020-09-23,5.0,5.02,4.88,4.98,4.98,4200.0,4200.0,-0.02,-0.4,4.96,"September 23, 20",-0.004
0,2020-09-22,4.89,5.03,4.79,5.0,5.0,4900.0,4900.0,0.11,2.249,4.94,"September 22, 20",0.02249
0,2020-09-21,5.16,5.18,4.84,5.0,5.0,12200.0,12200.0,-0.16,-3.101,5.00667,"September 21, 20",-0.03101
0,2020-09-18,4.9,5.05,4.31,5.04,5.04,12200.0,12200.0,0.14,2.857,4.8,"September 18, 20",0.02857
0,2020-09-17,5.0,5.02,4.95,4.95,4.95,7500.0,7500.0,-0.05,-1.0,4.97333,"September 17, 20",-0.01
0,2020-09-16,5.0,5.0,4.92,5.0,5.0,5100.0,5100.0,0.0,0.0,4.97333,"September 16, 20",0.0
0,2020-09-15,5.05,5.1,4.96,5.0,5.0,2000.0,2000.0,-0.05,-0.99,5.02,"September 15, 20",-0.0099
0,2020-09-14,5.18,5.18,4.75,4.88,4.88,8900.0,8900.0,-0.3,-5.792,4.93667,"September 14, 20",-0.05792
0,2020-09-11,4.77,5.05,4.77,5.04,5.04,8400.0,8400.0,0.27,5.66,4.95333,"September 11, 20",0.0566
0,2020-09-10,4.93,5.05,4.71,5.05,5.05,25400.0,25400.0,0.12,2.434,4.93667,"September 10, 20",0.02434
0,2020-09-09,4.72,5.1,4.7,5.01,5.01,9800.0,9800.0,0.29,6.144,4.93667,"September 09, 20",0.06144
0,2020-09-08,4.71,4.79,4.54,4.79,4.79,8700.0,8700.0,0.08,1.699,4.70667,"September 08, 20",0.01699
0,2020-09-04,4.81,4.88,4.7,4.77,4.77,11500.0,11500.0,-0.04,-0.832,4.78333,"September 04, 20",-0.00832
0,2020-09-03,4.95,4.98,4.95,4.95,4.95,5800.0,5800.0,0.0,0.0,4.96,"September 03, 20",0.0
0,2020-09-02,4.7,5.05,4.7,4.98,4.98,3400.0,3400.0,0.28,5.957,4.91,"September 02, 20",0.05957
0,2020-09-01,5.05,5.15,4.8,4.8,4.8,24800.0,24800.0,-0.25,-4.95,4.91667,"September 01, 20",-0.0495
0,2020-08-31,5.25,5.32,5.14,5.21,5.21,23500.0,23500.0,-0.04,-0.762,5.22333,"August 31, 20",-0.00762
0,2020-08-28,5.49,5.49,5.11,5.31,5.31,22400.0,22400.0,-0.18,-3.279,5.30333,"August 28, 20",-0.03279
0,2020-08-27,5.48,5.81,5.23,5.37,5.37,4700.0,4700.0,-0.11,-2.007,5.47,"August 27, 20",-0.02007
0,2020-08-26,5.32,5.57,5.32,5.57,5.57,4800.0,4800.0,0.25,4.699,5.48667,"August 26, 20",0.04699
0,2020-08-25,5.5,5.55,5.3,5.45,5.45,6100.0,6100.0,-0.05,-0.909,5.43333,"August 25, 20",-0.00909
0,2020-08-24,5.01,5.6,5.01,5.43,5.43,10500.0,10500.0,0.42,8.383,5.34667,"August 24, 20",0.08383
0,2020-08-21,5.27,5.7,5.27,5.56,5.56,12000.0,12000.0,0.29,5.503,5.51,"August 21, 20",0.05503
0,2020-08-20,5.42,5.76,5.28,5.63,5.63,17200.0,17200.0,0.21,3.875,5.55667,"August 20, 20",0.03875
0,2020-08-19,5.36,5.48,5.14,5.45,5.45,16100.0,16100.0,0.09,1.679,5.35667,"August 19, 20",0.01679
0,2020-08-18,5.75,5.88,5.29,5.49,5.49,20000.0,20000.0,-0.26,-4.522,5.55333,"August 18, 20",-0.04522
0,2020-08-17,6.0,6.0,4.68,5.58,5.58,42800.0,42800.0,-0.42,-7.0,5.42,"August 17, 20",-0.07
0,2020-08-14,6.0,6.03,5.96,6.0,6.0,30800.0,30800.0,0.0,0.0,5.99667,"August 14, 20",0.0
0,2020-08-13,6.01,6.08,5.84,5.97,5.97,5900.0,5900.0,-0.04,-0.666,5.96333,"August 13, 20",-0.00666
0,2020-08-12,6.04,6.06,5.92,6.05,6.05,13300.0,13300.0,0.01,0.166,6.01,"August 12, 20",0.00166
0,2020-08-11,6.04,6.04,5.87,6.0,6.0,6000.0,6000.0,-0.04,-0.662,5.97,"August 11, 20",-0.00662
0,2020-08-10,5.96,6.17,5.96,6.05,6.05,19400.0,19400.0,0.09,1.51,6.06,"August 10, 20",0.0151
0,2020-08-07,5.9,6.0,5.8,5.96,5.96,9300.0,9300.0,0.06,1.017,5.92,"August 07, 20",0.01017
0,2020-08-06,6.1,6.1,5.75,5.79,5.79,50500.0,50500.0,-0.31,-5.082,5.88,"August 06, 20",-0.05082
0,2020-08-05,6.24,6.24,5.73,5.94,5.94,26200.0,26200.0,-0.3,-4.808,5.97,"August 05, 20",-0.04808
0,2020-08-04,6.2,6.3,5.93,6.3,6.3,8300.0,8300.0,0.1,1.613,6.17667,"August 04, 20",0.01613
0,2020-08-03,6.12,6.41,6.06,6.37,6.37,34600.0,34600.0,0.25,4.085,6.28,"August 03, 20",0.04085
0,2020-07-31,6.2,6.2,5.85,6.14,6.14,3500.0,3500.0,-0.06,-0.968,6.06333,"July 31, 20",-0.00968
0,2020-07-30,5.85,6.16,5.85,6.14,6.14,8800.0,8800.0,0.29,4.957,6.05,"July 30, 20",0.04957
0,2020-07-29,6.0,6.1,5.9,5.97,5.97,3600.0,3600.0,-0.03,-0.5,5.99,"July 29, 20",-0.005
0,2020-07-28,5.66,6.0,5.66,5.99,5.99,5800.0,5800.0,0.33,5.83,5.88333,"July 28, 20",0.0583
0,2020-07-27,5.83,5.88,5.62,5.72,5.72,8594.0,8594.0,-0.11,-1.887,5.74,"July 27, 20",-0.01887
0,2020-07-24,6.15,6.15,5.73,5.73,5.73,2300.0,2300.0,-0.42,-6.829,5.87,"July 24, 20",-0.06829
0,2020-07-23,5.95,6.14,5.86,5.9,5.9,3600.0,3600.0,-0.05,-0.84,5.96667,"July 23, 20",-0.0084
0,2020-07-22,5.91,6.02,5.73,5.87,5.87,8400.0,8400.0,-0.04,-0.677,5.87333,"July 22, 20",-0.00677
0,2020-07-21,5.95,6.14,5.29,5.86,5.86,15000.0,15000.0,-0.09,-1.513,5.76333,"July 21, 20",-0.01513
0,2020-07-20,6.33,6.36,5.94,5.95,5.95,21300.0,21300.0,-0.38,-6.003,6.08333,"July 20, 20",-0.06003
0,2020-07-17,6.29,6.31,6.06,6.27,6.27,13300.0,13300.0,-0.02,-0.318,6.21333,"July 17, 20",-0.00318
0,2020-07-16,6.15,6.32,6.09,6.2,6.2,6200.0,6200.0,0.05,0.813,6.20333,"July 16, 20",0.00813
0,2020-07-15,5.91,6.42,5.91,6.11,6.11,61100.0,61100.0,0.2,3.384,6.14667,"July 15, 20",0.03384
0,2020-07-14,5.71,5.91,5.68,5.89,5.89,6400.0,6400.0,0.18,3.152,5.82667,"July 14, 20",0.03152
0,2020-07-13,5.58,5.94,5.48,5.59,5.59,20200.0,20200.0,0.01,0.179,5.67,"July 13, 20",0.00179
0,2020-07-10,5.63,5.65,5.52,5.64,5.64,6400.0,6400.0,0.01,0.178,5.60333,"July 10, 20",0.00178
0,2020-07-09,5.65,5.65,5.36,5.65,5.65,17600.0,17600.0,0.0,0.0,5.55333,"July 09, 20",0.0
0,2020-07-08,5.83,5.83,5.58,5.62,5.62,6900.0,6900.0,-0.21,-3.602,5.67667,"July 08, 20",-0.03602
0,2020-07-07,5.58,5.67,5.54,5.6,5.6,13000.0,13000.0,0.02,0.358,5.60333,"July 07, 20",0.00358
0,2020-07-06,5.4,5.68,5.3,5.66,5.66,68700.0,68700.0,0.26,4.815,5.54667,"July 06, 20",0.04815
0,2020-07-02,5.35,5.37,5.26,5.36,5.36,7700.0,7700.0,0.01,0.187,5.33,"July 02, 20",0.00187
0,2020-07-01,5.19,5.31,5.18,5.31,5.31,29000.0,29000.0,0.12,2.312,5.26667,"July 01, 20",0.02312
0,2020-06-30,5.26,5.45,5.17,5.35,5.35,20300.0,20300.0,0.09,1.711,5.32333,"June 30, 20",0.01711
0,2020-06-29,5.3,5.44,5.11,5.44,5.44,30400.0,30400.0,0.14,2.642,5.33,"June 29, 20",0.02642
0,2020-06-26,5.44,5.51,5.28,5.32,5.32,30200.0,30200.0,-0.12,-2.206,5.37,"June 26, 20",-0.02206
0,2020-06-25,5.35,5.4,5.2,5.4,5.4,22200.0,22200.0,0.05,0.935,5.33333,"June 25, 20",0.00935
0,2020-06-24,5.4,5.52,5.2,5.5,5.5,25400.0,25400.0,0.1,1.852,5.40667,"June 24, 20",0.01852
0,2020-06-23,5.5,5.59,5.36,5.55,5.55,25800.0,25800.0,0.05,0.909,5.5,"June 23, 20",0.00909
0,2020-06-22,5.34,5.75,5.34,5.69,5.69,17000.0,17000.0,0.35,6.554,5.59333,"June 22, 20",0.06554
0,2020-06-19,5.77,5.84,5.72,5.8,5.8,8700.0,8700.0,0.03,0.52,5.78667,"June 19, 20",0.0052
0,2020-06-18,5.99,5.99,5.67,5.81,5.81,11400.0,11400.0,-0.18,-3.005,5.82333,"June 18, 20",-0.03005
0,2020-06-17,5.7,5.84,5.5,5.76,5.76,14200.0,14200.0,0.06,1.053,5.7,"June 17, 20",0.01053
0,2020-06-16,5.99,6.02,5.46,5.62,5.62,40700.0,40700.0,-0.37,-6.177,5.7,"June 16, 20",-0.06177
0,2020-06-15,5.08,5.99,5.08,5.89,5.89,61000.0,61000.0,0.81,15.945,5.65333,"June 15, 20",0.15945
0,2020-06-12,5.24,5.25,5.13,5.22,5.22,2100.0,2100.0,-0.02,-0.382,5.2,"June 12, 20",-0.00382
0,2020-06-11,5.01,5.21,5.0,5.19,5.19,14500.0,14500.0,0.18,3.593,5.13333,"June 11, 20",0.03593
0,2020-06-10,5.23,5.29,5.09,5.29,5.29,9800.0,9800.0,0.06,1.147,5.22333,"June 10, 20",0.01147
0,2020-06-09,5.19,5.41,5.19,5.33,5.33,3900.0,3900.0,0.14,2.697,5.31,"June 09, 20",0.02697
0,2020-06-08,4.86,5.4,4.64,5.36,5.36,11100.0,11100.0,0.5,10.288,5.13333,"June 08, 20",0.10288
0,2020-06-05,5.29,5.4,5.28,5.35,5.35,14400.0,14400.0,0.06,1.134,5.34333,"June 05, 20",0.01134
0,2020-06-04,5.05,5.37,5.05,5.29,5.29,34100.0,34100.0,0.24,4.752,5.23667,"June 04, 20",0.04752
0,2020-06-03,4.82,5.29,4.82,4.99,4.99,31400.0,31400.0,0.17,3.527,5.03333,"June 03, 20",0.03527
0,2020-06-02,4.38,4.86,4.38,4.83,4.83,17800.0,17800.0,0.45,10.274,4.69,"June 02, 20",0.10274
0,2020-06-01,4.35,4.52,4.32,4.48,4.48,10300.0,10300.0,0.13,2.989,4.44,"June 01, 20",0.02989
0,2020-05-29,4.4,4.47,4.22,4.32,4.32,16100.0,16100.0,-0.08,-1.818,4.33667,"May 29, 20",-0.01818
0,2020-05-28,4.5,4.5,4.21,4.45,4.45,179800.0,179800.0,-0.05,-1.111,4.38667,"May 28, 20",-0.01111
0,2020-05-27,4.4,4.89,4.33,4.77,4.77,33900.0,33900.0,0.37,8.409,4.66333,"May 27, 20",0.08409
0,2020-05-26,4.5,4.5,4.4,4.41,4.41,55700.0,55700.0,-0.09,-2.0,4.43667,"May 26, 20",-0.02
0,2020-05-22,4.5,4.5,4.12,4.37,4.37,145200.0,145200.0,-0.13,-2.889,4.33,"May 22, 20",-0.02889
0,2020-05-21,5.4,5.68,5.21,5.37,5.37,34600.0,34600.0,-0.03,-0.556,5.42,"May 21, 20",-0.00556
0,2020-05-20,5.03,5.41,5.01,5.13,5.13,33700.0,33700.0,0.1,1.988,5.18333,"May 20, 20",0.01988
0,2020-05-19,4.64,4.98,4.58,4.97,4.97,31600.0,31600.0,0.33,7.112,4.84333,"May 19, 20",0.07112
0,2020-05-18,4.34,4.58,4.34,4.58,4.58,7100.0,7100.0,0.24,5.53,4.5,"May 18, 20",0.0553
0,2020-05-15,4.21,4.46,4.16,4.35,4.35,12100.0,12100.0,0.14,3.325,4.32333,"May 15, 20",0.03325
0,2020-05-14,4.08,4.38,4.07,4.36,4.36,8300.0,8300.0,0.28,6.863,4.27,"May 14, 20",0.06863
0,2020-05-13,4.49,4.5,4.0,4.37,4.37,52000.0,52000.0,-0.12,-2.673,4.29,"May 13, 20",-0.02673
0,2020-05-12,4.5,4.5,4.2,4.5,4.5,24100.0,24100.0,0.0,0.0,4.4,"May 12, 20",0.0
0,2020-05-11,4.5,4.57,4.26,4.49,4.49,98100.0,98100.0,-0.01,-0.222,4.44,"May 11, 20",-0.00222
0,2020-05-08,3.98,4.49,3.97,4.39,4.39,47400.0,47400.0,0.41,10.302,4.28333,"May 08, 20",0.10302
0,2020-05-07,4.0,4.0,3.85,3.98,3.98,6100.0,6100.0,-0.02,-0.5,3.94333,"May 07, 20",-0.005
0,2020-05-06,3.81,4.0,3.81,3.98,3.98,30000.0,30000.0,0.17,4.462,3.93,"May 06, 20",0.04462
0,2020-05-05,3.9,4.0,3.88,3.88,3.88,14200.0,14200.0,-0.02,-0.513,3.92,"May 05, 20",-0.00513
0,2020-05-04,3.89,3.9,3.62,3.9,3.9,11400.0,11400.0,0.01,0.257,3.80667,"May 04, 20",0.00257
0,2020-05-01,3.86,3.94,3.86,3.89,3.89,7400.0,7400.0,0.03,0.777,3.89667,"May 01, 20",0.00777
0,2020-04-30,4.0,4.0,3.78,3.91,3.91,20900.0,20900.0,-0.09,-2.25,3.89667,"April 30, 20",-0.0225
0,2020-04-29,3.97,4.05,3.86,3.99,3.99,17600.0,17600.0,0.02,0.504,3.96667,"April 29, 20",0.00504
0,2020-04-28,4.0,4.05,3.87,3.88,3.88,9200.0,9200.0,-0.12,-3.0,3.93333,"April 28, 20",-0.03
0,2020-04-27,3.81,3.99,3.8,3.95,3.95,4200.0,4200.0,0.14,3.675,3.91333,"April 27, 20",0.03675
0,2020-04-24,3.73,3.95,3.73,3.86,3.86,9100.0,9100.0,0.13,3.485,3.84667,"April 24, 20",0.03485
0,2020-04-23,3.87,3.88,3.71,3.78,3.78,9600.0,9600.0,-0.09,-2.326,3.79,"April 23, 20",-0.02326
0,2020-04-22,4.13,4.13,3.65,3.75,3.75,20500.0,20500.0,-0.38,-9.201,3.84333,"April 22, 20",-0.09201
0,2020-04-21,3.73,3.92,3.52,3.88,3.88,15800.0,15800.0,0.15,4.021,3.77333,"April 21, 20",0.04021
0,2020-04-20,3.75,3.88,3.6,3.82,3.82,6500.0,6500.0,0.07,1.867,3.76667,"April 20, 20",0.01867
0,2020-04-17,3.92,3.98,3.53,3.87,3.87,17000.0,17000.0,-0.05,-1.276,3.79333,"April 17, 20",-0.01276
0,2020-04-16,3.81,3.96,3.47,3.85,3.85,38100.0,38100.0,0.04,1.05,3.76,"April 16, 20",0.0105
0,2020-04-15,3.55,4.88,3.54,4.09,4.09,496100.0,496100.0,0.54,15.211,4.17,"April 15, 20",0.15211
