,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,34.5,36.0,34.0,34.5,34.5,586407.0,586407.0,0.0,0.0,34.83333,"January 14, 21",0.0
0,2021-01-13,34.75,35.799999,34.200001,34.5,34.5,605502.0,605502.0,-0.25,-0.719,34.83333,"January 13, 21",-0.00719
0,2021-01-12,34.75,35.200001,34.349998,34.75,34.75,492082.0,492082.0,0.0,0.0,34.76667,"January 12, 21",0.0
0,2021-01-11,36.0,37.0,34.0,34.5,34.5,2639974.0,2639974.0,-1.5,-4.167,35.16667,"January 11, 21",-0.04167
0,2021-01-08,36.5,37.0,35.0,35.200001,35.200001,881419.0,881419.0,-1.3,-3.562,35.73333,"January 08, 21",-0.03562
0,2021-01-07,34.5,39.0,34.98,36.75,36.75,1431230.0,1431230.0,2.25,6.522,36.91,"January 07, 21",0.06522
0,2021-01-06,35.0,35.150002,34.02,35.0,35.0,508872.0,508872.0,0.0,0.0,34.72333,"January 06, 21",0.0
0,2021-01-05,34.5,36.0,34.0,35.0,35.0,302134.0,302134.0,0.5,1.449,35.0,"January 05, 21",0.01449
0,2021-01-04,32.5,35.5,33.0,34.25,34.25,548164.0,548164.0,1.75,5.385,34.25,"January 04, 21",0.05385
0,2020-12-31,32.5,33.0,32.0,32.5,32.5,342432.0,342432.0,0.0,0.0,32.5,"December 31, 20",0.0
0,2020-12-30,34.25,35.0,32.0,32.5,32.5,433581.0,433581.0,-1.75,-5.109,33.16667,"December 30, 20",-0.05109
0,2020-12-29,34.0,35.0,33.0,34.25,34.25,279541.0,279541.0,0.25,0.735,34.08333,"December 29, 20",0.00735
0,2020-12-24,32.0,33.984001,31.75,33.5,33.5,187343.0,187343.0,1.5,4.688,33.078,"December 24, 20",0.04688
0,2020-12-23,32.0,33.200001,31.6,32.0,32.0,210925.0,210925.0,0.0,0.0,32.26667,"December 23, 20",0.0
0,2020-12-22,30.0,33.0,30.0,33.0,33.0,550823.0,550823.0,3.0,10.0,32.0,"December 22, 20",0.1
0,2020-12-21,29.25,30.5,28.4,30.0,30.0,1174049.0,1174049.0,0.75,2.564,29.63333,"December 21, 20",0.02564
0,2020-12-18,28.0,30.0,28.4,28.6,28.6,1910589.0,1910589.0,0.6,2.143,29.0,"December 18, 20",0.02143
0,2020-12-17,34.5,35.0,27.125,27.799999,27.799999,7005974.0,7005974.0,-6.7,-19.42,29.975,"December 17, 20",-0.1942
0,2020-12-16,34.5,35.0,34.0,34.5,34.5,428591.0,428591.0,0.0,0.0,34.5,"December 16, 20",0.0
0,2020-12-15,33.25,35.0,32.52,34.5,34.5,369173.0,369173.0,1.25,3.759,34.00667,"December 15, 20",0.03759
0,2020-12-14,35.0,35.299999,33.105,34.0,34.0,315571.0,315571.0,-1.0,-2.857,34.135,"December 14, 20",-0.02857
0,2020-12-11,39.0,38.5,34.0,34.5,34.5,479923.0,479923.0,-4.5,-11.538,35.66667,"December 11, 20",-0.11538
0,2020-12-10,35.0,40.0,34.0,39.0,39.0,987210.0,987210.0,4.0,11.429,37.66667,"December 10, 20",0.11429
0,2020-12-09,33.5,34.0,33.0,33.5,33.5,239846.0,239846.0,0.0,0.0,33.5,"December 09, 20",0.0
0,2020-12-08,33.5,34.5,33.0,33.0,33.0,313980.0,313980.0,-0.5,-1.493,33.5,"December 08, 20",-0.01493
0,2020-12-07,35.0,35.900002,33.0,33.0,33.0,269984.0,269984.0,-2.0,-5.714,33.96667,"December 07, 20",-0.05714
0,2020-12-04,31.0,35.0,30.0,33.0,33.0,909113.0,909113.0,2.0,6.452,32.66667,"December 04, 20",0.06452
0,2020-12-03,35.5,35.400002,31.0,31.799999,31.799999,488952.0,488952.0,-3.7,-10.423,32.73333,"December 03, 20",-0.10423
0,2020-12-02,35.5,36.400002,35.0,35.0,35.0,287545.0,287545.0,-0.5,-1.408,35.46667,"December 02, 20",-0.01408
0,2020-12-01,39.5,39.84,35.0,36.0,36.0,979043.0,979043.0,-3.5,-8.861,36.94667,"December 01, 20",-0.08861
0,2020-11-30,40.75,40.900002,39.0,39.0,39.0,333790.0,333790.0,-1.75,-4.294,39.63333,"November 30, 20",-0.04294
0,2020-11-27,44.75,44.0,40.0,40.75,40.75,453925.0,453925.0,-4.0,-8.939,41.58333,"November 27, 20",-0.08939
0,2020-11-26,45.25,45.5,43.5,45.0,45.0,307788.0,307788.0,-0.25,-0.552,44.66667,"November 26, 20",-0.00552
0,2020-11-25,47.0,47.75,44.0,45.0,45.0,931583.0,931583.0,-2.0,-4.255,45.58333,"November 25, 20",-0.04255
0,2020-11-24,45.5,48.0,45.049999,46.5,46.5,334037.0,334037.0,1.0,2.198,46.51667,"November 24, 20",0.02198
0,2020-11-23,45.0,48.0,44.0,45.5,45.5,1423230.0,1423230.0,0.5,1.111,45.83333,"November 23, 20",0.01111
0,2020-11-20,38.75,46.0,38.0,44.0,44.0,4573655.0,4573655.0,5.25,13.548,42.66667,"November 20, 20",0.13548
0,2020-11-19,33.5,40.0,33.0,39.5,39.5,901658.0,901658.0,6.0,17.91,37.5,"November 19, 20",0.1791
0,2020-11-18,33.0,34.0,32.622002,33.5,33.5,101448.0,101448.0,0.5,1.515,33.374,"November 18, 20",0.01515
0,2020-11-17,33.0,33.5,32.0,33.0,33.0,431796.0,431796.0,0.0,0.0,32.83333,"November 17, 20",0.0
0,2020-11-16,33.75,34.125,32.5,33.0,33.0,215872.0,215872.0,-0.75,-2.222,33.20833,"November 16, 20",-0.02222
0,2020-11-13,34.75,34.599998,33.0,33.75,33.75,179798.0,179798.0,-1.0,-2.878,33.78333,"November 13, 20",-0.02878
0,2020-11-12,35.25,35.209999,34.5,34.75,34.75,134927.0,134927.0,-0.5,-1.418,34.82,"November 12, 20",-0.01418
0,2020-11-11,33.5,36.0,33.0,34.5,34.5,598679.0,598679.0,1.0,2.985,34.5,"November 11, 20",0.02985
0,2020-11-10,35.0,35.439999,33.0,33.5,33.5,1575610.0,1575610.0,-1.5,-4.286,33.98,"November 10, 20",-0.04286
0,2020-11-09,31.0,35.400002,30.0,35.0,35.0,1111386.0,1111386.0,4.0,12.903,33.46667,"November 09, 20",0.12903
0,2020-11-06,31.5,33.0,30.0,30.0,30.0,681885.0,681885.0,-1.5,-4.762,31.0,"November 06, 20",-0.04762
0,2020-11-05,31.75,32.0,30.0,31.5,31.5,462891.0,462891.0,-0.25,-0.787,31.16667,"November 05, 20",-0.00787
0,2020-11-04,29.75,35.0,30.0,32.0,32.0,819525.0,819525.0,2.25,7.563,32.33333,"November 04, 20",0.07563
0,2020-11-03,25.25,32.5,26.0,30.0,30.0,1564974.0,1564974.0,4.75,18.812,29.5,"November 03, 20",0.18812
0,2020-11-02,22.75,27.0,22.799999,25.5,25.5,1502422.0,1502422.0,2.75,12.088,25.1,"November 02, 20",0.12088
0,2020-10-30,22.75,23.450001,23.32,22.75,22.75,17100.0,17100.0,0.0,0.0,23.17333,"October 30, 20",0.0
0,2020-10-29,22.75,23.35,22.65,22.75,22.75,17436.0,17436.0,0.0,0.0,22.91667,"October 29, 20",0.0
0,2020-10-28,23.5,23.5,22.0,22.75,22.75,64037.0,64037.0,-0.75,-3.191,22.75,"October 28, 20",-0.03191
0,2020-10-27,23.5,23.98,23.370001,23.5,23.5,34621.0,34621.0,0.0,0.0,23.61667,"October 27, 20",0.0
0,2020-10-26,23.5,24.0,23.200001,23.5,23.5,84883.0,84883.0,0.0,0.0,23.56667,"October 26, 20",0.0
0,2020-10-23,23.5,24.0,23.4,23.5,23.5,43893.0,43893.0,0.0,0.0,23.63333,"October 23, 20",0.0
0,2020-10-22,23.0,24.0,22.85,23.5,23.5,137569.0,137569.0,0.5,2.174,23.45,"October 22, 20",0.02174
0,2020-10-21,23.0,23.25,22.5,23.0,23.0,88906.0,88906.0,0.0,0.0,22.91667,"October 21, 20",0.0
0,2020-10-20,23.0,23.9,22.6,23.0,23.0,374125.0,374125.0,0.0,0.0,23.16667,"October 20, 20",0.0
0,2020-10-19,24.25,23.846001,22.1,23.0,23.0,2044307.0,2044307.0,-1.25,-5.155,22.982,"October 19, 20",-0.05155
0,2020-10-16,25.0,25.0,24.0,24.0,24.0,488937.0,488937.0,-1.0,-4.0,24.33333,"October 16, 20",-0.04
0,2020-10-15,25.25,25.379999,25.0,25.0,25.0,101360.0,101360.0,-0.25,-0.99,25.12667,"October 15, 20",-0.0099
0,2020-10-14,25.5,26.18,25.0,25.25,25.25,266886.0,266886.0,-0.25,-0.98,25.47667,"October 14, 20",-0.0098
0,2020-10-13,25.5,26.75,24.5,25.5,25.5,323739.0,323739.0,0.0,0.0,25.58333,"October 13, 20",0.0
0,2020-10-12,24.5,26.879999,24.33,26.0,26.0,234924.0,234924.0,1.5,6.122,25.73667,"October 12, 20",0.06122
0,2020-10-09,24.0,25.0,23.0,24.5,24.5,350540.0,350540.0,0.5,2.083,24.16667,"October 09, 20",0.02083
0,2020-10-08,23.85,24.5,22.700001,24.5,24.5,1682865.0,1682865.0,0.65,2.725,23.9,"October 08, 20",0.02725
0,2020-10-07,22.5,23.9,22.410999,23.9,23.9,106050.0,106050.0,1.4,6.222,23.40367,"October 07, 20",0.06222
0,2020-10-06,22.5,23.0,22.25,22.5,22.5,188000.0,188000.0,0.0,0.0,22.58333,"October 06, 20",0.0
0,2020-10-05,22.5,22.950001,22.0,22.5,22.5,2333941.0,2333941.0,0.0,0.0,22.48333,"October 05, 20",0.0
0,2020-10-02,22.25,22.5,22.125,22.5,22.5,176363.0,176363.0,0.25,1.124,22.375,"October 02, 20",0.01124
0,2020-10-01,22.5,23.0,22.125,22.4,22.4,354655.0,354655.0,-0.1,-0.444,22.50833,"October 01, 20",-0.00444
0,2020-09-30,22.5,22.74,22.0,22.25,22.25,246598.0,246598.0,-0.25,-1.111,22.33,"September 30, 20",-0.01111
0,2020-09-29,19.5,23.0,19.1,22.75,22.75,1249876.0,1249876.0,3.25,16.667,21.61667,"September 29, 20",0.16667
0,2020-09-28,21.25,22.0,21.0,21.75,21.75,437969.0,437969.0,0.5,2.353,21.58333,"September 28, 20",0.02353
