,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-02,0.4011,0.55,0.32,0.4,0.4,440200.0,440200.0,-0.0011,-0.274,0.42333,"September 02, 20",-0.00274
0,2020-09-01,0.242,0.29,0.242,0.29,0.29,3400.0,3400.0,0.048,19.835,0.274,"September 01, 20",0.19835
0,2020-08-31,0.32,0.32,0.2605,0.2756,0.2756,4574.0,4574.0,-0.0444,-13.875,0.28537,"August 31, 20",-0.13875
0,2020-08-27,0.2865,0.27,0.242,0.27,0.27,15.0,15.0,-0.0165,-5.759,0.26067,"August 27, 20",-0.05759
0,2020-08-26,0.26,0.31,0.26,0.31,0.31,21510.0,21510.0,0.05,19.231,0.29333,"August 26, 20",0.19231
0,2020-08-25,0.2226,0.242,0.2226,0.242,0.242,937.0,937.0,0.0194,8.715,0.23553,"August 25, 20",0.08715
0,2020-08-24,0.26,0.264,0.2226,0.25,0.25,14093.0,14093.0,-0.01,-3.846,0.24553,"August 24, 20",-0.03846
0,2020-08-21,0.2226,0.2226,0.2226,0.2226,0.2226,2686.0,2686.0,0.0,0.0,0.2226,"August 21, 20",0.0
0,2020-08-18,0.2085,0.2011,0.2011,0.2011,0.2011,1213.0,1213.0,-0.0074,-3.549,0.2011,"August 18, 20",-0.03549
0,2020-08-05,0.21,0.2266,0.21,0.21,0.21,1107.0,1107.0,0.0,0.0,0.21553,"August 05, 20",0.0
0,2020-08-03,0.25,0.2638,0.2225,0.25,0.25,2112.0,2112.0,0.0,0.0,0.24543,"August 03, 20",0.0
0,2020-07-31,0.1901,0.1931,0.1901,0.1931,0.1931,3265.0,3265.0,0.003,1.578,0.1921,"July 31, 20",0.01578
0,2020-07-29,0.1815,0.245,0.1815,0.245,0.245,2846.0,2846.0,0.0635,34.986,0.22383,"July 29, 20",0.34986
0,2020-07-24,0.26,0.264,0.26,0.26,0.26,4021.0,4021.0,0.0,0.0,0.26133,"July 24, 20",0.0
0,2020-07-21,0.1821,0.27,0.1821,0.27,0.27,2172.0,2172.0,0.0879,48.27,0.2407,"July 21, 20",0.4827
