,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,56.299999,56.75,52.950001,53.650002,53.650002,9072086.0,9072086.0,-2.65,-4.707,54.45,"January 13, 21",-0.04707
0,2021-01-12,56.75,57.400002,55.0,55.700001,55.700001,13272571.0,13272571.0,-1.05,-1.85,56.03333,"January 12, 21",-0.0185
0,2021-01-11,54.400002,56.099998,53.599998,56.099998,56.099998,16938082.0,16938082.0,1.7,3.125,55.26666,"January 11, 21",0.03125
0,2021-01-08,51.5,53.549999,51.200001,53.450001,53.450001,18350326.0,18350326.0,1.95,3.786,52.73333,"January 08, 21",0.03786
0,2021-01-07,51.200001,51.75,50.700001,51.0,51.0,7211639.0,7211639.0,-0.2,-0.391,51.15,"January 07, 21",-0.00391
0,2021-01-06,50.0,51.849998,49.0,50.700001,50.700001,10891911.0,10891911.0,0.7,1.4,50.51667,"January 06, 21",0.014
0,2021-01-05,49.900002,50.25,49.0,49.799999,49.799999,5864260.0,5864260.0,-0.1,-0.2,49.68333,"January 05, 21",-0.002
0,2021-01-04,50.700001,50.900002,49.900002,50.200001,50.200001,6557749.0,6557749.0,-0.5,-0.986,50.33334,"January 04, 21",-0.00986
0,2021-01-01,49.799999,50.5,49.799999,50.150002,50.150002,4126797.0,4126797.0,0.35,0.703,50.15,"January 01, 21",0.00703
0,2020-12-31,50.5,50.75,49.5,49.799999,49.799999,5143041.0,5143041.0,-0.7,-1.386,50.01667,"December 31, 20",-0.01386
0,2020-12-30,50.700001,51.099998,49.25,50.049999,50.049999,6146258.0,6146258.0,-0.65,-1.282,50.13333,"December 30, 20",-0.01282
0,2020-12-29,50.849998,51.799999,47.75,50.450001,50.450001,13785576.0,13785576.0,-0.4,-0.787,50.0,"December 29, 20",-0.00787
0,2020-12-28,48.25,50.25,47.799999,50.25,50.25,15969591.0,15969591.0,2.0,4.145,49.43333,"December 28, 20",0.04145
0,2020-12-24,47.599998,48.650002,47.299999,47.900002,47.900002,9978164.0,9978164.0,0.3,0.63,47.95,"December 24, 20",0.0063
0,2020-12-23,45.150002,47.0,45.150002,47.0,47.0,11381766.0,11381766.0,1.85,4.097,46.38333,"December 23, 20",0.04097
0,2020-12-22,43.5,45.450001,42.75,44.799999,44.799999,14291418.0,14291418.0,1.3,2.989,44.33333,"December 22, 20",0.02989
0,2020-12-21,47.349998,47.5,45.0,45.0,45.0,8292272.0,8292272.0,-2.35,-4.963,45.83333,"December 21, 20",-0.04963
0,2020-12-18,47.25,47.75,45.049999,47.349998,47.349998,8642882.0,8642882.0,0.1,0.212,46.71667,"December 18, 20",0.00212
0,2020-12-17,46.549999,47.799999,46.200001,47.200001,47.200001,10991099.0,10991099.0,0.65,1.396,47.06667,"December 17, 20",0.01396
0,2020-12-16,48.5,48.700001,46.0,46.900002,46.900002,10394329.0,10394329.0,-1.6,-3.299,47.2,"December 16, 20",-0.03299
0,2020-12-15,48.950001,48.950001,47.299999,48.049999,48.049999,35000800.0,35000800.0,-0.9,-1.839,48.1,"December 15, 20",-0.01839
0,2020-12-14,44.950001,46.650002,44.5,46.650002,46.650002,20526342.0,20526342.0,1.7,3.782,45.93333,"December 14, 20",0.03782
0,2020-12-11,46.650002,47.349998,44.450001,44.450001,44.450001,28668119.0,28668119.0,-2.2,-4.716,45.41667,"December 11, 20",-0.04716
0,2020-12-10,49.700001,51.400002,45.950001,46.75,46.75,38777345.0,38777345.0,-2.95,-5.936,48.03333,"December 10, 20",-0.05936
0,2020-12-09,53.049999,54.200001,48.650002,49.25,49.25,47961895.0,47961895.0,-3.8,-7.163,50.7,"December 09, 20",-0.07163
0,2020-12-08,57.049999,57.849998,52.0,52.400002,52.400002,33820042.0,33820042.0,-4.65,-8.151,54.08333,"December 08, 20",-0.08151
0,2020-12-07,60.5,61.5,54.25,56.799999,56.799999,43452265.0,43452265.0,-3.7,-6.116,57.51667,"December 07, 20",-0.06116
0,2020-12-04,58.0,63.950001,56.299999,59.599998,59.599998,131879335.0,131879335.0,1.6,2.759,59.95,"December 04, 20",0.02759
0,2020-12-03,46.400002,54.150002,46.0,54.150002,54.150002,64633212.0,64633212.0,7.75,16.703,51.43333,"December 03, 20",0.16703
0,2020-12-02,41.900002,45.700001,41.599998,45.150002,45.150002,38840737.0,38840737.0,3.25,7.757,44.15,"December 02, 20",0.07757
0,2020-12-01,38.75,41.799999,38.650002,41.049999,41.049999,27763237.0,27763237.0,2.3,5.935,40.5,"December 01, 20",0.05935
0,2020-11-27,38.450001,38.900002,38.25,38.5,38.5,5039982.0,5039982.0,0.05,0.13,38.55,"November 27, 20",0.0013
0,2020-11-26,38.549999,38.599998,38.099998,38.25,38.25,2099846.0,2099846.0,-0.3,-0.778,38.31667,"November 26, 20",-0.00778
0,2020-11-25,39.049999,39.25,38.049999,38.25,38.25,5863289.0,5863289.0,-0.8,-2.049,38.51667,"November 25, 20",-0.02049
0,2020-11-24,39.0,39.299999,38.599998,38.700001,38.700001,5374263.0,5374263.0,-0.3,-0.769,38.86667,"November 24, 20",-0.00769
0,2020-11-23,38.450001,39.0,38.099998,38.400002,38.400002,3848826.0,3848826.0,-0.05,-0.13,38.5,"November 23, 20",-0.0013
0,2020-11-20,38.299999,38.799999,37.75,38.0,38.0,3490724.0,3490724.0,-0.3,-0.783,38.18333,"November 20, 20",-0.00783
0,2020-11-19,39.400002,40.0,38.099998,38.299999,38.299999,10655687.0,10655687.0,-1.1,-2.792,38.8,"November 19, 20",-0.02792
0,2020-11-18,37.650002,39.950001,37.5,39.400002,39.400002,17709977.0,17709977.0,1.75,4.648,38.95,"November 18, 20",0.04648
0,2020-11-17,36.900002,37.75,36.400002,37.5,37.5,11199945.0,11199945.0,0.6,1.626,37.21667,"November 17, 20",0.01626
0,2020-11-13,35.900002,36.25,35.75,36.150002,36.150002,1487194.0,1487194.0,0.25,0.696,36.05,"November 13, 20",0.00696
0,2020-11-12,36.5,36.700001,36.0,36.049999,36.049999,2669097.0,2669097.0,-0.45,-1.233,36.25,"November 12, 20",-0.01233
0,2020-11-11,36.549999,36.849998,36.349998,36.450001,36.450001,1774356.0,1774356.0,-0.1,-0.274,36.55,"November 11, 20",-0.00274
0,2020-11-10,37.150002,37.450001,36.25,36.349998,36.349998,2675677.0,2675677.0,-0.8,-2.153,36.68333,"November 10, 20",-0.02153
0,2020-11-09,38.200001,38.200001,36.900002,37.049999,37.049999,3145308.0,3145308.0,-1.15,-3.01,37.38333,"November 09, 20",-0.0301
0,2020-11-06,38.0,39.950001,37.5,37.700001,37.700001,22800047.0,22800047.0,-0.3,-0.789,38.38333,"November 06, 20",-0.00789
0,2020-11-05,36.799999,36.799999,36.200001,36.400002,36.400002,1795868.0,1795868.0,-0.4,-1.087,36.46667,"November 05, 20",-0.01087
0,2020-11-04,36.349998,36.599998,35.900002,36.150002,36.150002,1225162.0,1225162.0,-0.2,-0.55,36.21667,"November 04, 20",-0.0055
0,2020-11-03,35.599998,36.849998,35.599998,36.049999,36.049999,1449944.0,1449944.0,0.45,1.264,36.16667,"November 03, 20",0.01264
0,2020-11-02,36.0,36.5,35.849998,35.950001,35.950001,1588332.0,1588332.0,-0.05,-0.139,36.1,"November 02, 20",-0.00139
0,2020-10-30,35.650002,36.099998,35.599998,35.75,35.75,1320144.0,1320144.0,0.1,0.281,35.81667,"October 30, 20",0.00281
0,2020-10-29,35.349998,35.900002,35.349998,35.650002,35.650002,1246950.0,1246950.0,0.3,0.849,35.63333,"October 29, 20",0.00849
0,2020-10-28,35.349998,35.650002,35.25,35.299999,35.299999,801318.0,801318.0,-0.05,-0.141,35.4,"October 28, 20",-0.00141
0,2020-10-27,35.150002,35.549999,34.849998,35.400002,35.400002,1159020.0,1159020.0,0.25,0.711,35.26667,"October 27, 20",0.00711
0,2020-10-26,35.349998,35.700001,34.900002,35.150002,35.150002,870855.0,870855.0,-0.2,-0.566,35.25,"October 26, 20",-0.00566
0,2020-10-23,35.099998,35.549999,35.099998,35.349998,35.349998,830409.0,830409.0,0.25,0.712,35.33333,"October 23, 20",0.00712
0,2020-10-22,35.150002,35.400002,34.5,35.0,35.0,1591798.0,1591798.0,-0.15,-0.427,34.96667,"October 22, 20",-0.00427
0,2020-10-21,35.5,35.700001,34.849998,35.099998,35.099998,983052.0,983052.0,-0.4,-1.127,35.21667,"October 21, 20",-0.01127
0,2020-10-20,35.349998,35.75,35.349998,35.450001,35.450001,937214.0,937214.0,0.1,0.283,35.51667,"October 20, 20",0.00283
0,2020-10-19,36.099998,36.349998,35.299999,35.650002,35.650002,923879.0,923879.0,-0.45,-1.247,35.76667,"October 19, 20",-0.01247
0,2020-10-16,36.200001,36.349998,35.900002,36.0,36.0,440489.0,440489.0,-0.2,-0.552,36.08333,"October 16, 20",-0.00552
0,2020-10-15,36.049999,36.799999,36.049999,36.099998,36.099998,1100235.0,1100235.0,0.05,0.139,36.31667,"October 15, 20",0.00139
0,2020-10-14,36.150002,36.549999,35.950001,36.099998,36.099998,1180665.0,1180665.0,-0.05,-0.138,36.2,"October 14, 20",-0.00138
0,2020-10-13,36.049999,36.400002,36.049999,36.200001,36.200001,733045.0,733045.0,0.15,0.416,36.21667,"October 13, 20",0.00416
0,2020-10-12,36.099998,36.900002,36.049999,36.200001,36.200001,1823745.0,1823745.0,0.1,0.277,36.38333,"October 12, 20",0.00277
0,2020-10-09,36.299999,36.700001,36.049999,36.599998,36.599998,701314.0,701314.0,0.3,0.826,36.45,"October 09, 20",0.00826
0,2020-10-08,36.349998,36.799999,36.25,36.299999,36.299999,770454.0,770454.0,-0.05,-0.138,36.45,"October 08, 20",-0.00138
0,2020-10-07,36.849998,37.299999,36.400002,36.5,36.5,1076893.0,1076893.0,-0.35,-0.95,36.73333,"October 07, 20",-0.0095
0,2020-10-06,37.0,37.150002,36.849998,36.849998,36.849998,518415.0,518415.0,-0.15,-0.405,36.95,"October 06, 20",-0.00405
0,2020-10-05,37.099998,37.299999,36.849998,36.900002,36.900002,871863.0,871863.0,-0.2,-0.539,37.01667,"October 05, 20",-0.00539
0,2020-10-01,37.0,37.349998,36.849998,37.049999,37.049999,733213.0,733213.0,0.05,0.135,37.08333,"October 01, 20",0.00135
0,2020-09-30,37.25,37.299999,36.799999,36.900002,36.900002,749487.0,749487.0,-0.35,-0.94,37.0,"September 30, 20",-0.0094
0,2020-09-29,37.299999,37.549999,37.099998,37.25,37.25,2207479.0,2207479.0,-0.05,-0.134,37.3,"September 29, 20",-0.00134
0,2020-09-28,36.900002,37.299999,36.650002,37.150002,37.150002,1296200.0,1296200.0,0.25,0.678,37.03333,"September 28, 20",0.00678
0,2020-09-25,36.450001,36.900002,36.299999,36.599998,36.599998,1395295.0,1395295.0,0.15,0.412,36.6,"September 25, 20",0.00412
0,2020-09-24,36.400002,36.650002,36.150002,36.299999,36.299999,1781325.0,1781325.0,-0.1,-0.275,36.36667,"September 24, 20",-0.00275
0,2020-09-23,36.650002,37.400002,36.349998,36.650002,36.650002,2559441.0,2559441.0,0.0,0.0,36.8,"September 23, 20",0.0
0,2020-09-22,36.950001,37.099998,36.049999,36.700001,36.700001,2482804.0,2482804.0,-0.25,-0.677,36.61667,"September 22, 20",-0.00677
0,2020-09-21,37.450001,37.799999,36.799999,37.0,37.0,2322633.0,2322633.0,-0.45,-1.202,37.2,"September 21, 20",-0.01202
0,2020-09-18,37.0,37.75,37.0,37.400002,37.400002,2654769.0,2654769.0,0.4,1.081,37.38333,"September 18, 20",0.01081
0,2020-09-17,37.099998,37.299999,36.849998,37.0,37.0,1987263.0,1987263.0,-0.1,-0.27,37.05,"September 17, 20",-0.0027
0,2020-09-16,37.200001,37.400002,37.099998,37.150002,37.150002,3097266.0,3097266.0,-0.05,-0.134,37.21667,"September 16, 20",-0.00134
0,2020-09-15,37.299999,37.599998,37.099998,37.150002,37.150002,1486365.0,1486365.0,-0.15,-0.402,37.28333,"September 15, 20",-0.00402
0,2020-09-14,37.700001,37.799999,37.099998,37.25,37.25,1414964.0,1414964.0,-0.45,-1.194,37.38333,"September 14, 20",-0.01194
0,2020-09-11,37.900002,37.900002,37.200001,37.400002,37.400002,1620853.0,1620853.0,-0.5,-1.319,37.5,"September 11, 20",-0.01319
0,2020-09-10,37.5,38.150002,37.25,37.650002,37.650002,3316556.0,3316556.0,0.15,0.4,37.68333,"September 10, 20",0.004
0,2020-09-09,36.900002,37.200001,36.700001,37.099998,37.099998,1809897.0,1809897.0,0.2,0.542,37.0,"September 09, 20",0.00542
0,2020-09-08,37.200001,37.799999,37.099998,37.150002,37.150002,2594087.0,2594087.0,-0.05,-0.134,37.35,"September 08, 20",-0.00134
0,2020-09-07,37.900002,37.950001,37.150002,37.200001,37.200001,2459307.0,2459307.0,-0.7,-1.847,37.43333,"September 07, 20",-0.01847
0,2020-09-04,37.700001,38.549999,37.5,37.599998,37.599998,3218545.0,3218545.0,-0.1,-0.265,37.88333,"September 04, 20",-0.00265
0,2020-09-03,39.0,39.200001,38.549999,38.650002,38.650002,2712160.0,2712160.0,-0.35,-0.897,38.8,"September 03, 20",-0.00897
0,2020-09-02,39.200001,39.450001,38.349998,39.150002,39.150002,5713891.0,5713891.0,-0.05,-0.128,38.98333,"September 02, 20",-0.00128
0,2020-09-01,39.0,39.450001,37.299999,38.799999,38.799999,14916451.0,14916451.0,-0.2,-0.513,38.51667,"September 01, 20",-0.00513
0,2020-08-31,39.5,41.150002,36.700001,37.25,37.25,19719116.0,19719116.0,-2.25,-5.696,38.36667,"August 31, 20",-0.05696
0,2020-08-28,39.450001,39.849998,39.099998,39.25,39.25,3835614.0,3835614.0,-0.2,-0.507,39.4,"August 28, 20",-0.00507
0,2020-08-27,40.5,40.599998,39.150002,39.450001,39.450001,4907127.0,4907127.0,-1.05,-2.593,39.73333,"August 27, 20",-0.02593
0,2020-08-26,40.900002,40.900002,39.650002,40.150002,40.150002,10039579.0,10039579.0,-0.75,-1.834,40.23334,"August 26, 20",-0.01834
0,2020-08-25,39.200001,41.599998,39.049999,40.950001,40.950001,29764467.0,29764467.0,1.75,4.464,40.53333,"August 25, 20",0.04464
0,2020-08-24,39.450001,39.950001,38.299999,38.400002,38.400002,4747208.0,4747208.0,-1.05,-2.662,38.88333,"August 24, 20",-0.02662
0,2020-08-21,38.799999,39.950001,38.400002,39.150002,39.150002,11862918.0,11862918.0,0.35,0.902,39.16667,"August 21, 20",0.00902
0,2020-08-20,37.400002,39.650002,37.099998,38.450001,38.450001,14349240.0,14349240.0,1.05,2.807,38.4,"August 20, 20",0.02807
0,2020-08-19,36.700001,37.799999,36.700001,37.5,37.5,3794508.0,3794508.0,0.8,2.18,37.33333,"August 19, 20",0.0218
0,2020-08-18,37.200001,37.299999,36.75,36.799999,36.799999,1510249.0,1510249.0,-0.4,-1.075,36.95,"August 18, 20",-0.01075
0,2020-08-17,37.200001,37.549999,36.700001,37.049999,37.049999,1192671.0,1192671.0,-0.15,-0.403,37.1,"August 17, 20",-0.00403
0,2020-08-14,37.650002,37.849998,37.049999,37.150002,37.150002,2003769.0,2003769.0,-0.5,-1.328,37.35,"August 14, 20",-0.01328
0,2020-08-13,37.349998,37.950001,37.150002,37.650002,37.650002,2346903.0,2346903.0,0.3,0.803,37.58334,"August 13, 20",0.00803
0,2020-08-12,37.5,38.150002,37.25,37.299999,37.299999,1947524.0,1947524.0,-0.2,-0.533,37.56667,"August 12, 20",-0.00533
0,2020-08-11,38.25,38.700001,37.549999,37.650002,37.650002,4917387.0,4917387.0,-0.6,-1.569,37.96667,"August 11, 20",-0.01569
0,2020-08-10,36.650002,38.950001,36.650002,37.650002,37.650002,10573130.0,10573130.0,1.0,2.729,37.75,"August 10, 20",0.02729
0,2020-08-07,35.200001,36.900002,35.200001,36.650002,36.650002,8390356.0,8390356.0,1.45,4.119,36.25,"August 07, 20",0.04119
0,2020-08-06,35.400002,35.799999,35.150002,35.200001,35.200001,3362014.0,3362014.0,-0.2,-0.565,35.38333,"August 06, 20",-0.00565
0,2020-08-05,36.099998,36.150002,35.150002,35.25,35.25,2642660.0,2642660.0,-0.85,-2.355,35.51667,"August 05, 20",-0.02355
0,2020-08-04,35.200001,36.150002,35.099998,35.950001,35.950001,4654226.0,4654226.0,0.75,2.131,35.73333,"August 04, 20",0.02131
0,2020-08-03,35.099998,35.400002,35.099998,35.150002,35.150002,1251317.0,1251317.0,0.05,0.142,35.21667,"August 03, 20",0.00142
0,2020-07-31,35.950001,36.25,35.099998,35.400002,35.400002,3254990.0,3254990.0,-0.55,-1.53,35.58333,"July 31, 20",-0.0153
0,2020-07-30,35.700001,35.849998,35.400002,35.5,35.5,1467552.0,1467552.0,-0.2,-0.56,35.58333,"July 30, 20",-0.0056
0,2020-07-29,35.599998,36.450001,35.400002,35.650002,35.650002,4205835.0,4205835.0,0.05,0.14,35.83334,"July 29, 20",0.0014
0,2020-07-28,35.349998,35.700001,35.099998,35.5,35.5,2364320.0,2364320.0,0.15,0.424,35.43333,"July 28, 20",0.00424
0,2020-07-27,35.0,35.700001,35.0,35.25,35.25,3375446.0,3375446.0,0.25,0.714,35.31667,"July 27, 20",0.00714
0,2020-07-24,35.099998,35.25,34.900002,35.0,35.0,1749963.0,1749963.0,-0.1,-0.285,35.05,"July 24, 20",-0.00285
0,2020-07-23,35.099998,35.400002,35.049999,35.150002,35.150002,1820527.0,1820527.0,0.05,0.142,35.2,"July 23, 20",0.00142
0,2020-07-22,35.049999,35.5,34.849998,35.049999,35.049999,3255865.0,3255865.0,0.0,0.0,35.13333,"July 22, 20",0.0
0,2020-07-21,35.400002,35.700001,35.099998,35.25,35.25,2626292.0,2626292.0,-0.15,-0.424,35.35,"July 21, 20",-0.00424
0,2020-07-20,35.549999,36.0,35.150002,35.349998,35.349998,1880915.0,1880915.0,-0.2,-0.563,35.5,"July 20, 20",-0.00563
0,2020-07-17,34.900002,36.150002,34.599998,35.5,35.5,5039258.0,5039258.0,0.6,1.719,35.41667,"July 17, 20",0.01719
0,2020-07-16,34.650002,34.950001,34.549999,34.700001,34.700001,1957257.0,1957257.0,0.05,0.144,34.73333,"July 16, 20",0.00144
0,2020-07-15,35.849998,35.849998,34.549999,34.700001,34.700001,2903281.0,2903281.0,-1.15,-3.208,35.03333,"July 15, 20",-0.03208
0,2020-07-14,34.700001,36.150002,34.349998,35.700001,35.700001,6152175.0,6152175.0,1.0,2.882,35.4,"July 14, 20",0.02882
0,2020-07-13,34.900002,34.950001,34.400002,34.700001,34.700001,3333128.0,3333128.0,-0.2,-0.573,34.68333,"July 13, 20",-0.00573
0,2020-07-10,35.150002,35.400002,34.700001,34.799999,34.799999,4439738.0,4439738.0,-0.35,-0.996,34.96667,"July 10, 20",-0.00996
0,2020-07-09,35.950001,35.950001,35.5,35.549999,35.549999,2214256.0,2214256.0,-0.4,-1.113,35.66667,"July 09, 20",-0.01113
0,2020-07-08,36.0,36.099998,35.599998,35.700001,35.700001,2636290.0,2636290.0,-0.3,-0.833,35.8,"July 08, 20",-0.00833
0,2020-07-07,35.950001,36.25,35.700001,35.950001,35.950001,3771396.0,3771396.0,0.0,0.0,35.96667,"July 07, 20",0.0
0,2020-07-06,35.900002,36.5,35.799999,35.900002,35.900002,4526336.0,4526336.0,0.0,0.0,36.06667,"July 06, 20",0.0
0,2020-07-03,35.900002,36.099998,35.799999,35.900002,35.900002,2643200.0,2643200.0,0.0,0.0,35.93333,"July 03, 20",0.0
0,2020-07-02,36.099998,36.25,35.650002,35.799999,35.799999,2674918.0,2674918.0,-0.3,-0.831,35.9,"July 02, 20",-0.00831
0,2020-07-01,35.799999,36.099998,35.75,35.900002,35.900002,2451686.0,2451686.0,0.1,0.279,35.91667,"July 01, 20",0.00279
0,2020-06-30,36.75,36.75,35.799999,36.0,36.0,2777467.0,2777467.0,-0.75,-2.041,36.18333,"June 30, 20",-0.02041
0,2020-06-29,36.950001,37.25,35.950001,36.25,36.25,4370876.0,4370876.0,-0.7,-1.894,36.48333,"June 29, 20",-0.01894
0,2020-06-26,37.799999,37.900002,36.400002,36.75,36.75,5533268.0,5533268.0,-1.05,-2.778,37.01667,"June 26, 20",-0.02778
0,2020-06-25,37.849998,38.25,36.5,36.75,36.75,15974452.0,15974452.0,-1.1,-2.906,37.16667,"June 25, 20",-0.02906
0,2020-06-24,38.299999,39.099998,37.0,37.75,37.75,20524680.0,20524680.0,-0.55,-1.436,37.95,"June 24, 20",-0.01436
0,2020-06-23,38.0,38.400002,37.200001,37.900002,37.900002,11480974.0,11480974.0,-0.1,-0.263,37.83334,"June 23, 20",-0.00263
0,2020-06-22,38.549999,38.599998,35.950001,38.200001,38.200001,28616615.0,28616615.0,-0.35,-0.908,37.58333,"June 22, 20",-0.00908
0,2020-06-19,37.650002,38.549999,37.599998,38.0,38.0,10726819.0,10726819.0,0.35,0.93,38.05,"June 19, 20",0.0093
0,2020-06-18,37.0,38.400002,36.700001,37.599998,37.599998,9678732.0,9678732.0,0.6,1.622,37.56667,"June 18, 20",0.01622
0,2020-06-17,36.25,37.299999,35.799999,36.799999,36.799999,12394097.0,12394097.0,0.55,1.517,36.63333,"June 17, 20",0.01517
0,2020-06-16,37.700001,38.200001,35.549999,36.599998,36.599998,13319751.0,13319751.0,-1.1,-2.918,36.78333,"June 16, 20",-0.02918
0,2020-06-15,37.900002,38.799999,37.299999,37.5,37.5,10877371.0,10877371.0,-0.4,-1.055,37.86667,"June 15, 20",-0.01055
0,2020-06-12,36.099998,38.25,36.099998,38.0,38.0,13619065.0,13619065.0,1.9,5.263,37.45,"June 12, 20",0.05263
0,2020-06-11,38.849998,38.900002,37.650002,37.849998,37.849998,11303278.0,11303278.0,-1.0,-2.574,38.13333,"June 11, 20",-0.02574
0,2020-06-10,38.700001,39.099998,38.099998,38.799999,38.799999,10496465.0,10496465.0,0.1,0.258,38.66667,"June 10, 20",0.00258
0,2020-06-09,38.900002,39.25,38.049999,38.349998,38.349998,8948433.0,8948433.0,-0.55,-1.414,38.55,"June 09, 20",-0.01414
0,2020-06-08,39.099998,40.0,38.25,38.549999,38.549999,12805480.0,12805480.0,-0.55,-1.407,38.93333,"June 08, 20",-0.01407
0,2020-06-05,39.0,39.400002,38.450001,38.900002,38.900002,11140608.0,11140608.0,-0.1,-0.256,38.91667,"June 05, 20",-0.00256
0,2020-06-04,37.700001,39.25,37.25,38.75,38.75,21811512.0,21811512.0,1.05,2.785,38.41667,"June 04, 20",0.02785
0,2020-06-03,41.900002,41.900002,37.099998,37.700001,37.700001,68611279.0,68611279.0,-4.2,-10.024,38.9,"June 03, 20",-0.10024
0,2020-06-02,39.549999,40.5,39.049999,40.200001,40.200001,24601778.0,24601778.0,0.65,1.643,39.91667,"June 02, 20",0.01643
0,2020-06-01,40.0,40.0,37.75,39.549999,39.549999,55761866.0,55761866.0,-0.45,-1.125,39.1,"June 01, 20",-0.01125
0,2020-05-29,36.150002,37.299999,35.549999,36.400002,36.400002,20283993.0,20283993.0,0.25,0.692,36.41667,"May 29, 20",0.00692
0,2020-05-28,37.799999,38.099998,35.5,36.0,36.0,26943076.0,26943076.0,-1.8,-4.762,36.53333,"May 28, 20",-0.04762
0,2020-05-27,36.5,38.25,35.849998,37.0,37.0,35135518.0,35135518.0,0.5,1.37,37.03333,"May 27, 20",0.0137
0,2020-05-26,33.400002,37.200001,33.400002,36.700001,36.700001,52480661.0,52480661.0,3.3,9.88,35.76667,"May 26, 20",0.0988
0,2020-05-22,33.5,34.5,32.849998,33.0,33.0,13601649.0,13601649.0,-0.5,-1.493,33.45,"May 22, 20",-0.01493
0,2020-05-21,34.700001,34.900002,33.200001,34.25,34.25,23795461.0,23795461.0,-0.45,-1.297,34.11667,"May 21, 20",-0.01297
0,2020-05-20,36.5,37.0,34.150002,34.599998,34.599998,46375141.0,46375141.0,-1.9,-5.205,35.25,"May 20, 20",-0.05205
0,2020-05-19,31.5,36.400002,30.6,35.299999,35.299999,65301130.0,65301130.0,3.8,12.063,34.1,"May 19, 20",0.12063
0,2020-05-18,33.299999,33.299999,30.299999,30.9,30.9,15991895.0,15991895.0,-2.4,-7.207,31.5,"May 18, 20",-0.07207
0,2020-05-15,33.299999,33.349998,32.099998,32.349998,32.349998,9887393.0,9887393.0,-0.95,-2.853,32.6,"May 15, 20",-0.02853
0,2020-05-14,32.5,36.349998,32.099998,33.049999,33.049999,50401663.0,50401663.0,0.55,1.692,33.83333,"May 14, 20",0.01692
0,2020-05-13,31.75,32.75,29.9,31.85,31.85,16104638.0,16104638.0,0.1,0.315,31.5,"May 13, 20",0.00315
