,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,0.007,0.008,0.006,0.007,0.007,1651320.0,1651320.0,0.0,0.0,0.007,"January 15, 21",0.0
0,2021-01-14,0.007,0.008,0.007,0.007,0.007,4560764.0,4560764.0,0.0,0.0,0.00733,"January 14, 21",0.0
0,2021-01-13,0.007,0.007,0.006,0.007,0.007,1526071.0,1526071.0,0.0,0.0,0.00667,"January 13, 21",0.0
0,2021-01-12,0.006,0.007,0.006,0.007,0.007,1610933.0,1610933.0,0.001,16.667,0.00667,"January 12, 21",0.16667
0,2021-01-11,0.008,0.008,0.007,0.007,0.007,8166252.0,8166252.0,-0.001,-12.5,0.00733,"January 11, 21",-0.125
0,2021-01-08,0.006,0.008,0.006,0.007,0.007,20460178.0,20460178.0,0.001,16.667,0.007,"January 08, 21",0.16667
0,2021-01-07,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.007,0.007,0.006,0.006,0.006,2598287.0,2598287.0,-0.001,-14.286,0.00633,"January 06, 21",-0.14286
0,2021-01-05,0.007,0.008,0.007,0.007,0.007,10987190.0,10987190.0,0.0,0.0,0.00733,"January 05, 21",0.0
0,2021-01-04,0.007,0.007,0.006,0.007,0.007,6364035.0,6364035.0,0.0,0.0,0.00667,"January 04, 21",0.0
0,2020-12-31,0.007,0.007,0.007,0.007,0.007,9245000.0,9245000.0,0.0,0.0,0.007,"December 31, 20",0.0
0,2020-12-30,0.007,0.007,0.006,0.006,0.006,2103900.0,2103900.0,-0.001,-14.286,0.00633,"December 30, 20",-0.14286
0,2020-12-29,0.007,0.007,0.007,0.007,0.007,286000.0,286000.0,0.0,0.0,0.007,"December 29, 20",0.0
0,2020-12-24,0.007,0.007,0.007,0.007,0.007,55000.0,55000.0,0.0,0.0,0.007,"December 24, 20",0.0
0,2020-12-23,0.007,0.007,0.007,0.007,0.007,75000.0,75000.0,0.0,0.0,0.007,"December 23, 20",0.0
0,2020-12-22,0.006,0.007,0.006,0.006,0.006,1201593.0,1201593.0,0.0,0.0,0.00633,"December 22, 20",0.0
0,2020-12-21,0.007,0.007,0.006,0.006,0.006,9484207.0,9484207.0,-0.001,-14.286,0.00633,"December 21, 20",-0.14286
0,2020-12-18,0.007,0.007,0.007,0.007,0.007,7142387.0,7142387.0,0.0,0.0,0.007,"December 18, 20",0.0
0,2020-12-17,0.007,0.007,0.007,0.007,0.007,8122126.0,8122126.0,0.0,0.0,0.007,"December 17, 20",0.0
0,2020-12-16,0.006,0.007,0.006,0.007,0.007,3125000.0,3125000.0,0.001,16.667,0.00667,"December 16, 20",0.16667
0,2020-12-15,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.007,0.007,0.007,0.007,0.007,185714.0,185714.0,0.0,0.0,0.007,"December 11, 20",0.0
0,2020-12-10,0.0065,0.007,0.006,0.007,0.007,2450000.0,2450000.0,0.0005,7.692,0.00667,"December 10, 20",0.07692
0,2020-12-09,0.007,0.007,0.007,0.007,0.007,546415.0,546415.0,0.0,0.0,0.007,"December 09, 20",0.0
0,2020-12-08,0.007,0.0075,0.007,0.007,0.007,5791665.0,5791665.0,0.0,0.0,0.00717,"December 08, 20",0.0
0,2020-12-07,0.007,0.007,0.007,0.007,0.007,12660806.0,12660806.0,0.0,0.0,0.007,"December 07, 20",0.0
0,2020-12-04,0.007,0.007,0.007,0.007,0.007,1858331.0,1858331.0,0.0,0.0,0.007,"December 04, 20",0.0
0,2020-12-03,0.008,0.008,0.007,0.0075,0.0075,1078000.0,1078000.0,-0.0005,-6.25,0.0075,"December 03, 20",-0.0625
0,2020-12-02,0.007,0.008,0.007,0.008,0.008,1336125.0,1336125.0,0.001,14.286,0.00767,"December 02, 20",0.14286
0,2020-12-01,0.008,0.008,0.0075,0.0075,0.0075,964500.0,964500.0,-0.0005,-6.25,0.00767,"December 01, 20",-0.0625
0,2020-11-30,0.006,0.007,0.006,0.007,0.007,5044286.0,5044286.0,0.001,16.667,0.00667,"November 30, 20",0.16667
0,2020-11-27,0.007,0.007,0.007,0.007,0.007,199857.0,199857.0,0.0,0.0,0.007,"November 27, 20",0.0
0,2020-11-26,0.006,0.006,0.006,0.006,0.006,40565.0,40565.0,0.0,0.0,0.006,"November 26, 20",0.0
0,2020-11-25,0.007,0.007,0.006,0.006,0.006,4573390.0,4573390.0,-0.001,-14.286,0.00633,"November 25, 20",-0.14286
0,2020-11-24,0.007,0.007,0.007,0.007,0.007,3749999.0,3749999.0,0.0,0.0,0.007,"November 24, 20",0.0
0,2020-11-23,0.007,0.007,0.007,0.007,0.007,1434296.0,1434296.0,0.0,0.0,0.007,"November 23, 20",0.0
0,2020-11-20,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.007,0.008,0.007,0.007,0.007,3895730.0,3895730.0,0.0,0.0,0.00733,"November 19, 20",0.0
0,2020-11-18,0.007,0.007,0.007,0.007,0.007,4018.0,4018.0,0.0,0.0,0.007,"November 18, 20",0.0
0,2020-11-17,0.008,0.008,0.008,0.008,0.008,1155000.0,1155000.0,0.0,0.0,0.008,"November 17, 20",0.0
0,2020-11-16,0.007,0.007,0.007,0.007,0.007,282857.0,282857.0,0.0,0.0,0.007,"November 16, 20",0.0
0,2020-11-13,0.007,0.008,0.007,0.0075,0.0075,2501000.0,2501000.0,0.0005,7.143,0.0075,"November 13, 20",0.07143
0,2020-11-12,0.007,0.007,0.007,0.007,0.007,7263567.0,7263567.0,0.0,0.0,0.007,"November 12, 20",0.0
0,2020-11-11,0.008,0.008,0.007,0.007,0.007,1707783.0,1707783.0,-0.001,-12.5,0.00733,"November 11, 20",-0.125
0,2020-11-10,0.007,0.007,0.007,0.007,0.007,271000.0,271000.0,0.0,0.0,0.007,"November 10, 20",0.0
0,2020-11-09,0.007,0.0075,0.007,0.007,0.007,2909627.0,2909627.0,0.0,0.0,0.00717,"November 09, 20",0.0
0,2020-11-06,0.007,0.0075,0.007,0.007,0.007,3821666.0,3821666.0,0.0,0.0,0.00717,"November 06, 20",0.0
0,2020-11-05,0.007,0.007,0.007,0.007,0.007,1000000.0,1000000.0,0.0,0.0,0.007,"November 05, 20",0.0
0,2020-11-04,0.007,0.008,0.007,0.007,0.007,5405961.0,5405961.0,0.0,0.0,0.00733,"November 04, 20",0.0
0,2020-11-03,0.007,0.007,0.007,0.007,0.007,4340757.0,4340757.0,0.0,0.0,0.007,"November 03, 20",0.0
0,2020-11-02,0.007,0.0075,0.007,0.007,0.007,4298763.0,4298763.0,0.0,0.0,0.00717,"November 02, 20",0.0
0,2020-10-30,0.007,0.007,0.007,0.007,0.007,5565669.0,5565669.0,0.0,0.0,0.007,"October 30, 20",0.0
0,2020-10-29,0.007,0.007,0.007,0.007,0.007,500000.0,500000.0,0.0,0.0,0.007,"October 29, 20",0.0
0,2020-10-28,0.0075,0.0075,0.0075,0.0075,0.0075,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.008,0.008,0.007,0.0075,0.0075,1197043.0,1197043.0,-0.0005,-6.25,0.0075,"October 27, 20",-0.0625
0,2020-10-26,0.008,0.008,0.008,0.008,0.008,7740984.0,7740984.0,0.0,0.0,0.008,"October 26, 20",0.0
0,2020-10-23,0.008,0.009,0.008,0.008,0.008,16253706.0,16253706.0,0.0,0.0,0.00833,"October 23, 20",0.0
0,2020-10-22,0.008,0.008,0.007,0.007,0.007,1417866.0,1417866.0,-0.001,-12.5,0.00733,"October 22, 20",-0.125
0,2020-10-21,0.007,0.007,0.007,0.007,0.007,4070786.0,4070786.0,0.0,0.0,0.007,"October 21, 20",0.0
0,2020-10-20,0.008,0.008,0.007,0.008,0.008,910529.0,910529.0,0.0,0.0,0.00767,"October 20, 20",0.0
0,2020-10-19,0.008,0.0085,0.008,0.008,0.008,14500299.0,14500299.0,0.0,0.0,0.00817,"October 19, 20",0.0
0,2020-10-16,0.007,0.008,0.007,0.008,0.008,29056521.0,29056521.0,0.001,14.286,0.00767,"October 16, 20",0.14286
0,2020-10-15,0.007,0.007,0.007,0.007,0.007,16748724.0,16748724.0,0.0,0.0,0.007,"October 15, 20",0.0
0,2020-10-14,0.008,0.008,0.007,0.0075,0.0075,1424665.0,1424665.0,-0.0005,-6.25,0.0075,"October 14, 20",-0.0625
0,2020-10-13,0.007,0.0075,0.007,0.007,0.007,2148500.0,2148500.0,0.0,0.0,0.00717,"October 13, 20",0.0
0,2020-10-12,0.007,0.0075,0.007,0.007,0.007,3469637.0,3469637.0,0.0,0.0,0.00717,"October 12, 20",0.0
0,2020-10-09,0.007,0.0075,0.007,0.007,0.007,2160000.0,2160000.0,0.0,0.0,0.00717,"October 09, 20",0.0
0,2020-10-08,0.007,0.0075,0.007,0.007,0.007,392571.0,392571.0,0.0,0.0,0.00717,"October 08, 20",0.0
0,2020-10-07,0.007,0.007,0.007,0.007,0.007,2000000.0,2000000.0,0.0,0.0,0.007,"October 07, 20",0.0
0,2020-10-06,0.007,0.0075,0.007,0.007,0.007,1264385.0,1264385.0,0.0,0.0,0.00717,"October 06, 20",0.0
0,2020-10-05,0.007,0.007,0.007,0.007,0.007,1808894.0,1808894.0,0.0,0.0,0.007,"October 05, 20",0.0
0,2020-10-02,0.007,0.0075,0.007,0.0075,0.0075,235000.0,235000.0,0.0005,7.143,0.00733,"October 02, 20",0.07143
0,2020-10-01,0.007,0.007,0.007,0.007,0.007,420000.0,420000.0,0.0,0.0,0.007,"October 01, 20",0.0
0,2020-09-30,0.007,0.007,0.007,0.007,0.007,950000.0,950000.0,0.0,0.0,0.007,"September 30, 20",0.0
0,2020-09-29,0.008,0.008,0.007,0.007,0.007,802903.0,802903.0,-0.001,-12.5,0.00733,"September 29, 20",-0.125
0,2020-09-28,0.007,0.0075,0.007,0.007,0.007,10210000.0,10210000.0,0.0,0.0,0.00717,"September 28, 20",0.0
0,2020-09-25,0.007,0.0075,0.007,0.0075,0.0075,3119073.0,3119073.0,0.0005,7.143,0.00733,"September 25, 20",0.07143
0,2020-09-24,0.007,0.007,0.007,0.007,0.007,32116228.0,32116228.0,0.0,0.0,0.007,"September 24, 20",0.0
0,2020-09-23,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.009,0.009,0.008,0.008,0.008,5815612.0,5815612.0,-0.001,-11.111,0.00833,"September 22, 20",-0.11111
0,2020-09-21,0.009,0.0095,0.009,0.009,0.009,22071569.0,22071569.0,0.0,0.0,0.00917,"September 21, 20",0.0
0,2020-09-18,0.008,0.008,0.008,0.008,0.008,1993614.0,1993614.0,0.0,0.0,0.008,"September 18, 20",0.0
0,2020-09-17,0.008,0.0085,0.008,0.008,0.008,1454719.0,1454719.0,0.0,0.0,0.00817,"September 17, 20",0.0
0,2020-09-16,0.008,0.009,0.008,0.008,0.008,3874606.0,3874606.0,0.0,0.0,0.00833,"September 16, 20",0.0
0,2020-09-15,0.008,0.0085,0.007,0.007,0.007,3819628.0,3819628.0,-0.001,-12.5,0.0075,"September 15, 20",-0.125
0,2020-09-14,0.008,0.008,0.008,0.008,0.008,2440049.0,2440049.0,0.0,0.0,0.008,"September 14, 20",0.0
0,2020-09-11,0.008,0.008,0.008,0.008,0.008,3780220.0,3780220.0,0.0,0.0,0.008,"September 11, 20",0.0
0,2020-09-10,0.008,0.008,0.008,0.008,0.008,4780570.0,4780570.0,0.0,0.0,0.008,"September 10, 20",0.0
0,2020-09-09,0.008,0.0085,0.008,0.008,0.008,2773756.0,2773756.0,0.0,0.0,0.00817,"September 09, 20",0.0
0,2020-09-08,0.008,0.0085,0.008,0.0085,0.0085,358250.0,358250.0,0.0005,6.25,0.00833,"September 08, 20",0.0625
0,2020-09-07,0.008,0.008,0.008,0.008,0.008,1357791.0,1357791.0,0.0,0.0,0.008,"September 07, 20",0.0
0,2020-09-04,0.008,0.0085,0.008,0.008,0.008,7342627.0,7342627.0,0.0,0.0,0.00817,"September 04, 20",0.0
0,2020-09-03,0.008,0.0085,0.007,0.007,0.007,7868474.0,7868474.0,-0.001,-12.5,0.0075,"September 03, 20",-0.125
0,2020-09-02,0.009,0.009,0.008,0.008,0.008,2759005.0,2759005.0,-0.001,-11.111,0.00833,"September 02, 20",-0.11111
0,2020-09-01,0.008,0.009,0.008,0.0085,0.0085,2489897.0,2489897.0,0.0005,6.25,0.0085,"September 01, 20",0.0625
0,2020-08-31,0.008,0.0085,0.008,0.0085,0.0085,5659330.0,5659330.0,0.0005,6.25,0.00833,"August 31, 20",0.0625
0,2020-08-28,0.008,0.009,0.008,0.008,0.008,5118049.0,5118049.0,0.0,0.0,0.00833,"August 28, 20",0.0
0,2020-08-27,0.008,0.0085,0.008,0.008,0.008,14259420.0,14259420.0,0.0,0.0,0.00817,"August 27, 20",0.0
0,2020-08-26,0.008,0.008,0.008,0.008,0.008,780805.0,780805.0,0.0,0.0,0.008,"August 26, 20",0.0
0,2020-08-25,0.008,0.0085,0.008,0.008,0.008,3600158.0,3600158.0,0.0,0.0,0.00817,"August 25, 20",0.0
0,2020-08-24,0.008,0.0085,0.008,0.008,0.008,927238.0,927238.0,0.0,0.0,0.00817,"August 24, 20",0.0
0,2020-08-21,0.008,0.0085,0.008,0.0085,0.0085,548767.0,548767.0,0.0005,6.25,0.00833,"August 21, 20",0.0625
0,2020-08-20,0.008,0.0085,0.008,0.008,0.008,1090836.0,1090836.0,0.0,0.0,0.00817,"August 20, 20",0.0
0,2020-08-19,0.009,0.009,0.008,0.008,0.008,2933260.0,2933260.0,-0.001,-11.111,0.00833,"August 19, 20",-0.11111
0,2020-08-18,0.009,0.009,0.008,0.009,0.009,8623490.0,8623490.0,0.0,0.0,0.00867,"August 18, 20",0.0
0,2020-08-17,0.008,0.01,0.008,0.009,0.009,26793264.0,26793264.0,0.001,12.5,0.009,"August 17, 20",0.125
0,2020-08-14,0.008,0.0085,0.008,0.008,0.008,3484772.0,3484772.0,0.0,0.0,0.00817,"August 14, 20",0.0
0,2020-08-13,0.008,0.008,0.008,0.008,0.008,7669005.0,7669005.0,0.0,0.0,0.008,"August 13, 20",0.0
0,2020-08-12,0.009,0.009,0.007,0.007,0.007,16502338.0,16502338.0,-0.002,-22.222,0.00767,"August 12, 20",-0.22222
0,2020-08-11,0.009,0.009,0.008,0.008,0.008,3648467.0,3648467.0,-0.001,-11.111,0.00833,"August 11, 20",-0.11111
0,2020-08-10,0.009,0.009,0.008,0.0085,0.0085,1420442.0,1420442.0,-0.0005,-5.556,0.0085,"August 10, 20",-0.05556
0,2020-08-07,0.009,0.009,0.008,0.008,0.008,1494484.0,1494484.0,-0.001,-11.111,0.00833,"August 07, 20",-0.11111
0,2020-08-06,0.009,0.009,0.008,0.008,0.008,1569403.0,1569403.0,-0.001,-11.111,0.00833,"August 06, 20",-0.11111
0,2020-08-05,0.009,0.009,0.008,0.0085,0.0085,4397580.0,4397580.0,-0.0005,-5.556,0.0085,"August 05, 20",-0.05556
0,2020-08-04,0.01,0.01,0.009,0.009,0.009,16672480.0,16672480.0,-0.001,-10.0,0.00933,"August 04, 20",-0.1
0,2020-08-03,0.01,0.01,0.009,0.009,0.009,17031362.0,17031362.0,-0.001,-10.0,0.00933,"August 03, 20",-0.1
0,2020-07-31,0.01,0.01,0.009,0.009,0.009,8559918.0,8559918.0,-0.001,-10.0,0.00933,"July 31, 20",-0.1
0,2020-07-30,0.01,0.011,0.009,0.01,0.01,20348176.0,20348176.0,0.0,0.0,0.01,"July 30, 20",0.0
0,2020-07-29,0.008,0.01,0.008,0.009,0.009,26750534.0,26750534.0,0.001,12.5,0.009,"July 29, 20",0.125
0,2020-07-28,0.009,0.009,0.008,0.008,0.008,10324034.0,10324034.0,-0.001,-11.111,0.00833,"July 28, 20",-0.11111
0,2020-07-27,0.009,0.009,0.008,0.0085,0.0085,2250098.0,2250098.0,-0.0005,-5.556,0.0085,"July 27, 20",-0.05556
0,2020-07-24,0.009,0.009,0.009,0.009,0.009,1329997.0,1329997.0,0.0,0.0,0.009,"July 24, 20",0.0
0,2020-07-23,0.008,0.009,0.008,0.009,0.009,7445973.0,7445973.0,0.001,12.5,0.00867,"July 23, 20",0.125
0,2020-07-22,0.008,0.008,0.007,0.008,0.008,6704094.0,6704094.0,0.0,0.0,0.00767,"July 22, 20",0.0
0,2020-07-21,0.008,0.008,0.008,0.008,0.008,2105711.0,2105711.0,0.0,0.0,0.008,"July 21, 20",0.0
0,2020-07-20,0.008,0.008,0.008,0.008,0.008,5704681.0,5704681.0,0.0,0.0,0.008,"July 20, 20",0.0
0,2020-07-17,0.008,0.008,0.008,0.008,0.008,2517815.0,2517815.0,0.0,0.0,0.008,"July 17, 20",0.0
0,2020-07-16,0.008,0.008,0.008,0.008,0.008,3200393.0,3200393.0,0.0,0.0,0.008,"July 16, 20",0.0
0,2020-07-15,0.008,0.008,0.008,0.008,0.008,934566.0,934566.0,0.0,0.0,0.008,"July 15, 20",0.0
0,2020-07-14,0.008,0.0085,0.007,0.008,0.008,9627079.0,9627079.0,0.0,0.0,0.00783,"July 14, 20",0.0
0,2020-07-13,0.008,0.008,0.008,0.008,0.008,4314617.0,4314617.0,0.0,0.0,0.008,"July 13, 20",0.0
0,2020-07-10,0.008,0.008,0.007,0.007,0.007,1826175.0,1826175.0,-0.001,-12.5,0.00733,"July 10, 20",-0.125
0,2020-07-09,0.009,0.009,0.007,0.007,0.007,20351583.0,20351583.0,-0.002,-22.222,0.00767,"July 09, 20",-0.22222
0,2020-07-08,0.008,0.009,0.008,0.009,0.009,420814.0,420814.0,0.001,12.5,0.00867,"July 08, 20",0.125
0,2020-07-07,0.009,0.009,0.008,0.008,0.008,1905510.0,1905510.0,-0.001,-11.111,0.00833,"July 07, 20",-0.11111
0,2020-07-06,0.008,0.008,0.008,0.008,0.008,3641387.0,3641387.0,0.0,0.0,0.008,"July 06, 20",0.0
0,2020-07-03,0.009,0.009,0.007,0.008,0.008,20667710.0,20667710.0,-0.001,-11.111,0.008,"July 03, 20",-0.11111
0,2020-07-02,0.006,0.0075,0.006,0.0075,0.0075,14888780.0,14888780.0,0.0015,25.0,0.007,"July 02, 20",0.25
0,2020-07-01,0.007,0.007,0.006,0.006,0.006,10701575.0,10701575.0,-0.001,-14.286,0.00633,"July 01, 20",-0.14286
0,2020-06-30,0.006,0.007,0.005,0.006,0.006,36647010.0,36647010.0,0.0,0.0,0.006,"June 30, 20",0.0
0,2020-06-29,0.005,0.0055,0.005,0.005,0.005,2055500.0,2055500.0,0.0,0.0,0.00517,"June 29, 20",0.0
0,2020-06-26,0.005,0.005,0.005,0.005,0.005,14121687.0,14121687.0,0.0,0.0,0.005,"June 26, 20",0.0
0,2020-06-25,0.005,0.005,0.005,0.005,0.005,7376498.0,7376498.0,0.0,0.0,0.005,"June 25, 20",0.0
0,2020-06-24,0.005,0.005,0.005,0.005,0.005,6100000.0,6100000.0,0.0,0.0,0.005,"June 24, 20",0.0
0,2020-06-23,0.005,0.005,0.005,0.0055,0.0055,330000.0,330000.0,0.0005,10.0,0.00517,"June 23, 20",0.1
0,2020-06-22,0.005,0.005,0.004,0.005,0.005,16335502.0,16335502.0,0.0,0.0,0.00467,"June 22, 20",0.0
0,2020-06-19,0.005,0.005,0.004,0.0045,0.0045,1536636.0,1536636.0,-0.0005,-10.0,0.0045,"June 19, 20",-0.1
0,2020-06-18,0.004,0.0045,0.004,0.0045,0.0045,4000000.0,4000000.0,0.0005,12.5,0.00433,"June 18, 20",0.125
0,2020-06-17,0.004,0.0045,0.004,0.0045,0.0045,2615491.0,2615491.0,0.0005,12.5,0.00433,"June 17, 20",0.125
0,2020-06-16,0.004,0.0045,0.004,0.0045,0.0045,783609.0,783609.0,0.0005,12.5,0.00433,"June 16, 20",0.125
0,2020-06-15,0.004,0.004,0.004,0.004,0.004,100000.0,100000.0,0.0,0.0,0.004,"June 15, 20",0.0
0,2020-06-12,0.004,0.0045,0.004,0.0045,0.0045,7684714.0,7684714.0,0.0005,12.5,0.00433,"June 12, 20",0.125
0,2020-06-11,0.005,0.005,0.004,0.004,0.004,2720604.0,2720604.0,-0.001,-20.0,0.00433,"June 11, 20",-0.2
0,2020-06-10,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.004,0.004,0.004,0.004,0.004,138000.0,138000.0,0.0,0.0,0.004,"June 09, 20",0.0
0,2020-06-05,0.004,0.004,0.004,0.0045,0.0045,500000.0,500000.0,0.0005,12.5,0.00417,"June 05, 20",0.125
0,2020-06-04,0.004,0.0045,0.004,0.004,0.004,1950000.0,1950000.0,0.0,0.0,0.00417,"June 04, 20",0.0
0,2020-06-03,0.005,0.005,0.005,0.005,0.005,220000.0,220000.0,0.0,0.0,0.005,"June 03, 20",0.0
0,2020-06-02,0.004,0.004,0.004,0.004,0.004,855000.0,855000.0,0.0,0.0,0.004,"June 02, 20",0.0
0,2020-06-01,0.004,0.005,0.004,0.0045,0.0045,5164232.0,5164232.0,0.0005,12.5,0.0045,"June 01, 20",0.125
0,2020-05-29,0.005,0.005,0.004,0.005,0.005,4806835.0,4806835.0,0.0,0.0,0.00467,"May 29, 20",0.0
0,2020-05-28,0.005,0.005,0.005,0.005,0.005,418800.0,418800.0,0.0,0.0,0.005,"May 28, 20",0.0
0,2020-05-27,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.004,0.004,0.004,0.0045,0.0045,1000000.0,1000000.0,0.0005,12.5,0.00417,"May 26, 20",0.125
0,2020-05-25,0.004,0.004,0.004,0.004,0.004,1100000.0,1100000.0,0.0,0.0,0.004,"May 25, 20",0.0
0,2020-05-22,0.004,0.004,0.004,0.004,0.004,2600060.0,2600060.0,0.0,0.0,0.004,"May 22, 20",0.0
0,2020-05-21,0.004,0.0045,0.004,0.0045,0.0045,395127.0,395127.0,0.0005,12.5,0.00433,"May 21, 20",0.125
0,2020-05-20,0.004,0.0045,0.004,0.0045,0.0045,1396199.0,1396199.0,0.0005,12.5,0.00433,"May 20, 20",0.125
0,2020-05-19,0.004,0.004,0.004,0.0045,0.0045,290000.0,290000.0,0.0005,12.5,0.00417,"May 19, 20",0.125
0,2020-05-18,0.004,0.0045,0.004,0.0045,0.0045,628800.0,628800.0,0.0005,12.5,0.00433,"May 18, 20",0.125
0,2020-05-15,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.004,0.0045,0.004,0.0045,0.0045,810000.0,810000.0,0.0005,12.5,0.00433,"May 11, 20",0.125
0,2020-05-08,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.004,0.0045,0.004,0.0045,0.0045,2060000.0,2060000.0,0.0005,12.5,0.00433,"May 06, 20",0.125
0,2020-05-05,0.004,0.004,0.004,0.004,0.004,3750000.0,3750000.0,0.0,0.0,0.004,"May 05, 20",0.0
0,2020-05-04,0.004,0.004,0.004,0.004,0.004,5064017.0,5064017.0,0.0,0.0,0.004,"May 04, 20",0.0
0,2020-05-01,0.004,0.0045,0.004,0.004,0.004,2824519.0,2824519.0,0.0,0.0,0.00417,"May 01, 20",0.0
0,2020-04-30,0.004,0.004,0.004,0.0045,0.0045,1500000.0,1500000.0,0.0005,12.5,0.00417,"April 30, 20",0.125
0,2020-04-29,0.004,0.0045,0.004,0.004,0.004,14558736.0,14558736.0,0.0,0.0,0.00417,"April 29, 20",0.0
0,2020-04-28,0.004,0.004,0.003,0.0035,0.0035,3711665.0,3711665.0,-0.0005,-12.5,0.0035,"April 28, 20",-0.125
0,2020-04-27,0.003,0.003,0.003,0.0035,0.0035,165025.0,165025.0,0.0005,16.667,0.00317,"April 27, 20",0.16667
0,2020-04-24,0.003,0.0035,0.003,0.0035,0.0035,2437712.0,2437712.0,0.0005,16.667,0.00333,"April 24, 20",0.16667
