,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,0.235,0.24,0.225,0.23,0.23,126856.0,126856.0,-0.005,-2.128,0.23167,"December 23, 20",-0.02128
0,2020-12-22,0.24,0.24,0.22,0.23,0.23,174687.0,174687.0,-0.01,-4.167,0.23,"December 22, 20",-0.04167
0,2020-12-21,0.24,0.24,0.24,0.24,0.24,50184.0,50184.0,0.0,0.0,0.24,"December 21, 20",0.0
0,2020-12-18,0.25,0.25,0.24,0.24,0.24,8183.0,8183.0,-0.01,-4.0,0.24333,"December 18, 20",-0.04
0,2020-12-17,0.24,0.26,0.24,0.24,0.24,290048.0,290048.0,0.0,0.0,0.24667,"December 17, 20",0.0
0,2020-12-16,0.23,0.24,0.23,0.235,0.235,264149.0,264149.0,0.005,2.174,0.235,"December 16, 20",0.02174
0,2020-12-15,0.25,0.25,0.23,0.235,0.235,291747.0,291747.0,-0.015,-6.0,0.23833,"December 15, 20",-0.06
0,2020-12-14,0.24,0.25,0.24,0.25,0.25,243633.0,243633.0,0.01,4.167,0.24667,"December 14, 20",0.04167
0,2020-12-11,0.24,0.24,0.235,0.235,0.235,62600.0,62600.0,-0.005,-2.083,0.23667,"December 11, 20",-0.02083
0,2020-12-10,0.255,0.255,0.225,0.24,0.24,283768.0,283768.0,-0.015,-5.882,0.24,"December 10, 20",-0.05882
0,2020-12-09,0.27,0.27,0.25,0.255,0.255,214332.0,214332.0,-0.015,-5.556,0.25833,"December 09, 20",-0.05556
0,2020-12-08,0.29,0.29,0.27,0.27,0.27,353672.0,353672.0,-0.02,-6.897,0.27667,"December 08, 20",-0.06897
0,2020-12-07,0.26,0.285,0.255,0.275,0.275,240394.0,240394.0,0.015,5.769,0.27167,"December 07, 20",0.05769
0,2020-12-04,0.275,0.275,0.255,0.255,0.255,319014.0,319014.0,-0.02,-7.273,0.26167,"December 04, 20",-0.07273
0,2020-12-03,0.235,0.26,0.235,0.255,0.255,362988.0,362988.0,0.02,8.511,0.25,"December 03, 20",0.08511
0,2020-12-02,0.235,0.26,0.22,0.23,0.23,865852.0,865852.0,-0.005,-2.128,0.23667,"December 02, 20",-0.02128
0,2020-12-01,0.26,0.26,0.26,0.26,0.26,8000.0,8000.0,0.0,0.0,0.26,"December 01, 20",0.0
0,2020-11-30,0.26,0.26,0.26,0.26,0.26,2000.0,2000.0,0.0,0.0,0.26,"November 30, 20",0.0
0,2020-11-27,0.26,0.26,0.26,0.26,0.26,20000.0,20000.0,0.0,0.0,0.26,"November 27, 20",0.0
0,2020-11-26,0.26,0.275,0.26,0.27,0.27,103267.0,103267.0,0.01,3.846,0.26833,"November 26, 20",0.03846
0,2020-11-25,0.25,0.25,0.23,0.23,0.23,102952.0,102952.0,-0.02,-8.0,0.23667,"November 25, 20",-0.08
0,2020-11-24,0.25,0.25,0.24,0.25,0.25,16658.0,16658.0,0.0,0.0,0.24667,"November 24, 20",0.0
0,2020-11-23,0.24,0.25,0.24,0.25,0.25,5784.0,5784.0,0.01,4.167,0.24667,"November 23, 20",0.04167
0,2020-11-20,0.28,0.28,0.25,0.25,0.25,5339.0,5339.0,-0.03,-10.714,0.26,"November 20, 20",-0.10714
0,2020-11-19,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.24,0.29,0.24,0.29,0.29,15524.0,15524.0,0.05,20.833,0.27333,"November 18, 20",0.20833
0,2020-11-17,0.25,0.26,0.235,0.24,0.24,177326.0,177326.0,-0.01,-4.0,0.245,"November 17, 20",-0.04
0,2020-11-16,0.25,0.25,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.25,"November 16, 20",0.0
0,2020-11-13,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.26,0.26,0.24,0.24,0.24,225411.0,225411.0,-0.02,-7.692,0.24667,"November 12, 20",-0.07692
0,2020-11-11,0.275,0.3,0.25,0.25,0.25,311278.0,311278.0,-0.025,-9.091,0.26667,"November 11, 20",-0.09091
0,2020-11-10,0.275,0.275,0.255,0.255,0.255,48922.0,48922.0,-0.02,-7.273,0.26167,"November 10, 20",-0.07273
0,2020-11-09,0.26,0.29,0.26,0.28,0.28,754837.0,754837.0,0.02,7.692,0.27667,"November 09, 20",0.07692
0,2020-11-06,0.235,0.26,0.235,0.25,0.25,243969.0,243969.0,0.015,6.383,0.24833,"November 06, 20",0.06383
0,2020-11-05,0.255,0.255,0.225,0.245,0.245,252222.0,252222.0,-0.01,-3.922,0.24167,"November 05, 20",-0.03922
0,2020-11-04,0.3,0.3,0.255,0.255,0.255,76373.0,76373.0,-0.045,-15.0,0.27,"November 04, 20",-0.15
0,2020-11-03,0.26,0.3,0.26,0.29,0.29,181140.0,181140.0,0.03,11.538,0.28333,"November 03, 20",0.11538
0,2020-11-02,0.285,0.285,0.25,0.25,0.25,130790.0,130790.0,-0.035,-12.281,0.26167,"November 02, 20",-0.12281
0,2020-10-30,0.3,0.315,0.285,0.285,0.285,204572.0,204572.0,-0.015,-5.0,0.295,"October 30, 20",-0.05
0,2020-10-29,0.295,0.32,0.295,0.3,0.3,269008.0,269008.0,0.005,1.695,0.305,"October 29, 20",0.01695
0,2020-10-28,0.325,0.325,0.305,0.325,0.325,159072.0,159072.0,0.0,0.0,0.31833,"October 28, 20",0.0
0,2020-10-27,0.34,0.35,0.34,0.345,0.345,22681.0,22681.0,0.005,1.471,0.345,"October 27, 20",0.01471
0,2020-10-26,0.33,0.37,0.32,0.34,0.34,218581.0,218581.0,0.01,3.03,0.34333,"October 26, 20",0.0303
0,2020-10-23,0.33,0.34,0.325,0.34,0.34,249977.0,249977.0,0.01,3.03,0.335,"October 23, 20",0.0303
0,2020-10-22,0.35,0.35,0.325,0.325,0.325,277047.0,277047.0,-0.025,-7.143,0.33333,"October 22, 20",-0.07143
0,2020-10-21,0.355,0.355,0.34,0.345,0.345,53799.0,53799.0,-0.01,-2.817,0.34667,"October 21, 20",-0.02817
0,2020-10-20,0.365,0.365,0.335,0.34,0.34,174897.0,174897.0,-0.025,-6.849,0.34667,"October 20, 20",-0.06849
0,2020-10-19,0.36,0.37,0.355,0.355,0.355,348441.0,348441.0,-0.005,-1.389,0.36,"October 19, 20",-0.01389
0,2020-10-16,0.35,0.365,0.35,0.355,0.355,317364.0,317364.0,0.005,1.429,0.35667,"October 16, 20",0.01429
0,2020-10-15,0.34,0.365,0.34,0.345,0.345,328155.0,328155.0,0.005,1.471,0.35,"October 15, 20",0.01471
0,2020-10-14,0.355,0.355,0.32,0.325,0.325,448615.0,448615.0,-0.03,-8.451,0.33333,"October 14, 20",-0.08451
0,2020-10-13,0.38,0.39,0.355,0.355,0.355,556862.0,556862.0,-0.025,-6.579,0.36667,"October 13, 20",-0.06579
0,2020-10-12,0.395,0.405,0.375,0.375,0.375,644222.0,644222.0,-0.02,-5.063,0.385,"October 12, 20",-0.05063
0,2020-10-09,0.405,0.41,0.365,0.37,0.37,959279.0,959279.0,-0.035,-8.642,0.38167,"October 09, 20",-0.08642
0,2020-10-08,0.32,0.4,0.32,0.385,0.385,2192007.0,2192007.0,0.065,20.313,0.36833,"October 08, 20",0.20313
0,2020-10-07,0.305,0.325,0.3,0.31,0.31,445288.0,445288.0,0.005,1.639,0.31167,"October 07, 20",0.01639
0,2020-10-06,0.305,0.32,0.295,0.305,0.305,993895.0,993895.0,0.0,0.0,0.30667,"October 06, 20",0.0
0,2020-10-05,0.295,0.32,0.27,0.29,0.29,544809.0,544809.0,-0.005,-1.695,0.29333,"October 05, 20",-0.01695
0,2020-10-02,0.235,0.305,0.235,0.29,0.29,2083345.0,2083345.0,0.055,23.404,0.27667,"October 02, 20",0.23404
0,2020-10-01,0.225,0.235,0.225,0.225,0.225,498270.0,498270.0,0.0,0.0,0.22833,"October 01, 20",0.0
0,2020-09-30,0.22,0.24,0.21,0.21,0.21,747704.0,747704.0,-0.01,-4.545,0.22,"September 30, 20",-0.04545
0,2020-09-29,0.24,0.25,0.21,0.21,0.21,1191107.0,1191107.0,-0.03,-12.5,0.22333,"September 29, 20",-0.125
0,2020-09-28,0.22,0.235,0.21,0.22,0.22,1128014.0,1128014.0,0.0,0.0,0.22167,"September 28, 20",0.0
0,2020-09-25,0.205,0.23,0.205,0.22,0.22,2096355.0,2096355.0,0.015,7.317,0.21833,"September 25, 20",0.07317
0,2020-09-24,0.195,0.26,0.195,0.23,0.23,11871291.0,11871291.0,0.035,17.949,0.22833,"September 24, 20",0.17949
0,2020-09-23,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
