,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,5.0,5.225,4.86,5.11,5.11,1310000.0,1310000.0,0.11,2.2,5.065,"November 23, 20",0.022
0,2020-11-20,4.96,5.03,4.81,4.94,4.94,2024400.0,2024400.0,-0.02,-0.403,4.92667,"November 20, 20",-0.00403
0,2020-11-19,4.46,4.87,4.46,4.82,4.82,2406900.0,2406900.0,0.36,8.072,4.71667,"November 19, 20",0.08072
0,2020-11-18,4.49,4.835,4.42,4.46,4.46,2093500.0,2093500.0,-0.03,-0.668,4.57167,"November 18, 20",-0.00668
0,2020-11-17,4.3,4.525,4.21,4.45,4.45,940300.0,940300.0,0.15,3.488,4.395,"November 17, 20",0.03488
0,2020-11-16,4.5,4.55,4.252,4.35,4.35,1021000.0,1021000.0,-0.15,-3.333,4.384,"November 16, 20",-0.03333
0,2020-11-13,4.45,4.5,4.38,4.42,4.42,726100.0,726100.0,-0.03,-0.674,4.43333,"November 13, 20",-0.00674
0,2020-11-12,4.42,4.55,4.275,4.44,4.44,1673000.0,1673000.0,0.02,0.452,4.42167,"November 12, 20",0.00452
0,2020-11-11,4.25,4.55,4.225,4.44,4.44,2100100.0,2100100.0,0.19,4.471,4.405,"November 11, 20",0.04471
0,2020-11-10,3.8,4.25,3.75,4.22,4.22,4655700.0,4655700.0,0.42,11.053,4.07333,"November 10, 20",0.11053
0,2020-11-09,3.57,3.8,3.47,3.73,3.73,1334000.0,1334000.0,0.16,4.482,3.66667,"November 09, 20",0.04482
0,2020-11-06,3.67,3.67,3.34,3.42,3.42,836500.0,836500.0,-0.25,-6.812,3.47667,"November 06, 20",-0.06812
0,2020-11-05,3.6,3.68,3.53,3.64,3.64,508500.0,508500.0,0.04,1.111,3.61667,"November 05, 20",0.01111
0,2020-11-04,3.2,3.66,3.2,3.63,3.63,1568500.0,1568500.0,0.43,13.438,3.49667,"November 04, 20",0.13438
0,2020-11-03,3.21,3.31,3.19,3.27,3.27,557700.0,557700.0,0.06,1.869,3.25667,"November 03, 20",0.01869
0,2020-11-02,3.25,3.32,3.085,3.24,3.24,722400.0,722400.0,-0.01,-0.308,3.215,"November 02, 20",-0.00308
0,2020-10-30,3.28,3.3,3.09,3.16,3.16,630600.0,630600.0,-0.12,-3.659,3.18333,"October 30, 20",-0.03659
0,2020-10-29,3.16,3.285,3.11,3.28,3.28,397200.0,397200.0,0.12,3.797,3.225,"October 29, 20",0.03797
0,2020-10-28,3.25,3.28,3.09,3.19,3.19,1801900.0,1801900.0,-0.06,-1.846,3.18667,"October 28, 20",-0.01846
0,2020-10-27,3.24,3.33,3.18,3.31,3.31,1716700.0,1716700.0,0.07,2.16,3.27333,"October 27, 20",0.0216
0,2020-10-26,3.24,3.325,3.13,3.21,3.21,447900.0,447900.0,-0.03,-0.926,3.22167,"October 26, 20",-0.00926
0,2020-10-23,3.32,3.351,3.22,3.3,3.3,394700.0,394700.0,-0.02,-0.602,3.29033,"October 23, 20",-0.00602
0,2020-10-22,3.28,3.415,3.26,3.29,3.29,878800.0,878800.0,0.01,0.305,3.32167,"October 22, 20",0.00305
0,2020-10-21,3.39,3.41,3.21,3.26,3.26,682200.0,682200.0,-0.13,-3.835,3.29333,"October 21, 20",-0.03835
0,2020-10-20,3.5,3.545,3.365,3.39,3.39,537700.0,537700.0,-0.11,-3.143,3.43333,"October 20, 20",-0.03143
0,2020-10-19,3.59,3.59,3.45,3.46,3.46,371700.0,371700.0,-0.13,-3.621,3.5,"October 19, 20",-0.03621
0,2020-10-16,3.5,3.655,3.47,3.55,3.55,660000.0,660000.0,0.05,1.429,3.55833,"October 16, 20",0.01429
0,2020-10-15,3.51,3.52,3.36,3.51,3.51,582000.0,582000.0,0.0,0.0,3.46333,"October 15, 20",0.0
0,2020-10-14,3.76,3.78,3.5,3.51,3.51,567200.0,567200.0,-0.25,-6.649,3.59667,"October 14, 20",-0.06649
0,2020-10-13,3.62,3.8,3.6,3.74,3.74,695500.0,695500.0,0.12,3.315,3.71333,"October 13, 20",0.03315
0,2020-10-12,3.7,3.74,3.625,3.67,3.67,452200.0,452200.0,-0.03,-0.811,3.67833,"October 12, 20",-0.00811
0,2020-10-09,3.76,3.78,3.63,3.7,3.7,416400.0,416400.0,-0.06,-1.596,3.70333,"October 09, 20",-0.01596
0,2020-10-08,3.71,3.79,3.66,3.72,3.72,486600.0,486600.0,0.01,0.27,3.72333,"October 08, 20",0.0027
0,2020-10-07,3.67,3.75,3.62,3.65,3.65,583500.0,583500.0,-0.02,-0.545,3.67333,"October 07, 20",-0.00545
0,2020-10-06,3.66,3.71,3.58,3.63,3.63,813900.0,813900.0,-0.03,-0.82,3.64,"October 06, 20",-0.0082
0,2020-10-05,3.25,3.55,3.21,3.54,3.54,540000.0,540000.0,0.29,8.923,3.43333,"October 05, 20",0.08923
0,2020-10-02,3.29,3.37,3.2,3.2,3.2,529600.0,529600.0,-0.09,-2.736,3.25667,"October 02, 20",-0.02736
0,2020-10-01,3.39,3.42,3.31,3.38,3.38,298800.0,298800.0,-0.01,-0.295,3.37,"October 01, 20",-0.00295
0,2020-09-30,3.41,3.48,3.31,3.39,3.39,393100.0,393100.0,-0.02,-0.587,3.39333,"September 30, 20",-0.00587
0,2020-09-29,3.32,3.45,3.29,3.42,3.42,1529200.0,1529200.0,0.1,3.012,3.38667,"September 29, 20",0.03012
0,2020-09-28,3.35,3.4,3.29,3.32,3.32,417000.0,417000.0,-0.03,-0.896,3.33667,"September 28, 20",-0.00896
0,2020-09-25,3.23,3.38,3.21,3.33,3.33,625500.0,625500.0,0.1,3.096,3.30667,"September 25, 20",0.03096
0,2020-09-24,3.29,3.368,3.2,3.26,3.26,691300.0,691300.0,-0.03,-0.912,3.276,"September 24, 20",-0.00912
0,2020-09-23,3.47,3.481,3.21,3.31,3.31,1102700.0,1102700.0,-0.16,-4.611,3.33367,"September 23, 20",-0.04611
0,2020-09-22,3.67,3.735,3.47,3.5,3.5,812800.0,812800.0,-0.17,-4.632,3.56833,"September 22, 20",-0.04632
0,2020-09-21,3.75,3.86,3.61,3.65,3.65,1020400.0,1020400.0,-0.1,-2.667,3.70667,"September 21, 20",-0.02667
0,2020-09-18,3.75,3.88,3.69,3.8,3.8,1536100.0,1536100.0,0.05,1.333,3.79,"September 18, 20",0.01333
0,2020-09-17,3.49,3.76,3.45,3.7,3.7,756400.0,756400.0,0.21,6.017,3.63667,"September 17, 20",0.06017
0,2020-09-16,3.59,3.72,3.53,3.55,3.55,1085700.0,1085700.0,-0.04,-1.114,3.6,"September 16, 20",-0.01114
0,2020-09-15,3.65,3.675,3.54,3.58,3.58,1266400.0,1266400.0,-0.07,-1.918,3.59833,"September 15, 20",-0.01918
0,2020-09-14,3.51,3.67,3.435,3.6,3.6,1795100.0,1795100.0,0.09,2.564,3.56833,"September 14, 20",0.02564
0,2020-09-11,3.41,3.59,3.37,3.43,3.43,815300.0,815300.0,0.02,0.587,3.46333,"September 11, 20",0.00587
0,2020-09-10,3.39,3.485,3.37,3.41,3.41,868900.0,868900.0,0.02,0.59,3.42167,"September 10, 20",0.0059
0,2020-09-09,3.28,3.475,3.28,3.38,3.38,812600.0,812600.0,0.1,3.049,3.37833,"September 09, 20",0.03049
0,2020-09-08,3.21,3.38,3.14,3.28,3.28,669700.0,669700.0,0.07,2.181,3.26667,"September 08, 20",0.02181
0,2020-09-04,3.35,3.38,3.07,3.28,3.28,1089000.0,1089000.0,-0.07,-2.09,3.24333,"September 04, 20",-0.0209
0,2020-09-03,3.51,3.53,3.37,3.39,3.39,691200.0,691200.0,-0.12,-3.419,3.43,"September 03, 20",-0.03419
0,2020-09-02,3.48,3.53,3.42,3.52,3.52,974700.0,974700.0,0.04,1.149,3.49,"September 02, 20",0.01149
0,2020-09-01,3.51,3.585,3.45,3.46,3.46,648100.0,648100.0,-0.05,-1.425,3.49833,"September 01, 20",-0.01425
0,2020-08-31,3.5,3.51,3.34,3.45,3.45,718100.0,718100.0,-0.05,-1.429,3.43333,"August 31, 20",-0.01429
0,2020-08-28,3.43,3.49,3.337,3.45,3.45,547500.0,547500.0,0.02,0.583,3.42567,"August 28, 20",0.00583
0,2020-08-27,3.5,3.515,3.32,3.4,3.4,751800.0,751800.0,-0.1,-2.857,3.41167,"August 27, 20",-0.02857
0,2020-08-26,3.66,3.685,3.47,3.5,3.5,530500.0,530500.0,-0.16,-4.372,3.55167,"August 26, 20",-0.04372
0,2020-08-25,3.72,3.72,3.58,3.68,3.68,544400.0,544400.0,-0.04,-1.075,3.66,"August 25, 20",-0.01075
0,2020-08-24,3.89,3.89,3.512,3.65,3.65,1114600.0,1114600.0,-0.24,-6.17,3.684,"August 24, 20",-0.0617
0,2020-08-21,3.95,4.05,3.75,3.83,3.83,563900.0,563900.0,-0.12,-3.038,3.87667,"August 21, 20",-0.03038
0,2020-08-20,3.89,3.98,3.83,3.965,3.965,777700.0,777700.0,0.075,1.928,3.925,"August 20, 20",0.01928
0,2020-08-19,3.83,3.965,3.74,3.9,3.9,1674000.0,1674000.0,0.07,1.828,3.86833,"August 19, 20",0.01828
0,2020-08-18,3.79,3.799,3.525,3.73,3.73,2269000.0,2269000.0,-0.06,-1.583,3.68467,"August 18, 20",-0.01583
0,2020-08-17,3.41,3.625,3.39,3.6,3.6,2061800.0,2061800.0,0.19,5.572,3.53833,"August 17, 20",0.05572
0,2020-08-14,3.45,3.49,3.355,3.43,3.43,440400.0,440400.0,-0.02,-0.58,3.425,"August 14, 20",-0.0058
0,2020-08-13,3.34,3.5,3.34,3.44,3.44,665400.0,665400.0,0.1,2.994,3.42667,"August 13, 20",0.02994
0,2020-08-12,3.5,3.65,3.34,3.35,3.35,770900.0,770900.0,-0.15,-4.286,3.44667,"August 12, 20",-0.04286
0,2020-08-11,3.8,3.94,3.23,3.47,3.47,1821800.0,1821800.0,-0.33,-8.684,3.54667,"August 11, 20",-0.08684
0,2020-08-10,3.85,3.98,3.8,3.85,3.85,3053600.0,3053600.0,0.0,0.0,3.87667,"August 10, 20",0.0
0,2020-08-07,3.78,3.94,3.74,3.81,3.81,640000.0,640000.0,0.03,0.794,3.83,"August 07, 20",0.00794
0,2020-08-06,3.82,3.82,3.67,3.78,3.78,575200.0,575200.0,-0.04,-1.047,3.75667,"August 06, 20",-0.01047
0,2020-08-05,3.8,3.86,3.64,3.81,3.81,850900.0,850900.0,0.01,0.263,3.77,"August 05, 20",0.00263
0,2020-08-04,3.81,3.85,3.62,3.735,3.735,520100.0,520100.0,-0.075,-1.969,3.735,"August 04, 20",-0.01969
0,2020-08-03,3.51,3.85,3.51,3.8,3.8,1792802.0,1792802.0,0.29,8.262,3.72,"August 03, 20",0.08262
0,2020-07-31,3.68,3.734,3.45,3.53,3.53,1061800.0,1061800.0,-0.15,-4.076,3.57133,"July 31, 20",-0.04076
0,2020-07-30,3.53,3.78,3.51,3.7,3.7,780400.0,780400.0,0.17,4.816,3.66333,"July 30, 20",0.04816
0,2020-07-29,3.82,3.89,3.56,3.59,3.59,986300.0,986300.0,-0.23,-6.021,3.68,"July 29, 20",-0.06021
0,2020-07-28,3.97,4.01,3.77,3.78,3.78,757200.0,757200.0,-0.19,-4.786,3.85333,"July 28, 20",-0.04786
0,2020-07-27,3.95,4.11,3.82,3.99,3.99,2964815.0,2964815.0,0.04,1.013,3.97333,"July 27, 20",0.01013
0,2020-07-24,4.07,4.18,3.925,3.94,3.94,1307700.0,1307700.0,-0.13,-3.194,4.015,"July 24, 20",-0.03194
0,2020-07-23,4.25,4.267,4.08,4.11,4.11,675700.0,675700.0,-0.14,-3.294,4.15233,"July 23, 20",-0.03294
0,2020-07-22,4.38,4.43,4.12,4.23,4.23,977200.0,977200.0,-0.15,-3.425,4.26,"July 22, 20",-0.03425
0,2020-07-21,4.44,4.46,4.33,4.405,4.405,1094800.0,1094800.0,-0.035,-0.788,4.39833,"July 21, 20",-0.00788
0,2020-07-20,4.41,4.5,4.27,4.39,4.39,784200.0,784200.0,-0.02,-0.454,4.38667,"July 20, 20",-0.00454
0,2020-07-17,4.51,4.61,4.4,4.415,4.415,1984300.0,1984300.0,-0.095,-2.106,4.475,"July 17, 20",-0.02106
0,2020-07-16,4.56,4.61,4.385,4.51,4.51,1615500.0,1615500.0,-0.05,-1.096,4.50167,"July 16, 20",-0.01096
0,2020-07-15,4.27,4.615,4.14,4.57,4.57,1837900.0,1837900.0,0.3,7.026,4.44167,"July 15, 20",0.07026
0,2020-07-14,4.26,4.346,3.9,4.16,4.16,2713600.0,2713600.0,-0.1,-2.347,4.13533,"July 14, 20",-0.02347
0,2020-07-13,4.42,4.5,4.23,4.23,4.23,879300.0,879300.0,-0.19,-4.299,4.32,"July 13, 20",-0.04299
0,2020-07-10,4.51,4.73,4.3,4.41,4.41,1172700.0,1172700.0,-0.1,-2.217,4.48,"July 10, 20",-0.02217
0,2020-07-09,4.62,4.91,4.53,4.6,4.6,2148500.0,2148500.0,-0.02,-0.433,4.68,"July 09, 20",-0.00433
0,2020-07-08,4.39,4.58,4.34,4.58,4.58,736300.0,736300.0,0.19,4.328,4.5,"July 08, 20",0.04328
0,2020-07-07,4.35,4.507,4.2,4.39,4.39,2639200.0,2639200.0,0.04,0.92,4.36567,"July 07, 20",0.0092
0,2020-07-06,4.64,4.704,4.28,4.34,4.34,1287700.0,1287700.0,-0.3,-6.466,4.44133,"July 06, 20",-0.06466
0,2020-07-02,4.79,4.79,4.53,4.57,4.57,1090500.0,1090500.0,-0.22,-4.593,4.63,"July 02, 20",-0.04593
0,2020-07-01,4.63,4.79,4.54,4.73,4.73,1016200.0,1016200.0,0.1,2.16,4.68667,"July 01, 20",0.0216
0,2020-06-30,4.54,4.65,4.45,4.615,4.615,1250400.0,1250400.0,0.075,1.652,4.57167,"June 30, 20",0.01652
0,2020-06-29,4.73,4.76,4.45,4.51,4.51,1670500.0,1670500.0,-0.22,-4.651,4.57333,"June 29, 20",-0.04651
0,2020-06-26,4.51,4.77,4.41,4.63,4.63,4126100.0,4126100.0,0.12,2.661,4.60333,"June 26, 20",0.02661
0,2020-06-25,4.11,4.645,4.03,4.63,4.63,4246800.0,4246800.0,0.52,12.652,4.435,"June 25, 20",0.12652
0,2020-06-24,4.23,4.408,3.95,4.09,4.09,1544100.0,1544100.0,-0.14,-3.31,4.14933,"June 24, 20",-0.0331
0,2020-06-23,4.18,4.406,3.93,4.25,4.25,1718600.0,1718600.0,0.07,1.675,4.19533,"June 23, 20",0.01675
0,2020-06-22,3.97,4.66,3.855,4.41,4.41,3769900.0,3769900.0,0.44,11.083,4.30833,"June 22, 20",0.11083
0,2020-06-19,3.6,3.96,3.537,3.88,3.88,2329000.0,2329000.0,0.28,7.778,3.79233,"June 19, 20",0.07778
0,2020-06-18,3.43,3.674,3.4,3.57,3.57,1018000.0,1018000.0,0.14,4.082,3.548,"June 18, 20",0.04082
0,2020-06-17,3.63,3.75,3.44,3.48,3.48,1106800.0,1106800.0,-0.15,-4.132,3.55667,"June 17, 20",-0.04132
0,2020-06-16,3.43,3.56,3.357,3.55,3.55,1518000.0,1518000.0,0.12,3.499,3.489,"June 16, 20",0.03499
0,2020-06-15,2.99,3.355,2.93,3.28,3.28,5110500.0,5110500.0,0.29,9.699,3.18833,"June 15, 20",0.09699
0,2020-06-12,3.11,3.17,2.9,3.06,3.06,5452100.0,5452100.0,-0.05,-1.608,3.04333,"June 12, 20",-0.01608
0,2020-06-11,3.03,3.19,2.98,3.0,3.0,1092300.0,1092300.0,-0.03,-0.99,3.05667,"June 11, 20",-0.0099
0,2020-06-10,3.32,3.38,3.21,3.24,3.24,716000.0,716000.0,-0.08,-2.41,3.27667,"June 10, 20",-0.0241
0,2020-06-09,3.35,3.42,3.3,3.31,3.31,597800.0,597800.0,-0.04,-1.194,3.34333,"June 09, 20",-0.01194
0,2020-06-08,3.6,3.6,3.324,3.39,3.39,831600.0,831600.0,-0.21,-5.833,3.438,"June 08, 20",-0.05833
0,2020-06-05,3.35,3.6,3.27,3.48,3.48,1422700.0,1422700.0,0.13,3.881,3.45,"June 05, 20",0.03881
0,2020-06-04,3.46,3.66,3.25,3.31,3.31,1263400.0,1263400.0,-0.15,-4.335,3.40667,"June 04, 20",-0.04335
0,2020-06-03,3.47,3.66,3.32,3.41,3.41,1488200.0,1488200.0,-0.06,-1.729,3.46333,"June 03, 20",-0.01729
0,2020-06-02,3.27,3.48,3.19,3.45,3.45,1286800.0,1286800.0,0.18,5.505,3.37333,"June 02, 20",0.05505
0,2020-06-01,3.26,3.4,3.25,3.25,3.25,671000.0,671000.0,-0.01,-0.307,3.3,"June 01, 20",-0.00307
0,2020-05-29,3.03,3.34,2.97,3.29,3.29,1270500.0,1270500.0,0.26,8.581,3.2,"May 29, 20",0.08581
0,2020-05-28,3.17,3.39,3.08,3.12,3.12,1435800.0,1435800.0,-0.05,-1.577,3.19667,"May 28, 20",-0.01577
0,2020-05-27,3.14,3.225,3.03,3.16,3.16,1415100.0,1415100.0,0.02,0.637,3.13833,"May 27, 20",0.00637
0,2020-05-26,3.12,3.23,2.95,3.11,3.11,1435200.0,1435200.0,-0.01,-0.321,3.09667,"May 26, 20",-0.00321
0,2020-05-22,2.87,3.06,2.81,2.99,2.99,953400.0,953400.0,0.12,4.181,2.95333,"May 22, 20",0.04181
0,2020-05-21,2.88,2.92,2.73,2.87,2.87,780900.0,780900.0,-0.01,-0.347,2.84,"May 21, 20",-0.00347
0,2020-05-20,2.96,2.98,2.77,2.9,2.9,1267700.0,1267700.0,-0.06,-2.027,2.88333,"May 20, 20",-0.02027
0,2020-05-19,2.47,2.97,2.45,2.85,2.85,7334600.0,7334600.0,0.38,15.385,2.75667,"May 19, 20",0.15385
0,2020-05-18,2.44,2.53,2.37,2.46,2.46,3754300.0,3754300.0,0.02,0.82,2.45333,"May 18, 20",0.0082
0,2020-05-15,2.09,2.4,2.0,2.36,2.36,1454800.0,1454800.0,0.27,12.919,2.25333,"May 15, 20",0.12919
0,2020-05-14,2.05,2.05,1.88,1.98,1.98,949800.0,949800.0,-0.07,-3.415,1.97,"May 14, 20",-0.03415
0,2020-05-13,2.15,2.24,2.01,2.05,2.05,930100.0,930100.0,-0.1,-4.651,2.1,"May 13, 20",-0.04651
0,2020-05-12,2.22,2.28,2.135,2.16,2.16,729900.0,729900.0,-0.06,-2.703,2.19167,"May 12, 20",-0.02703
0,2020-05-11,2.26,2.3,2.21,2.22,2.22,599800.0,599800.0,-0.04,-1.77,2.24333,"May 11, 20",-0.0177
0,2020-05-08,2.2,2.3,2.2,2.26,2.26,444600.0,444600.0,0.06,2.727,2.25333,"May 08, 20",0.02727
0,2020-05-07,2.27,2.28,2.13,2.2,2.2,626500.0,626500.0,-0.07,-3.084,2.20333,"May 07, 20",-0.03084
0,2020-05-06,2.12,2.22,2.06,2.21,2.21,568500.0,568500.0,0.09,4.245,2.16333,"May 06, 20",0.04245
0,2020-05-05,2.05,2.2,2.05,2.11,2.11,803500.0,803500.0,0.06,2.927,2.12,"May 05, 20",0.02927
0,2020-05-04,1.95,2.08,1.91,2.045,2.045,754700.0,754700.0,0.095,4.872,2.01167,"May 04, 20",0.04872
0,2020-05-01,2.12,2.17,1.99,2.03,2.03,799100.0,799100.0,-0.09,-4.245,2.06333,"May 01, 20",-0.04245
0,2020-04-30,2.17,2.23,2.11,2.19,2.19,724000.0,724000.0,0.02,0.922,2.17667,"April 30, 20",0.00922
0,2020-04-29,2.33,2.33,2.13,2.2,2.2,690600.0,690600.0,-0.13,-5.579,2.22,"April 29, 20",-0.05579
0,2020-04-28,2.39,2.39,2.13,2.23,2.23,1212900.0,1212900.0,-0.16,-6.695,2.25,"April 28, 20",-0.06695
0,2020-04-27,2.26,2.28,2.18,2.24,2.24,705600.0,705600.0,-0.02,-0.885,2.23333,"April 27, 20",-0.00885
0,2020-04-24,2.17,2.29,2.15,2.24,2.24,469900.0,469900.0,0.07,3.226,2.22667,"April 24, 20",0.03226
0,2020-04-23,2.23,2.28,2.155,2.17,2.17,551000.0,551000.0,-0.06,-2.691,2.20167,"April 23, 20",-0.02691
0,2020-04-22,2.25,2.31,2.18,2.23,2.23,480000.0,480000.0,-0.02,-0.889,2.24,"April 22, 20",-0.00889
