,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,15.75,15.75,15.45,15.6,15.6,2223.0,2223.0,-0.15,-0.952,15.6,"January 05, 21",-0.00952
0,2021-01-04,15.85,15.9,15.7,15.9,15.9,2817.0,2817.0,0.05,0.315,15.83333,"January 04, 21",0.00315
0,2020-12-30,15.65,15.8,15.6,15.7,15.7,2429.0,2429.0,0.05,0.319,15.7,"December 30, 20",0.00319
0,2020-12-29,15.5,15.8,15.5,15.65,15.65,2459.0,2459.0,0.15,0.968,15.65,"December 29, 20",0.00968
0,2020-12-28,15.35,15.45,15.25,15.45,15.45,1586.0,1586.0,0.1,0.651,15.38333,"December 28, 20",0.00651
0,2020-12-23,15.45,15.45,15.25,15.35,15.35,2768.0,2768.0,-0.1,-0.647,15.35,"December 23, 20",-0.00647
0,2020-12-22,15.75,15.75,15.3,15.4,15.4,9119.0,9119.0,-0.35,-2.222,15.48333,"December 22, 20",-0.02222
0,2020-12-21,16.4,16.4,15.1,15.4,15.4,33684.0,33684.0,-1.0,-6.098,15.63333,"December 21, 20",-0.06098
0,2020-12-18,15.9,16.15,15.9,16.15,16.15,3205.0,3205.0,0.25,1.572,16.06667,"December 18, 20",0.01572
0,2020-12-17,16.299999,16.549999,15.8,15.9,15.9,17267.0,17267.0,-0.4,-2.454,16.08333,"December 17, 20",-0.02454
0,2020-12-16,15.15,15.7,15.05,15.7,15.7,2969.0,2969.0,0.55,3.63,15.48333,"December 16, 20",0.0363
0,2020-12-15,15.05,15.15,14.85,15.1,15.1,4846.0,4846.0,0.05,0.332,15.03333,"December 15, 20",0.00332
0,2020-12-14,15.15,15.15,14.95,14.95,14.95,1103.0,1103.0,-0.2,-1.32,15.01667,"December 14, 20",-0.0132
0,2020-12-11,15.0,15.1,14.95,15.05,15.05,3240.0,3240.0,0.05,0.333,15.03333,"December 11, 20",0.00333
0,2020-12-10,15.1,15.15,15.0,15.1,15.1,3746.0,3746.0,0.0,0.0,15.08333,"December 10, 20",0.0
0,2020-12-09,15.15,15.3,14.9,14.95,14.95,10746.0,10746.0,-0.2,-1.32,15.05,"December 09, 20",-0.0132
0,2020-12-08,15.6,15.65,14.95,15.1,15.1,7671.0,7671.0,-0.5,-3.205,15.23333,"December 08, 20",-0.03205
0,2020-12-07,15.7,15.7,15.3,15.6,15.6,3370.0,3370.0,-0.1,-0.637,15.53333,"December 07, 20",-0.00637
0,2020-12-04,15.95,16.0,15.5,15.6,15.6,6654.0,6654.0,-0.35,-2.194,15.7,"December 04, 20",-0.02194
0,2020-12-03,15.7,16.15,15.55,15.9,15.9,7384.0,7384.0,0.2,1.274,15.86667,"December 03, 20",0.01274
0,2020-12-02,15.7,15.85,15.7,15.8,15.8,1211.0,1211.0,0.1,0.637,15.78333,"December 02, 20",0.00637
0,2020-12-01,15.7,15.75,15.55,15.75,15.75,785.0,785.0,0.05,0.318,15.68333,"December 01, 20",0.00318
0,2020-11-30,15.55,15.75,15.5,15.6,15.6,1887.0,1887.0,0.05,0.322,15.61667,"November 30, 20",0.00322
0,2020-11-27,15.65,15.75,15.55,15.65,15.65,653.0,653.0,0.0,0.0,15.65,"November 27, 20",0.0
0,2020-11-26,15.6,15.65,15.6,15.6,15.6,393.0,393.0,0.0,0.0,15.61667,"November 26, 20",0.0
0,2020-11-25,15.6,15.65,15.5,15.65,15.65,8200.0,8200.0,0.05,0.321,15.6,"November 25, 20",0.00321
0,2020-11-24,15.7,15.85,15.5,15.55,15.55,17810.0,17810.0,-0.15,-0.955,15.63333,"November 24, 20",-0.00955
0,2020-11-23,15.85,16.1,15.75,15.75,15.75,10507.0,10507.0,-0.1,-0.631,15.86667,"November 23, 20",-0.00631
0,2020-11-20,15.95,16.0,15.85,16.0,16.0,5225.0,5225.0,0.05,0.313,15.95,"November 20, 20",0.00313
0,2020-11-19,16.15,16.200001,15.9,16.200001,16.200001,4576.0,4576.0,0.05,0.31,16.1,"November 19, 20",0.0031
0,2020-11-18,16.299999,16.450001,16.0,16.1,16.1,4514.0,4514.0,-0.2,-1.227,16.18333,"November 18, 20",-0.01227
0,2020-11-17,16.25,16.299999,16.0,16.1,16.1,2541.0,2541.0,-0.15,-0.923,16.13333,"November 17, 20",-0.00923
0,2020-11-16,16.450001,16.5,15.75,16.1,16.1,12180.0,12180.0,-0.35,-2.128,16.11667,"November 16, 20",-0.02128
0,2020-11-13,16.25,16.299999,16.15,16.200001,16.200001,530.0,530.0,-0.05,-0.308,16.21667,"November 13, 20",-0.00308
0,2020-11-12,16.0,16.35,16.0,16.200001,16.200001,3384.0,3384.0,0.2,1.25,16.18333,"November 12, 20",0.0125
0,2020-11-11,16.299999,16.299999,16.1,16.1,16.1,877.0,877.0,-0.2,-1.227,16.16667,"November 11, 20",-0.01227
0,2020-11-10,16.049999,16.299999,16.049999,16.15,16.15,2027.0,2027.0,0.1,0.623,16.16667,"November 10, 20",0.00623
0,2020-11-09,15.95,16.5,15.6,16.200001,16.200001,6409.0,6409.0,0.25,1.567,16.1,"November 09, 20",0.01567
0,2020-11-06,15.95,16.25,15.95,16.200001,16.200001,2588.0,2588.0,0.25,1.567,16.13333,"November 06, 20",0.01567
0,2020-11-05,15.8,16.15,15.45,15.7,15.7,13139.0,13139.0,-0.1,-0.633,15.76667,"November 05, 20",-0.00633
0,2020-11-04,15.75,15.95,15.65,15.85,15.85,784.0,784.0,0.1,0.635,15.81667,"November 04, 20",0.00635
0,2020-11-03,15.55,16.200001,15.55,15.7,15.7,6136.0,6136.0,0.15,0.965,15.81667,"November 03, 20",0.00965
0,2020-11-02,15.55,15.75,15.35,15.65,15.65,6565.0,6565.0,0.1,0.643,15.58333,"November 02, 20",0.00643
0,2020-10-30,15.4,15.7,15.3,15.6,15.6,4566.0,4566.0,0.2,1.299,15.53333,"October 30, 20",0.01299
0,2020-10-29,15.3,15.65,15.3,15.65,15.65,3535.0,3535.0,0.35,2.288,15.53333,"October 29, 20",0.02288
0,2020-10-28,14.75,15.5,14.75,15.5,15.5,17247.0,17247.0,0.75,5.085,15.25,"October 28, 20",0.05085
0,2020-10-27,15.85,15.85,15.3,15.6,15.6,9122.0,9122.0,-0.25,-1.577,15.58333,"October 27, 20",-0.01577
0,2020-10-26,15.8,16.200001,15.55,15.95,15.95,7905.0,7905.0,0.15,0.949,15.9,"October 26, 20",0.00949
0,2020-10-23,15.55,15.8,15.5,15.75,15.75,10876.0,10876.0,0.2,1.286,15.68333,"October 23, 20",0.01286
0,2020-10-22,15.45,15.65,15.45,15.65,15.65,399.0,399.0,0.2,1.294,15.58333,"October 22, 20",0.01294
0,2020-10-21,16.0,16.049999,15.5,15.55,15.55,2293.0,2293.0,-0.45,-2.813,15.7,"October 21, 20",-0.02813
0,2020-10-20,15.65,15.95,15.55,15.95,15.95,3497.0,3497.0,0.3,1.917,15.81667,"October 20, 20",0.01917
0,2020-10-19,15.8,15.8,15.45,15.55,15.55,2063.0,2063.0,-0.25,-1.582,15.6,"October 19, 20",-0.01582
0,2020-10-16,15.6,15.9,15.5,15.75,15.75,4417.0,4417.0,0.15,0.962,15.71667,"October 16, 20",0.00962
0,2020-10-15,15.75,15.75,15.45,15.55,15.55,3475.0,3475.0,-0.2,-1.27,15.58333,"October 15, 20",-0.0127
0,2020-10-14,15.6,15.65,15.45,15.6,15.6,3014.0,3014.0,0.0,0.0,15.56667,"October 14, 20",0.0
0,2020-10-13,15.65,16.0,15.5,15.85,15.85,1216.0,1216.0,0.2,1.278,15.78333,"October 13, 20",0.01278
0,2020-10-12,15.85,15.9,15.5,15.65,15.65,1909.0,1909.0,-0.2,-1.262,15.68333,"October 12, 20",-0.01262
0,2020-10-09,15.85,15.95,15.7,15.95,15.95,2011.0,2011.0,0.1,0.631,15.86667,"October 09, 20",0.00631
0,2020-10-08,15.65,16.049999,15.55,15.85,15.85,1394.0,1394.0,0.2,1.278,15.81667,"October 08, 20",0.01278
0,2020-10-07,15.5,15.7,15.5,15.65,15.65,381.0,381.0,0.15,0.968,15.61667,"October 07, 20",0.00968
0,2020-10-06,15.65,15.7,15.5,15.6,15.6,1250.0,1250.0,-0.05,-0.319,15.6,"October 06, 20",-0.00319
0,2020-10-05,15.55,15.7,15.35,15.65,15.65,6378.0,6378.0,0.1,0.643,15.56667,"October 05, 20",0.00643
0,2020-10-02,16.0,16.1,15.6,15.7,15.7,9860.0,9860.0,-0.3,-1.875,15.8,"October 02, 20",-0.01875
0,2020-10-01,15.85,16.0,15.85,15.9,15.9,19166.0,19166.0,0.05,0.315,15.91667,"October 01, 20",0.00315
0,2020-09-30,15.8,15.95,15.55,15.8,15.8,986.0,986.0,0.0,0.0,15.76667,"September 30, 20",0.0
0,2020-09-29,15.1,16.0,15.1,16.0,16.0,11843.0,11843.0,0.9,5.96,15.7,"September 29, 20",0.0596
0,2020-09-28,15.8,15.95,15.3,15.3,15.3,7814.0,7814.0,-0.5,-3.165,15.51667,"September 28, 20",-0.03165
0,2020-09-25,15.8,16.0,15.8,15.8,15.8,1490.0,1490.0,0.0,0.0,15.86667,"September 25, 20",0.0
0,2020-09-24,15.9,16.0,15.75,15.85,15.85,9641.0,9641.0,-0.05,-0.314,15.86667,"September 24, 20",-0.00314
0,2020-09-23,16.200001,16.200001,15.9,16.0,16.0,6362.0,6362.0,-0.2,-1.235,16.03333,"September 23, 20",-0.01235
0,2020-09-22,16.200001,16.299999,15.95,16.1,16.1,64490.0,64490.0,-0.1,-0.617,16.11667,"September 22, 20",-0.00617
0,2020-09-21,16.200001,16.35,16.049999,16.200001,16.200001,24733.0,24733.0,0.0,0.0,16.2,"September 21, 20",0.0
0,2020-09-17,16.200001,16.4,16.200001,16.4,16.4,1362.0,1362.0,0.2,1.235,16.33333,"September 17, 20",0.01235
0,2020-09-16,16.35,16.4,16.200001,16.4,16.4,2038.0,2038.0,0.05,0.306,16.33333,"September 16, 20",0.00306
0,2020-09-15,16.299999,16.450001,16.200001,16.35,16.35,2775.0,2775.0,0.05,0.307,16.33333,"September 15, 20",0.00307
0,2020-09-14,16.299999,16.450001,16.15,16.299999,16.299999,4663.0,4663.0,0.0,0.0,16.3,"September 14, 20",0.0
0,2020-09-11,16.4,16.5,16.200001,16.299999,16.299999,3239.0,3239.0,-0.1,-0.61,16.33333,"September 11, 20",-0.0061
0,2020-09-10,16.299999,16.35,16.299999,16.35,16.35,7340.0,7340.0,0.05,0.307,16.33333,"September 10, 20",0.00307
0,2020-09-09,16.15,16.200001,16.0,16.200001,16.200001,1014.0,1014.0,0.05,0.31,16.13333,"September 09, 20",0.0031
0,2020-09-08,15.7,16.25,15.7,16.25,16.25,7324.0,7324.0,0.55,3.503,16.06667,"September 08, 20",0.03503
0,2020-09-07,15.9,16.049999,15.8,16.049999,16.049999,1789.0,1789.0,0.15,0.943,15.96667,"September 07, 20",0.00943
0,2020-09-04,15.95,16.700001,15.95,16.049999,16.049999,10457.0,10457.0,0.1,0.627,16.23333,"September 04, 20",0.00627
0,2020-09-03,16.049999,16.1,15.5,15.8,15.8,8233.0,8233.0,-0.25,-1.558,15.8,"September 03, 20",-0.01558
0,2020-09-02,16.4,16.5,15.8,16.1,16.1,10809.0,10809.0,-0.3,-1.829,16.13333,"September 02, 20",-0.01829
0,2020-09-01,16.0,16.950001,15.8,16.4,16.4,8941.0,8941.0,0.4,2.5,16.38333,"September 01, 20",0.025
0,2020-08-31,15.8,15.95,15.6,15.65,15.65,10275.0,10275.0,-0.15,-0.949,15.73333,"August 31, 20",-0.00949
0,2020-08-28,15.85,16.0,15.7,16.0,16.0,1698.0,1698.0,0.15,0.946,15.9,"August 28, 20",0.00946
0,2020-08-27,15.8,15.85,15.55,15.85,15.85,1838.0,1838.0,0.05,0.316,15.75,"August 27, 20",0.00316
0,2020-08-26,15.75,16.0,15.55,15.95,15.95,5678.0,5678.0,0.2,1.27,15.83333,"August 26, 20",0.0127
0,2020-08-25,15.7,15.95,15.5,15.5,15.5,3924.0,3924.0,-0.2,-1.274,15.65,"August 25, 20",-0.01274
0,2020-08-24,15.15,16.0,15.05,16.0,16.0,7408.0,7408.0,0.85,5.611,15.68333,"August 24, 20",0.05611
0,2020-08-21,14.75,15.95,14.7,15.45,15.45,18241.0,18241.0,0.7,4.746,15.36667,"August 21, 20",0.04746
0,2020-08-20,14.7,15.0,14.4,14.5,14.5,52839.0,52839.0,-0.2,-1.361,14.63333,"August 20, 20",-0.01361
0,2020-08-19,14.9,15.2,14.7,15.1,15.1,5987.0,5987.0,0.2,1.342,15.0,"August 19, 20",0.01342
0,2020-08-18,15.15,15.15,14.9,15.1,15.1,5772.0,5772.0,-0.05,-0.33,15.05,"August 18, 20",-0.0033
0,2020-08-17,15.1,16.0,14.25,14.8,14.8,52552.0,52552.0,-0.3,-1.987,15.01667,"August 17, 20",-0.01987
0,2020-08-14,15.5,15.55,15.2,15.3,15.3,5523.0,5523.0,-0.2,-1.29,15.35,"August 14, 20",-0.0129
0,2020-08-13,15.95,16.0,15.4,15.5,15.5,5427.0,5427.0,-0.45,-2.821,15.63333,"August 13, 20",-0.02821
0,2020-08-12,15.7,16.0,15.55,15.95,15.95,8623.0,8623.0,0.25,1.592,15.83333,"August 12, 20",0.01592
0,2020-08-11,15.75,15.85,15.55,15.7,15.7,1206.0,1206.0,-0.05,-0.317,15.7,"August 11, 20",-0.00317
0,2020-08-10,15.95,16.0,15.55,15.55,15.55,3985.0,3985.0,-0.4,-2.508,15.7,"August 10, 20",-0.02508
0,2020-08-07,16.0,16.1,15.75,15.85,15.85,5644.0,5644.0,-0.15,-0.938,15.9,"August 07, 20",-0.00938
0,2020-08-06,16.0,16.0,15.55,15.95,15.95,1606.0,1606.0,-0.05,-0.313,15.83333,"August 06, 20",-0.00313
0,2020-08-05,15.8,15.95,15.7,15.95,15.95,1289.0,1289.0,0.15,0.949,15.86667,"August 05, 20",0.00949
0,2020-08-04,15.9,16.049999,15.8,15.85,15.85,239.0,239.0,-0.05,-0.314,15.9,"August 04, 20",-0.00314
0,2020-08-03,16.0,16.549999,15.95,16.0,16.0,6064.0,6064.0,0.0,0.0,16.16667,"August 03, 20",0.0
0,2020-07-31,15.45,15.65,15.15,15.6,15.6,7186.0,7186.0,0.15,0.971,15.46667,"July 31, 20",0.00971
0,2020-07-30,15.5,15.7,15.2,15.5,15.5,13469.0,13469.0,0.0,0.0,15.46667,"July 30, 20",0.0
0,2020-07-29,15.55,15.7,15.5,15.65,15.65,3806.0,3806.0,0.1,0.643,15.61667,"July 29, 20",0.00643
0,2020-07-28,15.8,15.9,15.6,15.65,15.65,1095.0,1095.0,-0.15,-0.949,15.71667,"July 28, 20",-0.00949
0,2020-07-27,15.7,16.0,15.7,15.95,15.95,1153.0,1153.0,0.25,1.592,15.88333,"July 27, 20",0.01592
0,2020-07-24,15.55,15.75,15.45,15.7,15.7,1579.0,1579.0,0.15,0.965,15.63333,"July 24, 20",0.00965
0,2020-07-23,15.5,16.0,15.5,15.75,15.75,4612.0,4612.0,0.25,1.613,15.75,"July 23, 20",0.01613
0,2020-07-22,15.9,16.0,15.25,15.6,15.6,4670.0,4670.0,-0.3,-1.887,15.61667,"July 22, 20",-0.01887
0,2020-07-21,15.8,16.049999,15.7,15.85,15.85,5110.0,5110.0,0.05,0.316,15.86667,"July 21, 20",0.00316
0,2020-07-17,16.0,16.200001,15.9,16.0,16.0,6369.0,6369.0,0.0,0.0,16.03333,"July 17, 20",0.0
0,2020-07-16,16.15,16.200001,15.85,16.15,16.15,2938.0,2938.0,0.0,0.0,16.06667,"July 16, 20",0.0
0,2020-07-15,16.200001,16.299999,15.6,16.1,16.1,5573.0,5573.0,-0.1,-0.617,16.0,"July 15, 20",-0.00617
0,2020-07-14,16.299999,16.35,16.0,16.0,16.0,10530.0,10530.0,-0.3,-1.84,16.11667,"July 14, 20",-0.0184
0,2020-07-13,16.65,16.65,16.1,16.200001,16.200001,9695.0,9695.0,-0.45,-2.703,16.31667,"July 13, 20",-0.02703
0,2020-07-10,16.950001,16.950001,16.450001,16.65,16.65,4428.0,4428.0,-0.3,-1.77,16.68333,"July 10, 20",-0.0177
0,2020-07-09,16.950001,17.5,16.9,17.200001,17.200001,2600.0,2600.0,0.25,1.475,17.2,"July 09, 20",0.01475
0,2020-07-08,17.25,17.299999,17.0,17.1,17.1,2318.0,2318.0,-0.15,-0.87,17.13333,"July 08, 20",-0.0087
0,2020-07-07,17.450001,17.5,17.0,17.35,17.35,2601.0,2601.0,-0.1,-0.573,17.28333,"July 07, 20",-0.00573
0,2020-07-06,17.9,17.950001,17.25,17.65,17.65,3265.0,3265.0,-0.25,-1.397,17.61667,"July 06, 20",-0.01397
0,2020-07-03,17.6,17.9,17.4,17.549999,17.549999,1357.0,1357.0,-0.05,-0.284,17.61667,"July 03, 20",-0.00284
0,2020-07-02,17.5,17.85,17.4,17.4,17.4,11109.0,11109.0,-0.1,-0.571,17.55,"July 02, 20",-0.00571
0,2020-07-01,17.75,17.75,17.299999,17.65,17.65,2727.0,2727.0,-0.1,-0.563,17.56667,"July 01, 20",-0.00563
0,2020-06-30,17.700001,17.700001,17.6,17.65,17.65,347.0,347.0,-0.05,-0.282,17.65,"June 30, 20",-0.00282
0,2020-06-29,17.5,17.700001,17.5,17.6,17.6,4275.0,4275.0,0.1,0.571,17.6,"June 29, 20",0.00571
0,2020-06-26,17.799999,17.799999,17.5,17.549999,17.549999,1411.0,1411.0,-0.25,-1.404,17.61667,"June 26, 20",-0.01404
0,2020-06-25,17.450001,17.700001,17.450001,17.65,17.65,1527.0,1527.0,0.2,1.146,17.6,"June 25, 20",0.01146
0,2020-06-24,17.65,17.65,17.5,17.549999,17.549999,20208.0,20208.0,-0.1,-0.567,17.56667,"June 24, 20",-0.00567
0,2020-06-23,17.15,17.549999,17.15,17.549999,17.549999,1687.0,1687.0,0.4,2.332,17.41667,"June 23, 20",0.02332
0,2020-06-22,18.0,18.0,16.9,17.25,17.25,16097.0,16097.0,-0.75,-4.167,17.38333,"June 22, 20",-0.04167
0,2020-06-19,17.4,17.549999,17.049999,17.4,17.4,21943.0,21943.0,0.0,0.0,17.33333,"June 19, 20",0.0
0,2020-06-18,17.25,17.35,17.200001,17.35,17.35,831.0,831.0,0.1,0.58,17.3,"June 18, 20",0.0058
0,2020-06-17,17.0,17.65,16.950001,17.4,17.4,6941.0,6941.0,0.4,2.353,17.33333,"June 17, 20",0.02353
0,2020-06-16,17.15,17.200001,17.0,17.15,17.15,402.0,402.0,0.0,0.0,17.11667,"June 16, 20",0.0
0,2020-06-15,17.450001,17.450001,16.65,17.1,17.1,1388.0,1388.0,-0.35,-2.006,17.06667,"June 15, 20",-0.02006
0,2020-06-12,16.35,17.4,16.35,17.25,17.25,3651.0,3651.0,0.9,5.505,17.0,"June 12, 20",0.05505
0,2020-06-11,16.450001,16.799999,16.0,16.549999,16.549999,33091.0,33091.0,0.1,0.608,16.45,"June 11, 20",0.00608
0,2020-06-10,16.75,16.9,16.4,16.549999,16.549999,6682.0,6682.0,-0.2,-1.194,16.61667,"June 10, 20",-0.01194
0,2020-06-09,16.9,17.35,16.75,16.75,16.75,2742.0,2742.0,-0.15,-0.888,16.95,"June 09, 20",-0.00888
0,2020-06-08,16.85,17.200001,16.85,17.15,17.15,2051.0,2051.0,0.3,1.78,17.06667,"June 08, 20",0.0178
0,2020-06-05,17.0,17.25,16.85,17.1,17.1,3005.0,3005.0,0.1,0.588,17.06667,"June 05, 20",0.00588
0,2020-06-04,16.9,17.1,16.85,16.9,16.9,2645.0,2645.0,0.0,0.0,16.95,"June 04, 20",0.0
0,2020-06-03,17.049999,17.4,16.9,17.1,17.1,2534.0,2534.0,0.05,0.293,17.13333,"June 03, 20",0.00293
0,2020-06-02,17.0,17.85,16.9,17.200001,17.200001,6723.0,6723.0,0.2,1.176,17.31667,"June 02, 20",0.01176
0,2020-05-29,16.549999,17.4,16.549999,16.85,16.85,8654.0,8654.0,0.3,1.813,16.93333,"May 29, 20",0.01813
0,2020-05-28,17.0,17.65,17.0,17.450001,17.450001,7954.0,7954.0,0.45,2.647,17.36667,"May 28, 20",0.02647
0,2020-05-27,16.65,16.85,16.4,16.85,16.85,9537.0,9537.0,0.2,1.201,16.7,"May 27, 20",0.01201
0,2020-05-26,16.5,16.65,16.0,16.5,16.5,19172.0,19172.0,0.0,0.0,16.38333,"May 26, 20",0.0
0,2020-05-25,16.9,16.9,16.1,16.5,16.5,10935.0,10935.0,-0.4,-2.367,16.5,"May 25, 20",-0.02367
0,2020-05-22,16.4,16.75,16.299999,16.75,16.75,1249.0,1249.0,0.35,2.134,16.6,"May 22, 20",0.02134
0,2020-05-21,16.4,16.799999,16.4,16.65,16.65,2829.0,2829.0,0.25,1.524,16.61667,"May 21, 20",0.01524
0,2020-05-20,16.700001,16.799999,15.85,16.4,16.4,13854.0,13854.0,-0.3,-1.796,16.35,"May 20, 20",-0.01796
0,2020-05-19,16.85,16.85,16.200001,16.700001,16.700001,7328.0,7328.0,-0.15,-0.89,16.58333,"May 19, 20",-0.0089
0,2020-05-18,16.299999,17.0,16.200001,17.0,17.0,11956.0,11956.0,0.7,4.294,16.73333,"May 18, 20",0.04294
0,2020-05-15,17.450001,17.450001,16.35,16.75,16.75,1769.0,1769.0,-0.7,-4.011,16.85,"May 15, 20",-0.04011
0,2020-05-14,17.0,17.35,16.450001,17.35,17.35,20170.0,20170.0,0.35,2.059,17.05,"May 14, 20",0.02059
0,2020-05-13,17.0,17.15,16.85,16.950001,16.950001,2226.0,2226.0,-0.05,-0.294,16.98333,"May 13, 20",-0.00294
0,2020-05-12,16.85,17.0,16.299999,17.0,17.0,4257.0,4257.0,0.15,0.89,16.76667,"May 12, 20",0.0089
0,2020-05-11,17.35,17.5,16.700001,17.0,17.0,5609.0,5609.0,-0.35,-2.017,17.06667,"May 11, 20",-0.02017
0,2020-05-08,17.5,17.6,17.299999,17.5,17.5,1150.0,1150.0,0.0,0.0,17.46667,"May 08, 20",0.0
0,2020-05-07,17.4,17.700001,17.15,17.4,17.4,4573.0,4573.0,0.0,0.0,17.41667,"May 07, 20",0.0
0,2020-05-06,17.25,17.6,17.25,17.4,17.4,1330.0,1330.0,0.15,0.87,17.41667,"May 06, 20",0.0087
0,2020-05-05,17.0,17.4,17.0,17.4,17.4,4057.0,4057.0,0.4,2.353,17.26667,"May 05, 20",0.02353
0,2020-05-04,17.200001,17.200001,16.5,17.0,17.0,2123.0,2123.0,-0.2,-1.163,16.9,"May 04, 20",-0.01163
0,2020-04-30,17.0,17.450001,16.9,17.200001,17.200001,7785.0,7785.0,0.2,1.176,17.18333,"April 30, 20",0.01176
0,2020-04-29,17.0,17.9,16.9,17.299999,17.299999,8460.0,8460.0,0.3,1.765,17.36667,"April 29, 20",0.01765
0,2020-04-28,16.35,17.1,16.35,17.049999,17.049999,14670.0,14670.0,0.7,4.281,16.83333,"April 28, 20",0.04281
0,2020-04-27,15.05,15.8,15.05,15.8,15.8,23183.0,23183.0,0.75,4.983,15.55,"April 27, 20",0.04983
0,2020-04-24,15.2,15.2,15.0,15.05,15.05,3669.0,3669.0,-0.15,-0.987,15.08333,"April 24, 20",-0.00987
0,2020-04-23,14.8,15.15,14.0,15.1,15.1,41881.0,41881.0,0.3,2.027,14.75,"April 23, 20",0.02027
0,2020-04-22,15.0,15.0,14.65,15.0,15.0,1765.0,1765.0,0.0,0.0,14.88333,"April 22, 20",0.0
0,2020-04-21,14.9,15.0,14.4,15.0,15.0,9155.0,9155.0,0.1,0.671,14.8,"April 21, 20",0.00671
0,2020-04-20,14.9,15.0,14.7,14.95,14.95,11304.0,11304.0,0.05,0.336,14.88333,"April 20, 20",0.00336
