,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,9.95,9.96,9.85,9.93,9.93,69000.0,69000.0,-0.02,-0.201,9.91333,"December 24, 20",-0.00201
0,2020-12-23,9.83,9.92,9.81,9.86,9.86,35700.0,35700.0,0.03,0.305,9.86333,"December 23, 20",0.00305
0,2020-12-22,9.8,9.85,9.79,9.83,9.83,92900.0,92900.0,0.03,0.306,9.82333,"December 22, 20",0.00306
0,2020-12-21,9.76,9.85,9.76,9.78,9.78,46000.0,46000.0,0.02,0.205,9.79667,"December 21, 20",0.00205
0,2020-12-18,9.87,9.87,9.73,9.81,9.81,123400.0,123400.0,-0.06,-0.608,9.80333,"December 18, 20",-0.00608
0,2020-12-17,9.8,9.92,9.8,9.87,9.87,49400.0,49400.0,0.07,0.714,9.86333,"December 17, 20",0.00714
0,2020-12-16,9.95,9.95,9.8,9.81,9.81,32100.0,32100.0,-0.14,-1.407,9.85333,"December 16, 20",-0.01407
0,2020-12-15,9.842,9.99,9.819,9.99,9.99,46400.0,46400.0,0.148,1.504,9.933,"December 15, 20",0.01504
0,2020-12-14,9.9,9.9,9.78,9.8,9.8,21100.0,21100.0,-0.1,-1.01,9.82667,"December 14, 20",-0.0101
0,2020-12-11,9.84,9.95,9.8,9.9,9.9,43700.0,43700.0,0.06,0.61,9.88333,"December 11, 20",0.0061
0,2020-12-10,9.82,9.85,9.71,9.785,9.785,285700.0,285700.0,-0.035,-0.356,9.78167,"December 10, 20",-0.00356
0,2020-12-09,9.739,9.87,9.71,9.86,9.86,159700.0,159700.0,0.121,1.242,9.81333,"December 09, 20",0.01242
0,2020-12-08,10.506,10.506,9.69,9.71,9.71,17400.0,17400.0,-0.796,-7.577,9.96867,"December 08, 20",-0.07577
0,2020-12-07,9.737,9.922,9.737,9.922,9.922,400.0,400.0,0.185,1.9,9.86033,"December 07, 20",0.019
