,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-07,1.95,1.95,1.81,1.81,1.762088,545.0,545.0,-0.14,-7.179,1.85667,"September 07, 20",-0.07179
0,2020-09-04,1.89,1.975,1.89,1.975,1.922721,12269.0,12269.0,0.085,4.497,1.94667,"September 04, 20",0.04497
0,2020-09-03,1.89,1.89,1.87,1.875,1.825368,15203.0,15203.0,-0.015,-0.794,1.87833,"September 03, 20",-0.00794
0,2020-09-02,1.89,1.89,1.885,1.885,1.835103,7203.0,7203.0,-0.005,-0.265,1.88667,"September 02, 20",-0.00265
0,2020-09-01,1.93,1.93,1.93,1.93,1.878912,15042.0,15042.0,0.0,0.0,1.93,"September 01, 20",0.0
0,2020-08-31,1.93,1.93,1.93,1.93,1.878912,4728.0,4728.0,0.0,0.0,1.93,"August 31, 20",0.0
0,2020-08-28,1.915,1.935,1.915,1.935,1.883779,6114.0,6114.0,0.02,1.044,1.92833,"August 28, 20",0.01044
0,2020-08-27,1.915,1.915,1.915,1.915,1.864309,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,1.915,1.915,1.915,1.915,1.864309,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,1.89,2.0,1.89,1.915,1.864309,67543.0,67543.0,0.025,1.323,1.935,"August 25, 20",0.01323
0,2020-08-24,1.78,1.78,1.78,1.78,1.732882,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,1.785,1.785,1.78,1.78,1.732882,5714.0,5714.0,-0.005,-0.28,1.78167,"August 21, 20",-0.0028
0,2020-08-20,1.76,1.76,1.76,1.76,1.713412,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,1.85,1.85,1.76,1.76,1.713412,10000.0,10000.0,-0.09,-4.865,1.79,"August 19, 20",-0.04865
0,2020-08-18,1.88,1.89,1.88,1.89,1.839971,1138.0,1138.0,0.01,0.532,1.88667,"August 18, 20",0.00532
0,2020-08-17,1.89,1.89,1.85,1.88,1.830235,6739.0,6739.0,-0.01,-0.529,1.87333,"August 17, 20",-0.00529
0,2020-08-14,1.87,1.89,1.85,1.885,1.835103,34036.0,34036.0,0.015,0.802,1.875,"August 14, 20",0.00802
0,2020-08-13,1.85,1.85,1.85,1.85,1.801029,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,1.85,1.85,1.85,1.85,1.801029,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,1.845,1.85,1.845,1.85,1.801029,905.0,905.0,0.005,0.271,1.84833,"August 11, 20",0.00271
0,2020-08-10,1.845,1.845,1.845,1.845,1.796162,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,1.845,1.845,1.845,1.845,1.796162,545.0,545.0,0.0,0.0,1.845,"August 07, 20",0.0
0,2020-08-06,1.76,1.76,1.76,1.76,1.713412,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,1.76,1.76,1.76,1.76,1.713412,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,1.76,1.76,1.76,1.76,1.713412,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,1.76,1.76,1.76,1.76,1.713412,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,1.76,1.76,1.76,1.76,1.713412,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,1.76,1.76,1.76,1.76,1.713412,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,1.8,1.8,1.76,1.76,1.713412,8449.0,8449.0,-0.04,-2.222,1.77333,"July 29, 20",-0.02222
0,2020-07-28,1.74,1.74,1.74,1.74,1.693941,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,1.74,1.74,1.74,1.74,1.693941,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,1.74,1.74,1.74,1.74,1.693941,1500.0,1500.0,0.0,0.0,1.74,"July 24, 20",0.0
0,2020-07-23,1.71,1.73,1.71,1.73,1.684206,1380.0,1380.0,0.02,1.17,1.72333,"July 23, 20",0.0117
0,2020-07-22,1.7,1.7,1.7,1.7,1.655,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,1.7,1.7,1.7,1.7,1.655,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,1.7,1.7,1.7,1.7,1.655,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,1.7,1.7,1.7,1.7,1.655,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,1.7,1.7,1.7,1.7,1.655,2793.0,2793.0,0.0,0.0,1.7,"July 16, 20",0.0
0,2020-07-15,1.69,1.69,1.68,1.68,1.635529,4000.0,4000.0,-0.01,-0.592,1.68333,"July 15, 20",-0.00592
0,2020-07-14,1.7,1.7,1.7,1.7,1.655,6282.0,6282.0,0.0,0.0,1.7,"July 14, 20",0.0
0,2020-07-13,1.69,1.7,1.69,1.7,1.655,5598.0,5598.0,0.01,0.592,1.69667,"July 13, 20",0.00592
0,2020-07-10,1.685,1.685,1.68,1.68,1.635529,2640.0,2640.0,-0.005,-0.297,1.68167,"July 10, 20",-0.00297
0,2020-07-09,1.84,1.84,1.675,1.715,1.669603,69015.0,69015.0,-0.125,-6.793,1.74333,"July 09, 20",-0.06793
0,2020-07-08,1.85,1.905,1.82,1.905,1.854573,10260.0,10260.0,0.055,2.973,1.87667,"July 08, 20",0.02973
0,2020-07-07,1.96,1.96,1.96,1.96,1.908118,2000.0,2000.0,0.0,0.0,1.96,"July 07, 20",0.0
0,2020-07-06,1.95,1.95,1.95,1.95,1.898382,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,1.95,1.95,1.95,1.95,1.898382,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,1.95,1.95,1.95,1.95,1.898382,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,1.95,1.95,1.95,1.95,1.898382,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,1.95,1.95,1.95,1.95,1.898382,626.0,626.0,0.0,0.0,1.95,"June 30, 20",0.0
0,2020-06-29,1.92,1.92,1.92,1.92,1.869176,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,1.9,1.92,1.9,1.92,1.869176,7830.0,7830.0,0.02,1.053,1.91333,"June 26, 20",0.01053
0,2020-06-25,1.9,1.9,1.9,1.9,1.849706,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,1.89,1.9,1.89,1.9,1.849706,8984.0,8984.0,0.01,0.529,1.89667,"June 24, 20",0.00529
0,2020-06-23,1.9,1.93,1.835,1.9,1.849706,12592.0,12592.0,0.0,0.0,1.88833,"June 23, 20",0.0
0,2020-06-22,1.815,1.815,1.815,1.815,1.766956,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,1.815,1.815,1.815,1.815,1.766956,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,1.86,1.86,1.815,1.815,1.766956,6886.0,6886.0,-0.045,-2.419,1.83,"June 18, 20",-0.02419
0,2020-06-17,1.93,1.93,1.93,1.93,1.878912,1100.0,1100.0,0.0,0.0,1.93,"June 17, 20",0.0
0,2020-06-16,2.0,2.0,2.0,2.0,1.947059,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,2.0,2.0,2.0,2.0,1.947059,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,2.05,2.05,2.0,2.0,1.947059,5614.0,5614.0,-0.05,-2.439,2.01667,"June 12, 20",-0.02439
0,2020-06-11,2.05,2.05,2.0,2.0,1.947059,3012.0,3012.0,-0.05,-2.439,2.01667,"June 11, 20",-0.02439
0,2020-06-10,2.05,2.05,2.05,2.05,1.995735,6323.0,6323.0,0.0,0.0,2.05,"June 10, 20",0.0
0,2020-06-09,1.95,2.05,1.95,2.05,1.995735,8872.0,8872.0,0.1,5.128,2.01667,"June 09, 20",0.05128
0,2020-06-05,2.0,2.0,1.95,1.95,1.898382,1939.0,1939.0,-0.05,-2.5,1.96667,"June 05, 20",-0.025
0,2020-06-04,1.935,2.0,1.91,1.95,1.898382,28068.0,28068.0,0.015,0.775,1.95333,"June 04, 20",0.00775
0,2020-06-03,1.9,1.94,1.85,1.85,1.801029,9981.0,9981.0,-0.05,-2.632,1.88,"June 03, 20",-0.02632
0,2020-06-02,1.81,1.81,1.81,1.81,1.762088,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,1.81,1.81,1.81,1.81,1.762088,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,1.81,1.81,1.81,1.81,1.762088,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,1.795,1.81,1.795,1.81,1.762088,7472.0,7472.0,0.015,0.836,1.805,"May 28, 20",0.00836
0,2020-05-27,1.85,1.855,1.78,1.79,1.742618,7766.0,7766.0,-0.06,-3.243,1.80833,"May 27, 20",-0.03243
0,2020-05-26,1.88,1.88,1.795,1.805,1.757221,10468.0,10468.0,-0.075,-3.989,1.82667,"May 26, 20",-0.03989
0,2020-05-25,1.75,1.75,1.75,1.75,1.703676,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,1.75,1.75,1.75,1.75,1.703676,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,1.75,1.75,1.75,1.75,1.703676,8269.0,8269.0,0.0,0.0,1.75,"May 21, 20",0.0
0,2020-05-20,1.75,1.75,1.75,1.75,1.703676,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,1.75,1.75,1.745,1.75,1.703676,19726.0,19726.0,0.0,0.0,1.74833,"May 19, 20",0.0
0,2020-05-18,1.72,1.72,1.72,1.72,1.674471,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,1.72,1.72,1.72,1.72,1.674471,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,1.745,1.745,1.72,1.72,1.674471,12500.0,12500.0,-0.025,-1.433,1.72833,"May 14, 20",-0.01433
0,2020-05-13,1.82,1.82,1.82,1.82,1.771824,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,1.82,1.82,1.82,1.82,1.771824,5700.0,5700.0,0.0,0.0,1.82,"May 12, 20",0.0
0,2020-05-11,1.85,1.85,1.835,1.835,1.786426,1740.0,1740.0,-0.015,-0.811,1.84,"May 11, 20",-0.00811
0,2020-05-08,1.815,1.85,1.815,1.85,1.801029,4665.0,4665.0,0.035,1.928,1.83833,"May 08, 20",0.01928
0,2020-05-07,1.83,1.83,1.83,1.83,1.781559,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,1.83,1.83,1.83,1.83,1.781559,3000.0,3000.0,0.0,0.0,1.83,"May 06, 20",0.0
0,2020-05-05,1.83,1.83,1.83,1.83,1.781559,5470.0,5470.0,0.0,0.0,1.83,"May 05, 20",0.0
0,2020-05-04,1.83,1.83,1.83,1.83,1.781559,280.0,280.0,0.0,0.0,1.83,"May 04, 20",0.0
0,2020-05-01,1.84,1.84,1.84,1.84,1.791294,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,1.78,1.84,1.78,1.84,1.791294,7700.0,7700.0,0.06,3.371,1.82,"April 30, 20",0.03371
0,2020-04-29,1.75,1.75,1.75,1.75,1.703676,15000.0,15000.0,0.0,0.0,1.75,"April 29, 20",0.0
0,2020-04-28,1.695,1.7,1.695,1.7,1.655,6640.0,6640.0,0.005,0.295,1.69833,"April 28, 20",0.00295
0,2020-04-27,1.65,1.65,1.65,1.65,1.606323,4000.0,4000.0,0.0,0.0,1.65,"April 27, 20",0.0
0,2020-04-24,1.615,1.615,1.615,1.615,1.57225,2225.0,2225.0,0.0,0.0,1.615,"April 24, 20",0.0
0,2020-04-23,1.6,1.6,1.6,1.6,1.557647,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,1.62,1.62,1.6,1.6,1.557647,15228.0,15228.0,-0.02,-1.235,1.60667,"April 22, 20",-0.01235
0,2020-04-21,1.87,1.87,1.7,1.7,1.655,31434.0,31434.0,-0.17,-9.091,1.75667,"April 21, 20",-0.09091
0,2020-04-20,1.96,1.96,1.91,1.91,1.859441,3649.0,3649.0,-0.05,-2.551,1.92667,"April 20, 20",-0.02551
0,2020-04-17,1.75,1.965,1.75,1.96,1.908118,15613.0,15613.0,0.21,12.0,1.89167,"April 17, 20",0.12
0,2020-04-16,1.75,1.75,1.75,1.75,1.703676,865.0,865.0,0.0,0.0,1.75,"April 16, 20",0.0
0,2020-04-15,1.8,1.8,1.77,1.77,1.723147,3007.0,3007.0,-0.03,-1.667,1.78,"April 15, 20",-0.01667
0,2020-04-14,1.705,1.77,1.705,1.77,1.723147,24155.0,24155.0,0.065,3.812,1.74833,"April 14, 20",0.03812
