,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-25,19.35,20.18,19.040001,19.969999,19.969999,217800.0,217800.0,0.62,3.204,19.73,"September 25, 20",0.03204
0,2020-09-24,20.5,20.719999,19.35,19.43,19.43,192200.0,192200.0,-1.07,-5.22,19.83333,"September 24, 20",-0.0522
0,2020-09-23,21.110001,21.27,20.35,20.440001,20.440001,490300.0,490300.0,-0.67,-3.174,20.68667,"September 23, 20",-0.03174
0,2020-09-22,21.379999,21.379999,19.950001,21.18,21.18,303900.0,303900.0,-0.2,-0.935,20.83667,"September 22, 20",-0.00935
0,2020-09-21,21.48,21.6,20.450001,21.08,21.08,379000.0,379000.0,-0.4,-1.862,21.04333,"September 21, 20",-0.01862
0,2020-09-18,23.200001,23.25,21.26,22.0,22.0,2572700.0,2572700.0,-1.2,-5.172,22.17,"September 18, 20",-0.05172
0,2020-09-17,20.530001,21.799999,20.492001,21.18,21.18,229100.0,229100.0,0.65,3.166,21.15733,"September 17, 20",0.03166
0,2020-09-16,21.860001,23.23,21.059999,21.15,21.15,353600.0,353600.0,-0.71,-3.248,21.81333,"September 16, 20",-0.03248
0,2020-09-15,21.57,21.959999,21.51,21.66,21.66,217600.0,217600.0,0.09,0.417,21.71,"September 15, 20",0.00417
0,2020-09-14,20.34,21.889999,20.129999,21.540001,21.540001,319400.0,319400.0,1.2,5.9,21.18667,"September 14, 20",0.059
0,2020-09-11,21.6,21.65,19.77,19.889999,19.889999,234300.0,234300.0,-1.71,-7.917,20.43667,"September 11, 20",-0.07917
0,2020-09-10,21.780001,22.823999,20.0,21.379999,21.379999,568300.0,568300.0,-0.4,-1.837,21.40133,"September 10, 20",-0.01837
0,2020-09-09,20.83,22.059999,20.43,21.83,21.83,176600.0,176600.0,1.0,4.801,21.44,"September 09, 20",0.04801
0,2020-09-08,20.040001,21.32,20.040001,20.51,20.51,195800.0,195800.0,0.47,2.345,20.62333,"September 08, 20",0.02345
0,2020-09-04,21.07,21.370001,19.49,20.52,20.52,206600.0,206600.0,-0.55,-2.61,20.46,"September 04, 20",-0.0261
0,2020-09-03,21.18,21.360001,20.690001,20.870001,20.870001,170300.0,170300.0,-0.31,-1.464,20.97333,"September 03, 20",-0.01464
0,2020-09-02,20.889999,21.969999,20.719999,21.805,21.805,173000.0,173000.0,0.915,4.38,21.49833,"September 02, 20",0.0438
0,2020-09-01,22.299999,22.43,19.110001,20.969999,20.969999,592700.0,592700.0,-1.33,-5.964,20.83667,"September 01, 20",-0.05964
0,2020-08-31,22.4,22.68,22.18,22.4,22.4,297600.0,297600.0,0.0,0.0,22.42,"August 31, 20",0.0
0,2020-08-28,22.18,22.49,21.844999,22.299999,22.299999,271900.0,271900.0,0.12,0.541,22.21167,"August 28, 20",0.00541
0,2020-08-27,22.16,22.24,21.700001,21.959999,21.959999,215900.0,215900.0,-0.2,-0.903,21.96667,"August 27, 20",-0.00903
0,2020-08-26,22.440001,22.540001,21.82,22.15,22.15,265100.0,265100.0,-0.29,-1.292,22.17,"August 26, 20",-0.01292
0,2020-08-25,21.65,22.51,21.16,22.34,22.34,295300.0,295300.0,0.69,3.187,22.00333,"August 25, 20",0.03187
0,2020-08-24,21.09,21.85,20.780001,21.51,21.51,546000.0,546000.0,0.42,1.991,21.38,"August 24, 20",0.01991
0,2020-08-21,19.85,21.040001,19.799999,20.98,20.98,377800.0,377800.0,1.13,5.693,20.60667,"August 21, 20",0.05693
0,2020-08-20,19.459999,20.08,19.0,19.950001,19.950001,305500.0,305500.0,0.49,2.518,19.67667,"August 20, 20",0.02518
0,2020-08-19,18.030001,19.65,17.870001,19.620001,19.620001,645900.0,645900.0,1.59,8.819,19.04667,"August 19, 20",0.08819
0,2020-08-18,16.52,18.42,16.48,18.219999,18.219999,407600.0,407600.0,1.7,10.291,17.70667,"August 18, 20",0.10291
0,2020-08-17,15.62,16.65,15.62,16.5,16.5,250700.0,250700.0,0.88,5.634,16.25667,"August 17, 20",0.05634
0,2020-08-14,17.41,17.41,14.16,15.69,15.69,1076300.0,1076300.0,-1.72,-9.879,15.75333,"August 14, 20",-0.09879
0,2020-08-13,16.870001,17.559999,16.870001,17.450001,17.450001,115000.0,115000.0,0.58,3.438,17.29333,"August 13, 20",0.03438
0,2020-08-12,17.24,17.559999,16.549999,17.040001,17.040001,312400.0,312400.0,-0.2,-1.16,17.05,"August 12, 20",-0.0116
0,2020-08-11,18.08,18.08,16.9,16.959999,16.959999,218600.0,218600.0,-1.12,-6.195,17.31333,"August 11, 20",-0.06195
0,2020-08-10,18.0,18.16,17.68,18.025,18.025,187500.0,187500.0,0.025,0.139,17.955,"August 10, 20",0.00139
0,2020-08-07,16.5,18.28,16.325,17.96,17.96,356800.0,356800.0,1.46,8.848,17.52167,"August 07, 20",0.08848
0,2020-08-06,16.54,16.98,16.2,16.45,16.45,193500.0,193500.0,-0.09,-0.544,16.54333,"August 06, 20",-0.00544
0,2020-08-05,16.3,16.6,16.0,16.58,16.58,278400.0,278400.0,0.28,1.718,16.39333,"August 05, 20",0.01718
0,2020-08-04,16.38,16.74,15.93,16.16,16.16,143600.0,143600.0,-0.22,-1.343,16.27667,"August 04, 20",-0.01343
0,2020-08-03,15.82,16.6,15.67,16.49,16.49,313800.0,313800.0,0.67,4.235,16.25333,"August 03, 20",0.04235
0,2020-07-31,16.26,16.305,15.475,15.73,15.73,336900.0,336900.0,-0.53,-3.26,15.83667,"July 31, 20",-0.0326
0,2020-07-30,15.5,16.27,15.45,16.22,16.22,268000.0,268000.0,0.72,4.645,15.98,"July 30, 20",0.04645
0,2020-07-29,16.28,16.28,15.5,15.64,15.64,352400.0,352400.0,-0.64,-3.931,15.80667,"July 29, 20",-0.03931
0,2020-07-28,15.63,16.37,15.46,16.24,16.24,224300.0,224300.0,0.61,3.903,16.02333,"July 28, 20",0.03903
0,2020-07-27,15.58,15.79,15.03,15.76,15.76,218963.0,218963.0,0.18,1.155,15.52667,"July 27, 20",0.01155
0,2020-07-24,16.12,16.66,15.33,15.48,15.48,210500.0,210500.0,-0.64,-3.97,15.82333,"July 24, 20",-0.0397
0,2020-07-23,16.81,17.33,16.19,16.28,16.28,162000.0,162000.0,-0.53,-3.153,16.6,"July 23, 20",-0.03153
0,2020-07-22,17.18,17.36,16.75,16.9,16.9,179600.0,179600.0,-0.28,-1.63,17.00333,"July 22, 20",-0.0163
0,2020-07-21,16.9,17.58,16.58,17.24,17.24,242500.0,242500.0,0.34,2.012,17.13333,"July 21, 20",0.02012
0,2020-07-20,16.5,17.07,16.38,16.74,16.74,263900.0,263900.0,0.24,1.455,16.73,"July 20, 20",0.01455
0,2020-07-17,16.35,16.94,16.35,16.53,16.53,161600.0,161600.0,0.18,1.101,16.60667,"July 17, 20",0.01101
0,2020-07-16,16.66,16.81,16.065,16.37,16.37,186800.0,186800.0,-0.29,-1.741,16.415,"July 16, 20",-0.01741
0,2020-07-15,16.75,17.04,16.24,16.965,16.965,260600.0,260600.0,0.215,1.284,16.74833,"July 15, 20",0.01284
0,2020-07-14,15.21,15.7,14.9,15.59,15.59,187400.0,187400.0,0.38,2.498,15.39667,"July 14, 20",0.02498
0,2020-07-13,16.31,16.41,15.15,15.19,15.19,497600.0,497600.0,-1.12,-6.867,15.58333,"July 13, 20",-0.06867
0,2020-07-10,17.44,17.6,16.14,16.29,16.29,312100.0,312100.0,-1.15,-6.594,16.67667,"July 10, 20",-0.06594
0,2020-07-09,18.66,18.73,17.12,17.49,17.49,330300.0,330300.0,-1.17,-6.27,17.78,"July 09, 20",-0.0627
0,2020-07-08,18.48,18.97,18.35,18.64,18.64,188000.0,188000.0,0.16,0.866,18.65333,"July 08, 20",0.00866
0,2020-07-07,18.06,18.99,17.92,18.35,18.35,281300.0,281300.0,0.29,1.606,18.42,"July 07, 20",0.01606
0,2020-07-06,17.94,18.24,17.81,18.06,18.06,261200.0,261200.0,0.12,0.669,18.03667,"July 06, 20",0.00669
0,2020-07-02,17.75,17.9,17.31,17.75,17.75,283000.0,283000.0,0.0,0.0,17.65333,"July 02, 20",0.0
0,2020-07-01,17.63,18.08,17.05,17.51,17.51,264400.0,264400.0,-0.12,-0.681,17.54667,"July 01, 20",-0.00681
0,2020-06-30,17.39,17.825,17.06,17.66,17.66,521400.0,521400.0,0.27,1.553,17.515,"June 30, 20",0.01553
0,2020-06-29,18.83,18.83,17.0,17.39,17.39,372000.0,372000.0,-1.44,-7.647,17.74,"June 29, 20",-0.07647
0,2020-06-26,18.77,18.79,17.92,18.54,18.54,1300300.0,1300300.0,-0.23,-1.225,18.41667,"June 26, 20",-0.01225
0,2020-06-25,17.75,19.67,17.75,18.84,18.84,614900.0,614900.0,1.09,6.141,18.75333,"June 25, 20",0.06141
0,2020-06-24,17.53,17.96,16.66,17.72,17.72,472300.0,472300.0,0.19,1.084,17.44667,"June 24, 20",0.01084
0,2020-06-23,17.32,18.335,17.28,17.625,17.625,355300.0,355300.0,0.305,1.761,17.74667,"June 23, 20",0.01761
0,2020-06-22,17.49,17.656,16.48,17.18,17.18,496000.0,496000.0,-0.31,-1.772,17.10533,"June 22, 20",-0.01772
0,2020-06-19,17.95,18.19,17.22,17.44,17.44,643600.0,643600.0,-0.51,-2.841,17.61667,"June 19, 20",-0.02841
0,2020-06-18,16.35,18.7,16.35,17.73,17.73,1156300.0,1156300.0,1.38,8.44,17.59333,"June 18, 20",0.0844
0,2020-06-17,16.49,16.83,16.08,16.185,16.185,232500.0,232500.0,-0.305,-1.85,16.365,"June 17, 20",-0.0185
0,2020-06-16,16.8,17.15,16.17,16.49,16.49,380900.0,380900.0,-0.31,-1.845,16.60333,"June 16, 20",-0.01845
0,2020-06-15,15.99,16.62,15.7,16.1,16.1,1003200.0,1003200.0,0.11,0.688,16.14,"June 15, 20",0.00688
0,2020-06-12,15.98,16.39,15.69,16.18,16.18,412900.0,412900.0,0.2,1.252,16.08667,"June 12, 20",0.01252
0,2020-06-11,15.84,16.26,15.29,15.61,15.61,505100.0,505100.0,-0.23,-1.452,15.72,"June 11, 20",-0.01452
0,2020-06-10,16.0,17.01,15.96,16.2,16.2,339900.0,339900.0,0.2,1.25,16.39,"June 10, 20",0.0125
0,2020-06-09,16.13,17.0,16.02,16.07,16.07,314300.0,314300.0,-0.06,-0.372,16.36333,"June 09, 20",-0.00372
0,2020-06-08,16.04,16.34,15.62,16.24,16.24,362800.0,362800.0,0.2,1.247,16.06667,"June 08, 20",0.01247
0,2020-06-05,16.23,17.06,15.75,16.05,16.05,473200.0,473200.0,-0.18,-1.109,16.28667,"June 05, 20",-0.01109
0,2020-06-04,15.35,16.62,15.28,16.22,16.22,715200.0,715200.0,0.87,5.668,16.04,"June 04, 20",0.05668
0,2020-06-03,16.7,16.85,15.43,15.5,15.5,408500.0,408500.0,-1.2,-7.186,15.92667,"June 03, 20",-0.07186
0,2020-06-02,16.47,17.05,16.26,16.77,16.77,790700.0,790700.0,0.3,1.821,16.69333,"June 02, 20",0.01821
0,2020-06-01,16.24,17.56,16.24,16.52,16.52,748600.0,748600.0,0.28,1.724,16.77333,"June 01, 20",0.01724
0,2020-05-29,16.59,16.97,16.01,16.53,16.53,321700.0,321700.0,-0.06,-0.362,16.50333,"May 29, 20",-0.00362
0,2020-05-28,16.9,17.84,16.47,16.54,16.54,786500.0,786500.0,-0.36,-2.13,16.95,"May 28, 20",-0.0213
0,2020-05-27,15.8,16.965,15.51,16.84,16.84,917500.0,917500.0,1.04,6.582,16.43833,"May 27, 20",0.06582
0,2020-05-26,16.4,16.52,15.72,15.895,15.895,620500.0,620500.0,-0.505,-3.079,16.045,"May 26, 20",-0.03079
0,2020-05-22,16.23,16.53,15.23,15.84,15.84,437500.0,437500.0,-0.39,-2.403,15.86667,"May 22, 20",-0.02403
0,2020-05-21,15.59,16.21,15.56,16.0,16.0,407400.0,407400.0,0.41,2.63,15.92333,"May 21, 20",0.0263
0,2020-05-20,17.13,17.23,14.965,15.38,15.38,611700.0,611700.0,-1.75,-10.216,15.85833,"May 20, 20",-0.10216
0,2020-05-19,16.52,17.22,16.28,17.05,17.05,545600.0,545600.0,0.53,3.208,16.85,"May 19, 20",0.03208
0,2020-05-18,16.81,16.98,16.24,16.5,16.5,1263000.0,1263000.0,-0.31,-1.844,16.57333,"May 18, 20",-0.01844
0,2020-05-15,16.35,16.5,15.82,16.2,16.2,775500.0,775500.0,-0.15,-0.917,16.17333,"May 15, 20",-0.00917
0,2020-05-14,15.5,16.37,15.05,16.28,16.28,699400.0,699400.0,0.78,5.032,15.9,"May 14, 20",0.05032
0,2020-05-13,16.0,17.1,15.62,16.07,16.07,1020100.0,1020100.0,0.07,0.438,16.26333,"May 13, 20",0.00438
0,2020-05-12,14.99,17.331,14.55,16.0,16.0,3745800.0,3745800.0,1.01,6.738,15.96033,"May 12, 20",0.06738
0,2020-05-11,13.65,15.4,13.54,14.63,14.63,4879200.0,4879200.0,0.98,7.179,14.52333,"May 11, 20",0.07179
0,2020-05-08,9.84,16.82,9.65,14.2,14.2,35357400.0,35357400.0,4.36,44.309,13.55667,"May 08, 20",0.44309
0,2020-05-07,8.23,8.23,7.61,7.73,7.73,84500.0,84500.0,-0.5,-6.075,7.85667,"May 07, 20",-0.06075
0,2020-05-06,8.34,8.49,7.95,8.105,8.105,94000.0,94000.0,-0.235,-2.818,8.18167,"May 06, 20",-0.02818
0,2020-05-05,7.69,8.349,7.67,8.26,8.26,165000.0,165000.0,0.57,7.412,8.093,"May 05, 20",0.07412
0,2020-05-04,6.65,7.66,6.62,7.62,7.62,154400.0,154400.0,0.97,14.586,7.3,"May 04, 20",0.14586
0,2020-05-01,6.65,6.65,6.13,6.62,6.62,111400.0,111400.0,-0.03,-0.451,6.46667,"May 01, 20",-0.00451
0,2020-04-30,7.2,7.2,6.67,6.75,6.75,115000.0,115000.0,-0.45,-6.25,6.87333,"April 30, 20",-0.0625
0,2020-04-29,7.09,7.47,7.0,7.11,7.11,132600.0,132600.0,0.02,0.282,7.19333,"April 29, 20",0.00282
0,2020-04-28,6.68,7.01,6.5,6.98,6.98,168100.0,168100.0,0.3,4.491,6.83,"April 28, 20",0.04491
0,2020-04-27,6.53,6.73,6.44,6.48,6.48,172800.0,172800.0,-0.05,-0.766,6.55,"April 27, 20",-0.00766
0,2020-04-24,6.74,6.74,6.45,6.51,6.51,75400.0,75400.0,-0.23,-3.412,6.56667,"April 24, 20",-0.03412
