,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-05,6.25,6.4,6.25,6.3,6.3,4554.0,4554.0,0.05,0.8,6.31667,"November 05, 20",0.008
0,2020-11-04,6.25,6.25,6.1,6.2,6.2,4969.0,4969.0,-0.05,-0.8,6.18333,"November 04, 20",-0.008
0,2020-11-03,6.0,6.25,6.0,6.15,6.15,9759.0,9759.0,0.15,2.5,6.13333,"November 03, 20",0.025
0,2020-11-02,5.9,5.95,5.9,5.95,5.95,845.0,845.0,0.05,0.847,5.93333,"November 02, 20",0.00847
0,2020-10-30,5.85,6.0,5.7,5.85,5.85,7330.0,7330.0,0.0,0.0,5.85,"October 30, 20",0.0
0,2020-10-29,6.0,6.0,6.0,6.0,6.0,693.0,693.0,0.0,0.0,6.0,"October 29, 20",0.0
0,2020-10-28,5.75,6.05,5.7,6.0,6.0,29611.0,29611.0,0.25,4.348,5.91667,"October 28, 20",0.04348
0,2020-10-27,6.05,6.05,5.8,5.9,5.9,6901.0,6901.0,-0.15,-2.479,5.91667,"October 27, 20",-0.02479
0,2020-10-26,5.85,6.05,5.8,5.9,5.9,3950.0,3950.0,0.05,0.855,5.91667,"October 26, 20",0.00855
0,2020-10-23,5.95,6.0,5.9,6.0,6.0,1551.0,1551.0,0.05,0.84,5.96667,"October 23, 20",0.0084
0,2020-10-22,5.85,6.1,5.8,6.05,6.05,7763.0,7763.0,0.2,3.419,5.98333,"October 22, 20",0.03419
0,2020-10-21,5.95,6.05,5.8,6.0,6.0,6646.0,6646.0,0.05,0.84,5.95,"October 21, 20",0.0084
0,2020-10-20,5.65,5.85,5.65,5.8,5.8,20700.0,20700.0,0.15,2.655,5.76667,"October 20, 20",0.02655
0,2020-10-19,5.65,5.65,5.5,5.55,5.55,5030.0,5030.0,-0.1,-1.77,5.56667,"October 19, 20",-0.0177
0,2020-10-16,5.45,5.45,5.25,5.4,5.4,6397.0,6397.0,-0.05,-0.917,5.36667,"October 16, 20",-0.00917
0,2020-10-15,5.5,5.55,5.45,5.55,5.55,1949.0,1949.0,0.05,0.909,5.51667,"October 15, 20",0.00909
0,2020-10-14,5.6,5.6,5.55,5.55,5.55,500.0,500.0,-0.05,-0.893,5.56667,"October 14, 20",-0.00893
0,2020-10-13,5.55,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,5.6,5.6,5.55,5.55,5.55,200.0,200.0,-0.05,-0.893,5.56667,"October 12, 20",-0.00893
0,2020-10-09,5.45,5.55,5.45,5.55,5.55,2084.0,2084.0,0.1,1.835,5.51667,"October 09, 20",0.01835
0,2020-10-08,5.45,5.55,5.45,5.55,5.55,2029.0,2029.0,0.1,1.835,5.51667,"October 08, 20",0.01835
0,2020-10-07,5.5,5.55,5.5,5.55,5.55,130.0,130.0,0.05,0.909,5.53333,"October 07, 20",0.00909
0,2020-10-06,5.45,5.55,5.45,5.55,5.55,582.0,582.0,0.1,1.835,5.51667,"October 06, 20",0.01835
0,2020-10-05,5.55,5.55,5.45,5.55,5.55,1892.0,1892.0,0.0,0.0,5.51667,"October 05, 20",0.0
0,2020-10-02,5.4,5.5,5.4,5.45,5.45,752.0,752.0,0.05,0.926,5.45,"October 02, 20",0.00926
0,2020-10-01,5.55,5.55,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,5.6,5.6,5.5,5.55,5.55,4814.0,4814.0,-0.05,-0.893,5.55,"September 30, 20",-0.00893
0,2020-09-29,5.4,5.6,5.4,5.55,5.55,6609.0,6609.0,0.15,2.778,5.51667,"September 29, 20",0.02778
0,2020-09-28,5.25,5.4,5.25,5.4,5.4,1140.0,1140.0,0.15,2.857,5.35,"September 28, 20",0.02857
0,2020-09-25,5.35,5.35,5.25,5.25,5.25,1290.0,1290.0,-0.1,-1.869,5.28333,"September 25, 20",-0.01869
0,2020-09-24,5.25,5.3,5.25,5.3,5.3,659.0,659.0,0.05,0.952,5.28333,"September 24, 20",0.00952
0,2020-09-23,5.25,5.35,5.1,5.15,5.15,7572.0,7572.0,-0.1,-1.905,5.2,"September 23, 20",-0.01905
0,2020-09-22,5.35,5.35,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,5.6,5.65,5.1,5.35,5.35,13546.0,13546.0,-0.25,-4.464,5.36667,"September 21, 20",-0.04464
0,2020-09-17,5.3,5.4,5.3,5.35,5.35,3638.0,3638.0,0.05,0.943,5.35,"September 17, 20",0.00943
0,2020-09-16,5.1,5.3,5.05,5.25,5.25,13176.0,13176.0,0.15,2.941,5.2,"September 16, 20",0.02941
0,2020-09-15,5.1,5.15,5.0,5.05,5.05,11570.0,11570.0,-0.05,-0.98,5.06667,"September 15, 20",-0.0098
0,2020-09-14,5.0,5.0,5.0,5.0,5.0,5000.0,5000.0,0.0,0.0,5.0,"September 14, 20",0.0
0,2020-09-11,4.96,4.96,4.94,4.94,4.94,2000.0,2000.0,-0.02,-0.403,4.94667,"September 11, 20",-0.00403
0,2020-09-10,4.9,4.92,4.9,4.92,4.92,500.0,500.0,0.02,0.408,4.91333,"September 10, 20",0.00408
0,2020-09-09,4.86,4.92,4.8,4.92,4.92,575.0,575.0,0.06,1.235,4.88,"September 09, 20",0.01235
0,2020-09-08,4.82,4.92,4.82,4.92,4.92,2531.0,2531.0,0.1,2.075,4.88667,"September 08, 20",0.02075
0,2020-09-07,4.72,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,4.7,4.72,4.64,4.72,4.72,4300.0,4300.0,0.02,0.426,4.69333,"September 04, 20",0.00426
0,2020-09-03,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,4.74,4.74,4.74,4.74,4.74,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,4.82,4.82,4.66,4.74,4.74,4912.0,4912.0,-0.08,-1.66,4.74,"September 01, 20",-0.0166
0,2020-08-31,4.68,4.78,4.64,4.72,4.72,3858.0,3858.0,0.04,0.855,4.71333,"August 31, 20",0.00855
0,2020-08-28,4.7,4.78,4.68,4.68,4.68,1905.0,1905.0,-0.02,-0.426,4.71333,"August 28, 20",-0.00426
0,2020-08-27,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,4.74,4.78,4.66,4.7,4.7,1900.0,1900.0,-0.04,-0.844,4.71333,"August 26, 20",-0.00844
0,2020-08-25,4.68,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,4.68,4.74,4.68,4.68,4.68,2043.0,2043.0,0.0,0.0,4.7,"August 24, 20",0.0
0,2020-08-21,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,4.5,4.72,4.5,4.6,4.6,11079.0,11079.0,0.1,2.222,4.60667,"August 17, 20",0.02222
0,2020-08-14,4.42,4.68,4.42,4.54,4.54,2050.0,2050.0,0.12,2.715,4.54667,"August 14, 20",0.02715
0,2020-08-13,4.54,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,4.54,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,4.54,4.54,4.54,4.54,4.54,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,4.4,4.54,4.4,4.54,4.54,1243.0,1243.0,0.14,3.182,4.49333,"August 10, 20",0.03182
0,2020-08-07,4.46,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,4.46,4.46,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,4.5,4.5,4.46,4.46,4.46,4000.0,4000.0,-0.04,-0.889,4.47333,"August 05, 20",-0.00889
0,2020-08-04,4.3,4.4,4.3,4.4,4.4,586.0,586.0,0.1,2.326,4.36667,"August 04, 20",0.02326
0,2020-08-03,4.32,4.32,4.3,4.3,4.3,355.0,355.0,-0.02,-0.463,4.30667,"August 03, 20",-0.00463
0,2020-07-31,4.32,4.32,4.28,4.3,4.3,317.0,317.0,-0.02,-0.463,4.3,"July 31, 20",-0.00463
0,2020-07-30,4.3,4.3,4.28,4.3,4.3,5550.0,5550.0,0.0,0.0,4.29333,"July 30, 20",0.0
0,2020-07-29,4.34,4.38,4.34,4.38,4.38,2750.0,2750.0,0.04,0.922,4.36667,"July 29, 20",0.00922
0,2020-07-28,4.36,4.42,4.36,4.42,4.42,5864.0,5864.0,0.06,1.376,4.4,"July 28, 20",0.01376
0,2020-07-27,4.42,4.46,4.42,4.46,4.46,1073.0,1073.0,0.04,0.905,4.44667,"July 27, 20",0.00905
0,2020-07-24,4.5,4.52,4.5,4.5,4.5,4000.0,4000.0,0.0,0.0,4.50667,"July 24, 20",0.0
0,2020-07-23,4.42,4.46,4.42,4.46,4.46,769.0,769.0,0.04,0.905,4.44667,"July 23, 20",0.00905
0,2020-07-22,4.52,4.52,4.48,4.48,4.48,2978.0,2978.0,-0.04,-0.885,4.49333,"July 22, 20",-0.00885
0,2020-07-21,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,4.66,4.66,4.6,4.66,4.66,5040.0,5040.0,0.0,0.0,4.64,"July 17, 20",0.0
0,2020-07-16,4.82,4.94,4.74,4.74,4.74,2708.0,2708.0,-0.08,-1.66,4.80667,"July 16, 20",-0.0166
0,2020-07-15,4.8,4.94,4.8,4.92,4.74,5954.0,5954.0,0.12,2.5,4.88667,"July 15, 20",0.025
0,2020-07-14,4.92,4.98,4.84,4.86,4.682195,9825.0,9825.0,-0.06,-1.22,4.89333,"July 14, 20",-0.0122
0,2020-07-13,4.74,5.05,4.74,4.92,4.74,63796.0,63796.0,0.18,3.797,4.90333,"July 13, 20",0.03797
0,2020-07-10,4.68,4.74,4.52,4.7,4.528049,10571.0,10571.0,0.02,0.427,4.65333,"July 10, 20",0.00427
0,2020-07-09,4.4,4.66,4.4,4.58,4.412439,9854.0,9854.0,0.18,4.091,4.54667,"July 09, 20",0.04091
0,2020-07-08,4.52,4.52,4.52,4.52,4.354634,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,4.58,4.58,4.52,4.52,4.354634,4263.0,4263.0,-0.06,-1.31,4.54,"July 07, 20",-0.0131
0,2020-07-06,456.0,458.0,450.0,450.0,433.53656,887.0,887.0,-6.0,-1.316,452.66667,"July 06, 20",-0.01316
0,2020-07-03,4.54,4.56,4.54,4.56,4.39317,5770.0,5770.0,0.02,0.441,4.55333,"July 03, 20",0.00441
0,2020-07-02,4.4,4.46,4.4,4.46,4.296829,7162.0,7162.0,0.06,1.364,4.44,"July 02, 20",0.01364
0,2020-07-01,4.38,4.38,4.34,4.34,4.18122,700.0,700.0,-0.04,-0.913,4.35333,"July 01, 20",-0.00913
0,2020-06-30,4.3,4.36,4.3,4.36,4.200488,16556.0,16556.0,0.06,1.395,4.34,"June 30, 20",0.01395
0,2020-06-29,4.3,4.3,4.28,4.28,4.123415,2125.0,2125.0,-0.02,-0.465,4.28667,"June 29, 20",-0.00465
0,2020-06-26,4.26,4.3,4.26,4.3,4.142683,900.0,900.0,0.04,0.939,4.28667,"June 26, 20",0.00939
0,2020-06-25,4.32,4.34,4.26,4.26,4.104146,2500.0,2500.0,-0.06,-1.389,4.28667,"June 25, 20",-0.01389
0,2020-06-24,4.24,4.26,4.24,4.24,4.084877,1841.0,1841.0,0.0,0.0,4.24667,"June 24, 20",0.0
0,2020-06-23,4.32,4.32,4.08,4.18,4.027073,3275.0,3275.0,-0.14,-3.241,4.19333,"June 23, 20",-0.03241
0,2020-06-22,4.34,4.34,4.28,4.28,4.123415,225.0,225.0,-0.06,-1.382,4.3,"June 22, 20",-0.01382
0,2020-06-19,4.34,4.34,4.32,4.32,4.161951,100.0,100.0,-0.02,-0.461,4.32667,"June 19, 20",-0.00461
0,2020-06-18,4.34,4.34,4.28,4.28,4.123415,230.0,230.0,-0.06,-1.382,4.3,"June 18, 20",-0.01382
0,2020-06-17,4.32,4.36,4.24,4.3,4.142683,2451.0,2451.0,-0.02,-0.463,4.3,"June 17, 20",-0.00463
0,2020-06-16,4.22,4.22,4.22,4.22,4.065609,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,4.22,4.22,4.22,4.22,4.065609,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,4.24,4.24,4.22,4.22,4.065609,1500.0,1500.0,-0.02,-0.472,4.22667,"June 12, 20",-0.00472
0,2020-06-11,4.12,4.22,4.12,4.22,4.065609,3300.0,3300.0,0.1,2.427,4.18667,"June 11, 20",0.02427
0,2020-06-10,4.34,4.34,4.24,4.24,4.084877,10.0,10.0,-0.1,-2.304,4.27333,"June 10, 20",-0.02304
0,2020-06-09,4.2,4.2,4.1,4.2,4.046341,3872.0,3872.0,0.0,0.0,4.16667,"June 09, 20",0.0
0,2020-06-08,4.54,4.56,4.2,4.32,4.161951,10365.0,10365.0,-0.22,-4.846,4.36,"June 08, 20",-0.04846
0,2020-06-05,4.4,4.5,4.3,4.5,4.335366,6028.0,6028.0,0.1,2.273,4.43333,"June 05, 20",0.02273
0,2020-06-04,4.44,4.52,4.44,4.5,4.335366,3300.0,3300.0,0.06,1.351,4.48667,"June 04, 20",0.01351
0,2020-06-03,4.54,4.58,4.48,4.48,4.316097,5000.0,5000.0,-0.06,-1.322,4.51333,"June 03, 20",-0.01322
0,2020-06-02,4.52,4.56,4.38,4.5,4.335366,10415.0,10415.0,-0.02,-0.442,4.48,"June 02, 20",-0.00442
0,2020-05-29,4.44,4.56,4.2,4.34,4.18122,10892.0,10892.0,-0.1,-2.252,4.36667,"May 29, 20",-0.02252
0,2020-05-28,4.38,4.56,4.38,4.44,4.277561,14309.0,14309.0,0.06,1.37,4.46,"May 28, 20",0.0137
0,2020-05-27,4.26,4.38,4.22,4.3,4.142683,1700.0,1700.0,0.04,0.939,4.3,"May 27, 20",0.00939
0,2020-05-26,4.26,4.38,4.2,4.26,4.104146,5324.0,5324.0,0.0,0.0,4.28,"May 26, 20",0.0
0,2020-05-25,4.32,4.36,4.28,4.28,4.123415,3100.0,3100.0,-0.04,-0.926,4.30667,"May 25, 20",-0.00926
0,2020-05-22,4.22,4.32,4.18,4.26,4.104146,2525.0,2525.0,0.04,0.948,4.25333,"May 22, 20",0.00948
0,2020-05-21,4.26,4.26,4.22,4.22,4.065609,700.0,700.0,-0.04,-0.939,4.23333,"May 21, 20",-0.00939
0,2020-05-20,4.26,4.3,4.22,4.22,4.065609,7000.0,7000.0,-0.04,-0.939,4.24667,"May 20, 20",-0.00939
0,2020-05-19,3.98,4.28,3.98,4.18,4.027073,7924.0,7924.0,0.2,5.025,4.14667,"May 19, 20",0.05025
0,2020-05-18,4.14,4.14,4.02,4.1,3.95,1559.0,1559.0,-0.04,-0.966,4.08667,"May 18, 20",-0.00966
0,2020-05-15,3.74,4.14,3.74,4.08,3.930732,15274.0,15274.0,0.34,9.091,3.98667,"May 15, 20",0.09091
0,2020-05-14,3.94,3.98,3.86,3.86,3.71878,3000.0,3000.0,-0.08,-2.03,3.9,"May 14, 20",-0.0203
0,2020-05-13,3.92,3.96,3.92,3.92,3.776585,2178.0,2178.0,0.0,0.0,3.93333,"May 13, 20",0.0
0,2020-05-12,3.7,3.9,3.7,3.8,3.660975,1461.0,1461.0,0.1,2.703,3.8,"May 12, 20",0.02703
0,2020-05-11,3.92,3.92,3.82,3.82,3.680244,10609.0,10609.0,-0.1,-2.551,3.85333,"May 11, 20",-0.02551
0,2020-05-08,3.72,3.88,3.72,3.86,3.71878,22868.0,22868.0,0.14,3.763,3.82,"May 08, 20",0.03763
0,2020-05-07,3.68,3.72,3.66,3.7,3.564634,6374.0,6374.0,0.02,0.543,3.69333,"May 07, 20",0.00543
0,2020-05-06,3.66,3.68,3.52,3.62,3.487561,3300.0,3300.0,-0.04,-1.093,3.60667,"May 06, 20",-0.01093
0,2020-05-05,3.64,3.66,3.58,3.58,3.449024,1495.0,1495.0,-0.06,-1.648,3.60667,"May 05, 20",-0.01648
0,2020-05-04,3.6,3.62,3.52,3.62,3.487561,4553.0,4553.0,0.02,0.556,3.58667,"May 04, 20",0.00556
0,2020-04-30,3.42,3.66,3.4,3.56,3.429756,9010.0,9010.0,0.14,4.094,3.54,"April 30, 20",0.04094
0,2020-04-29,3.5,3.62,3.5,3.52,3.391219,11659.0,11659.0,0.02,0.571,3.54667,"April 29, 20",0.00571
0,2020-04-28,3.5,3.54,3.5,3.54,3.410488,300.0,300.0,0.04,1.143,3.52667,"April 28, 20",0.01143
0,2020-04-27,3.38,3.5,3.3,3.48,3.352683,27466.0,27466.0,0.1,2.959,3.42667,"April 27, 20",0.02959
0,2020-04-24,3.28,3.38,3.28,3.34,3.217805,4592.0,4592.0,0.06,1.829,3.33333,"April 24, 20",0.01829
0,2020-04-23,3.18,3.24,3.16,3.24,3.121463,2585.0,2585.0,0.06,1.887,3.21333,"April 23, 20",0.01887
0,2020-04-22,3.24,3.24,3.22,3.22,3.102195,1000.0,1000.0,-0.02,-0.617,3.22667,"April 22, 20",-0.00617
0,2020-04-21,3.2,3.2,3.1,3.1,2.986585,1913.0,1913.0,-0.1,-3.125,3.13333,"April 21, 20",-0.03125
0,2020-04-20,3.3,3.3,3.22,3.26,3.140732,1000.0,1000.0,-0.04,-1.212,3.26,"April 20, 20",-0.01212
0,2020-04-17,3.2,3.38,3.2,3.26,3.140732,16829.0,16829.0,0.06,1.875,3.28,"April 17, 20",0.01875
0,2020-04-16,3.16,3.2,3.1,3.18,3.063658,2899.0,2899.0,0.02,0.633,3.16,"April 16, 20",0.00633
0,2020-04-15,2.74,3.28,2.74,3.06,2.948049,88171.0,88171.0,0.32,11.679,3.02667,"April 15, 20",0.11679
