,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,10.48,10.89,10.27,10.64,10.64,214900.0,214900.0,0.16,1.527,10.6,"January 22, 21",0.01527
0,2021-01-21,10.82,10.91,10.58,10.81,10.81,266800.0,266800.0,-0.01,-0.092,10.76667,"January 21, 21",-0.00092
0,2021-01-20,10.75,10.92,10.44,10.82,10.82,325200.0,325200.0,0.07,0.651,10.72667,"January 20, 21",0.00651
0,2021-01-19,10.34,10.57,10.18,10.51,10.51,281100.0,281100.0,0.17,1.644,10.42,"January 19, 21",0.01644
0,2021-01-15,10.6,10.68,10.22,10.26,10.26,332000.0,332000.0,-0.34,-3.208,10.38667,"January 15, 21",-0.03208
0,2021-01-14,10.77,11.0,10.55,10.81,10.81,207500.0,207500.0,0.04,0.371,10.78667,"January 14, 21",0.00371
0,2021-01-13,11.17,11.2,10.82,10.88,10.88,200200.0,200200.0,-0.29,-2.596,10.96667,"January 13, 21",-0.02596
0,2021-01-12,11.06,11.2,10.69,11.17,11.17,452300.0,452300.0,0.11,0.995,11.02,"January 12, 21",0.00995
0,2021-01-11,11.17,11.44,11.03,11.12,11.12,253600.0,253600.0,-0.05,-0.448,11.19667,"January 11, 21",-0.00448
0,2021-01-08,11.58,11.61,10.94,11.25,11.25,379000.0,379000.0,-0.33,-2.85,11.26667,"January 08, 21",-0.0285
0,2021-01-07,12.05,12.15,11.75,12.01,12.01,301300.0,301300.0,-0.04,-0.332,11.97,"January 07, 21",-0.00332
0,2021-01-06,12.71,12.71,11.98,12.28,12.28,369700.0,369700.0,-0.43,-3.383,12.32333,"January 06, 21",-0.03383
0,2021-01-05,13.11,13.29,12.51,12.61,12.61,333700.0,333700.0,-0.5,-3.814,12.80333,"January 05, 21",-0.03814
0,2021-01-04,12.74,13.12,12.54,12.91,12.91,665500.0,665500.0,0.17,1.334,12.85667,"January 04, 21",0.01334
0,2020-12-31,11.88,11.95,11.34,11.73,11.73,534000.0,534000.0,-0.15,-1.263,11.67333,"December 31, 20",-0.01263
0,2020-12-30,11.54,11.89,11.54,11.89,11.89,214600.0,214600.0,0.35,3.033,11.77333,"December 30, 20",0.03033
0,2020-12-29,11.56,11.78,11.26,11.44,11.44,231400.0,231400.0,-0.12,-1.038,11.49333,"December 29, 20",-0.01038
0,2020-12-28,12.14,12.15,11.46,11.54,11.54,314100.0,314100.0,-0.6,-4.942,11.71667,"December 28, 20",-0.04942
0,2020-12-24,11.44,12.07,11.43,11.89,11.89,141500.0,141500.0,0.45,3.934,11.79667,"December 24, 20",0.03934
0,2020-12-23,11.49,11.77,11.38,11.48,11.48,210300.0,210300.0,-0.01,-0.087,11.54333,"December 23, 20",-0.00087
0,2020-12-22,11.76,11.92,11.24,11.49,11.49,353600.0,353600.0,-0.27,-2.296,11.55,"December 22, 20",-0.02296
0,2020-12-21,11.97,12.35,11.67,11.76,11.76,501500.0,501500.0,-0.21,-1.754,11.92667,"December 21, 20",-0.01754
0,2020-12-18,12.19,12.46,11.85,11.92,11.92,2670300.0,2670300.0,-0.27,-2.215,12.07667,"December 18, 20",-0.02215
0,2020-12-17,11.4,12.42,11.4,11.96,11.96,1096400.0,1096400.0,0.56,4.912,11.92667,"December 17, 20",0.04912
0,2020-12-16,11.12,11.3,10.83,11.25,11.25,576700.0,576700.0,0.13,1.169,11.12667,"December 16, 20",0.01169
0,2020-12-15,10.64,11.08,10.59,11.05,11.05,615400.0,615400.0,0.41,3.853,10.90667,"December 15, 20",0.03853
0,2020-12-14,9.88,10.88,9.87,10.46,10.46,997000.0,997000.0,0.58,5.87,10.40333,"December 14, 20",0.0587
0,2020-12-11,10.5,10.5,9.76,9.87,9.87,807500.0,807500.0,-0.63,-6.0,10.04333,"December 11, 20",-0.06
0,2020-12-10,10.67,10.77,10.24,10.35,10.35,324500.0,324500.0,-0.32,-2.999,10.45333,"December 10, 20",-0.02999
0,2020-12-09,10.94,10.97,10.37,10.47,10.47,305600.0,305600.0,-0.47,-4.296,10.60333,"December 09, 20",-0.04296
0,2020-12-08,11.1,11.19,10.85,11.07,11.07,261500.0,261500.0,-0.03,-0.27,11.03667,"December 08, 20",-0.0027
0,2020-12-07,10.57,10.93,10.41,10.81,10.81,296200.0,296200.0,0.24,2.271,10.71667,"December 07, 20",0.02271
0,2020-12-04,10.77,10.77,10.3,10.45,10.45,307100.0,307100.0,-0.32,-2.971,10.50667,"December 04, 20",-0.02971
0,2020-12-03,11.16,11.18,10.58,10.61,10.61,362000.0,362000.0,-0.55,-4.928,10.79,"December 03, 20",-0.04928
0,2020-12-02,11.17,11.18,10.77,11.02,11.02,315000.0,315000.0,-0.15,-1.343,10.99,"December 02, 20",-0.01343
0,2020-12-01,11.17,11.4,10.73,11.15,11.15,447500.0,447500.0,-0.02,-0.179,11.09333,"December 01, 20",-0.00179
0,2020-11-30,10.13,10.62,10.02,10.6,10.6,306300.0,306300.0,0.47,4.64,10.41333,"November 30, 20",0.0464
0,2020-11-27,10.11,10.61,10.08,10.57,10.57,285600.0,285600.0,0.46,4.55,10.42,"November 27, 20",0.0455
0,2020-11-25,9.77,10.11,9.76,10.08,10.08,349400.0,349400.0,0.31,3.173,9.98333,"November 25, 20",0.03173
0,2020-11-24,9.5,10.0,9.38,9.77,9.77,560300.0,560300.0,0.27,2.842,9.71667,"November 24, 20",0.02842
0,2020-11-23,10.53,10.61,9.95,10.07,10.07,681300.0,681300.0,-0.46,-4.368,10.21,"November 23, 20",-0.04368
0,2020-11-20,10.65,11.06,10.62,10.87,10.87,755800.0,755800.0,0.22,2.066,10.85,"November 20, 20",0.02066
0,2020-11-19,10.65,10.8,10.53,10.65,10.65,280300.0,280300.0,0.0,0.0,10.66,"November 19, 20",0.0
0,2020-11-18,10.9,11.04,10.68,10.68,10.68,262500.0,262500.0,-0.22,-2.018,10.8,"November 18, 20",-0.02018
0,2020-11-17,11.08,11.2,10.75,10.76,10.76,272000.0,272000.0,-0.32,-2.888,10.90333,"November 17, 20",-0.02888
0,2020-11-16,11.29,11.34,10.92,11.1,11.1,346400.0,346400.0,-0.19,-1.683,11.12,"November 16, 20",-0.01683
0,2020-11-13,11.12,11.26,10.92,11.13,11.13,233700.0,233700.0,0.01,0.09,11.10333,"November 13, 20",0.0009
0,2020-11-12,11.0,11.27,10.8,11.02,11.02,281900.0,281900.0,0.02,0.182,11.03,"November 12, 20",0.00182
0,2020-11-11,11.06,11.08,10.68,10.92,10.92,374200.0,374200.0,-0.14,-1.266,10.89333,"November 11, 20",-0.01266
0,2020-11-10,11.81,11.82,11.28,11.33,11.33,289400.0,289400.0,-0.48,-4.064,11.47667,"November 10, 20",-0.04064
0,2020-11-09,11.97,12.19,11.23,11.53,11.53,817800.0,817800.0,-0.44,-3.676,11.65,"November 09, 20",-0.03676
0,2020-11-06,13.6,13.69,13.14,13.64,13.64,551800.0,551800.0,0.04,0.294,13.49,"November 06, 20",0.00294
0,2020-11-05,12.66,13.17,12.46,13.01,13.01,682700.0,682700.0,0.35,2.765,12.88,"November 05, 20",0.02765
0,2020-11-04,12.09,12.09,11.69,11.89,11.89,224000.0,224000.0,-0.2,-1.654,11.89,"November 04, 20",-0.01654
0,2020-11-03,12.14,12.18,11.78,12.09,12.09,323000.0,323000.0,-0.05,-0.412,12.01667,"November 03, 20",-0.00412
0,2020-11-02,11.6,11.87,11.3,11.81,11.81,302900.0,302900.0,0.21,1.81,11.66,"November 02, 20",0.0181
0,2020-10-30,11.13,11.33,10.81,11.3,11.3,264600.0,264600.0,0.17,1.527,11.14667,"October 30, 20",0.01527
0,2020-10-29,10.82,11.49,10.8,11.12,11.12,232700.0,232700.0,0.3,2.773,11.13667,"October 29, 20",0.02773
0,2020-10-28,11.24,11.35,10.92,10.95,10.95,357000.0,357000.0,-0.29,-2.58,11.07333,"October 28, 20",-0.0258
0,2020-10-27,11.84,12.12,11.6,11.99,11.99,234200.0,234200.0,0.15,1.267,11.90333,"October 27, 20",0.01267
0,2020-10-26,11.78,12.01,11.51,11.52,11.52,260600.0,260600.0,-0.26,-2.207,11.68,"October 26, 20",-0.02207
0,2020-10-23,12.09,12.09,11.65,11.98,11.98,233700.0,233700.0,-0.11,-0.91,11.90667,"October 23, 20",-0.0091
0,2020-10-22,12.21,12.49,12.02,12.42,12.42,327400.0,327400.0,0.21,1.72,12.31,"October 22, 20",0.0172
0,2020-10-21,12.72,12.95,12.4,12.57,12.57,332100.0,332100.0,-0.15,-1.179,12.64,"October 21, 20",-0.01179
0,2020-10-20,12.03,12.33,11.94,12.31,12.31,253100.0,253100.0,0.28,2.328,12.19333,"October 20, 20",0.02328
0,2020-10-19,12.41,12.57,11.89,11.91,11.91,204700.0,204700.0,-0.5,-4.029,12.12333,"October 19, 20",-0.04029
0,2020-10-16,12.58,12.72,12.28,12.41,12.41,162900.0,162900.0,-0.17,-1.351,12.47,"October 16, 20",-0.01351
0,2020-10-15,12.31,12.74,12.22,12.46,12.46,137700.0,137700.0,0.15,1.219,12.47333,"October 15, 20",0.01219
0,2020-10-14,12.91,13.13,12.66,12.82,12.82,265900.0,265900.0,-0.09,-0.697,12.87,"October 14, 20",-0.00697
0,2020-10-13,12.48,12.56,12.22,12.5,12.5,256700.0,256700.0,0.02,0.16,12.42667,"October 13, 20",0.0016
0,2020-10-12,12.73,12.75,12.36,12.49,12.49,240100.0,240100.0,-0.24,-1.885,12.53333,"October 12, 20",-0.01885
0,2020-10-09,12.0,12.78,12.0,12.77,12.77,393600.0,393600.0,0.77,6.417,12.51667,"October 09, 20",0.06417
0,2020-10-08,11.46,11.69,11.36,11.53,11.53,144800.0,144800.0,0.07,0.611,11.52667,"October 08, 20",0.00611
0,2020-10-07,11.17,11.67,10.9,11.34,11.34,352200.0,352200.0,0.17,1.522,11.30333,"October 07, 20",0.01522
0,2020-10-06,11.61,11.75,11.02,11.06,11.06,349500.0,349500.0,-0.55,-4.737,11.27667,"October 06, 20",-0.04737
0,2020-10-05,11.75,12.17,11.71,11.79,11.79,268800.0,268800.0,0.04,0.34,11.89,"October 05, 20",0.0034
0,2020-10-02,11.71,11.79,11.3,11.4,11.4,355500.0,355500.0,-0.31,-2.647,11.49667,"October 02, 20",-0.02647
0,2020-10-01,12.03,12.07,11.77,11.83,11.83,206200.0,206200.0,-0.2,-1.663,11.89,"October 01, 20",-0.01663
0,2020-09-30,12.03,12.08,11.61,11.85,11.85,263400.0,263400.0,-0.18,-1.496,11.84667,"September 30, 20",-0.01496
0,2020-09-29,11.8,12.33,11.8,12.17,12.17,294600.0,294600.0,0.37,3.136,12.1,"September 29, 20",0.03136
0,2020-09-28,11.67,11.88,11.45,11.71,11.71,309800.0,309800.0,0.04,0.343,11.68,"September 28, 20",0.00343
0,2020-09-25,11.76,11.81,11.47,11.48,11.48,302900.0,302900.0,-0.28,-2.381,11.58667,"September 25, 20",-0.02381
0,2020-09-24,10.8,11.98,10.8,11.76,11.76,458200.0,458200.0,0.96,8.889,11.51333,"September 24, 20",0.08889
0,2020-09-23,11.54,11.59,11.15,11.18,10.972832,474500.0,474500.0,-0.36,-3.12,11.30667,"September 23, 20",-0.0312
0,2020-09-22,11.49,11.75,11.3,11.72,11.502826,302800.0,302800.0,0.23,2.002,11.59,"September 22, 20",0.02002
0,2020-09-21,11.68,11.86,11.06,11.46,11.247643,547100.0,547100.0,-0.22,-1.884,11.46,"September 21, 20",-0.01884
0,2020-09-18,12.6,12.6,11.92,11.98,11.758007,992900.0,992900.0,-0.62,-4.921,12.16667,"September 18, 20",-0.04921
0,2020-09-17,12.75,12.96,12.28,12.4,12.170224,885200.0,885200.0,-0.35,-2.745,12.54667,"September 17, 20",-0.02745
0,2020-09-16,13.63,13.7,13.13,13.26,13.014289,472800.0,472800.0,-0.37,-2.715,13.36333,"September 16, 20",-0.02715
0,2020-09-15,13.92,14.03,13.45,13.52,13.269471,541000.0,541000.0,-0.4,-2.874,13.66667,"September 15, 20",-0.02874
0,2020-09-14,14.2,14.41,13.29,13.59,13.338174,758300.0,758300.0,-0.61,-4.296,13.76333,"September 14, 20",-0.04296
0,2020-09-11,14.0,14.0,13.47,13.89,13.632615,400300.0,400300.0,-0.11,-0.786,13.78667,"September 11, 20",-0.00786
0,2020-09-10,13.86,14.38,13.86,13.89,13.632615,343000.0,343000.0,0.03,0.216,14.04333,"September 10, 20",0.00216
0,2020-09-09,13.09,13.94,12.9,13.84,13.583542,392500.0,392500.0,0.75,5.73,13.56,"September 09, 20",0.0573
0,2020-09-08,13.3,13.49,12.96,13.12,12.876883,496800.0,496800.0,-0.18,-1.353,13.19,"September 08, 20",-0.01353
0,2020-09-04,13.68,14.08,13.3,13.98,13.720946,417400.0,417400.0,0.3,2.193,13.78667,"September 04, 20",0.02193
0,2020-09-03,13.56,14.13,13.4,14.07,13.809279,513800.0,513800.0,0.51,3.761,13.86667,"September 03, 20",0.03761
0,2020-09-02,14.3,14.3,13.6,14.12,13.858353,718200.0,718200.0,-0.18,-1.259,14.00667,"September 02, 20",-0.01259
0,2020-09-01,15.49,15.5,14.55,14.84,14.565011,329100.0,329100.0,-0.65,-4.196,14.96333,"September 01, 20",-0.04196
0,2020-08-31,15.28,15.39,14.87,15.15,14.869267,247100.0,247100.0,-0.13,-0.851,15.13667,"August 31, 20",-0.00851
0,2020-08-28,15.08,15.59,14.81,15.21,14.928155,407700.0,407700.0,0.13,0.862,15.20333,"August 28, 20",0.00862
0,2020-08-27,15.35,15.4,14.37,14.93,14.653343,599100.0,599100.0,-0.42,-2.736,14.9,"August 27, 20",-0.02736
0,2020-08-26,14.0,15.15,13.92,15.09,14.810379,815200.0,815200.0,1.09,7.786,14.72,"August 26, 20",0.07786
0,2020-08-25,14.29,14.55,13.94,14.54,14.27057,253400.0,253400.0,0.25,1.749,14.34333,"August 25, 20",0.01749
0,2020-08-24,14.61,14.62,14.12,14.27,14.005574,196100.0,196100.0,-0.34,-2.327,14.33667,"August 24, 20",-0.02327
0,2020-08-21,13.88,14.15,13.5,14.07,13.809279,242200.0,242200.0,0.19,1.369,13.90667,"August 21, 20",0.01369
0,2020-08-20,14.0,14.5,13.85,14.33,14.064462,284300.0,284300.0,0.33,2.357,14.22667,"August 20, 20",0.02357
0,2020-08-19,14.81,14.99,14.07,14.32,14.054646,458600.0,458600.0,-0.49,-3.309,14.46,"August 19, 20",-0.03309
0,2020-08-18,15.57,15.68,14.78,15.15,14.869267,469900.0,469900.0,-0.42,-2.697,15.20333,"August 18, 20",-0.02697
0,2020-08-17,14.85,15.24,14.61,15.21,14.928155,614500.0,614500.0,0.36,2.424,15.02,"August 17, 20",0.02424
0,2020-08-14,13.9,13.97,13.53,13.97,13.711133,350500.0,350500.0,0.07,0.504,13.82333,"August 14, 20",0.00504
0,2020-08-13,13.42,14.0,13.42,13.97,13.711133,375900.0,375900.0,0.55,4.098,13.79667,"August 13, 20",0.04098
0,2020-08-12,13.43,13.93,13.28,13.52,13.269471,343600.0,343600.0,0.09,0.67,13.57667,"August 12, 20",0.0067
0,2020-08-11,13.61,13.66,13.04,13.26,13.014289,642000.0,642000.0,-0.35,-2.572,13.32,"August 11, 20",-0.02572
0,2020-08-10,14.94,15.15,14.5,14.54,14.27057,308100.0,308100.0,-0.4,-2.677,14.73,"August 10, 20",-0.02677
0,2020-08-07,14.79,14.95,14.29,14.68,14.407976,495200.0,495200.0,-0.11,-0.744,14.64,"August 07, 20",-0.00744
0,2020-08-06,16.02,16.08,14.86,15.11,14.830008,401100.0,401100.0,-0.91,-5.68,15.35,"August 06, 20",-0.0568
0,2020-08-05,16.559999,16.780001,15.57,15.64,15.350187,737800.0,737800.0,-0.92,-5.556,15.99667,"August 05, 20",-0.05556
0,2020-08-04,14.43,16.17,14.4,16.16,15.860551,818300.0,818300.0,1.73,11.989,15.57667,"August 04, 20",0.11989
0,2020-08-03,14.89,14.94,14.31,14.72,14.447235,521500.0,521500.0,-0.17,-1.142,14.65667,"August 03, 20",-0.01142
0,2020-07-31,15.0,15.19,14.55,15.12,14.839823,579600.0,579600.0,0.12,0.8,14.95333,"July 31, 20",0.008
0,2020-07-30,15.33,15.95,15.04,15.24,14.957599,436000.0,436000.0,-0.09,-0.587,15.41,"July 30, 20",-0.00587
0,2020-07-29,16.73,16.73,15.46,15.97,15.674072,688000.0,688000.0,-0.76,-4.543,16.05333,"July 29, 20",-0.04543
0,2020-07-28,17.5,17.5,16.9,16.969999,16.65554,599600.0,599600.0,-0.53,-3.029,17.12333,"July 28, 20",-0.03029
0,2020-07-27,17.5,18.049999,17.110001,17.709999,17.381828,1056000.0,1056000.0,0.21,1.2,17.62333,"July 27, 20",0.012
0,2020-07-24,15.89,16.67,15.73,16.57,16.262953,772600.0,772600.0,0.68,4.279,16.32333,"July 24, 20",0.04279
0,2020-07-23,16.1,16.16,15.14,15.32,15.036117,413400.0,413400.0,-0.78,-4.845,15.54,"July 23, 20",-0.04845
0,2020-07-22,15.86,16.26,15.67,16.040001,15.742776,523000.0,523000.0,0.18,1.135,15.99,"July 22, 20",0.01135
0,2020-07-21,16.530001,16.790001,16.02,16.200001,15.899811,477100.0,477100.0,-0.33,-1.996,16.33667,"July 21, 20",-0.01996
0,2020-07-20,16.0,16.4,15.87,16.379999,16.076473,638900.0,638900.0,0.38,2.375,16.21667,"July 20, 20",0.02375
0,2020-07-17,14.78,15.77,14.73,15.42,15.134264,594900.0,594900.0,0.64,4.33,15.30667,"July 17, 20",0.0433
0,2020-07-16,13.97,14.65,13.85,14.35,14.084091,396600.0,396600.0,0.38,2.72,14.28333,"July 16, 20",0.0272
0,2020-07-15,14.0,14.25,13.41,13.99,13.730762,568500.0,568500.0,-0.01,-0.071,13.88333,"July 15, 20",-0.00071
0,2020-07-14,14.0,14.53,13.85,14.47,14.201867,769700.0,769700.0,0.47,3.357,14.28333,"July 14, 20",0.03357
0,2020-07-13,16.209999,16.209999,14.21,14.33,14.064462,1023400.0,1023400.0,-1.88,-11.598,14.91667,"July 13, 20",-0.11598
0,2020-07-10,16.450001,16.620001,15.87,16.290001,15.988143,487200.0,487200.0,-0.16,-0.973,16.26,"July 10, 20",-0.00973
0,2020-07-09,17.040001,17.040001,15.91,16.709999,16.400358,623700.0,623700.0,-0.33,-1.937,16.55333,"July 09, 20",-0.01937
0,2020-07-08,16.99,17.01,16.25,16.76,16.449432,727700.0,727700.0,-0.23,-1.354,16.67333,"July 08, 20",-0.01354
0,2020-07-07,15.58,16.48,15.39,16.15,15.850736,727300.0,727300.0,0.57,3.659,16.00667,"July 07, 20",0.03659
0,2020-07-06,15.44,15.8,15.31,15.73,15.438519,527700.0,527700.0,0.29,1.878,15.61333,"July 06, 20",0.01878
0,2020-07-02,15.4,15.82,15.29,15.43,15.144078,532100.0,532100.0,0.03,0.195,15.51333,"July 02, 20",0.00195
0,2020-07-01,15.85,15.85,14.91,15.64,15.350187,613300.0,613300.0,-0.21,-1.325,15.46667,"July 01, 20",-0.01325
0,2020-06-30,15.59,15.82,15.1,15.79,15.497407,823900.0,823900.0,0.2,1.283,15.57,"June 30, 20",0.01283
0,2020-06-29,15.35,16.18,15.23,15.62,15.330558,936700.0,936700.0,0.27,1.759,15.67667,"June 29, 20",0.01759
0,2020-06-26,14.75,15.38,14.46,15.12,14.839823,1018000.0,1018000.0,0.37,2.508,14.98667,"June 26, 20",0.02508
0,2020-06-25,13.94,15.0,13.83,14.78,14.506123,952100.0,952100.0,0.84,6.026,14.53667,"June 25, 20",0.06026
0,2020-06-24,14.65,15.09,14.05,14.39,14.12335,945500.0,945500.0,-0.26,-1.775,14.51,"June 24, 20",-0.01775
0,2020-06-23,14.0,15.04,13.93,14.77,14.496308,1266600.0,1266600.0,0.77,5.5,14.58,"June 23, 20",0.055
0,2020-06-22,13.07,14.34,12.91,13.9,13.642429,1326700.0,1326700.0,0.83,6.35,13.71667,"June 22, 20",0.0635
0,2020-06-19,12.48,13.05,12.32,12.65,12.415592,6841700.0,6841700.0,0.17,1.362,12.67333,"June 19, 20",0.01362
0,2020-06-18,11.65,12.49,11.54,12.32,12.091707,1299600.0,1299600.0,0.67,5.751,12.11667,"June 18, 20",0.05751
0,2020-06-17,11.73,12.22,11.52,12.02,11.797267,1200000.0,1200000.0,0.29,2.472,11.92,"June 17, 20",0.02472
0,2020-06-16,11.33,12.05,11.07,11.94,11.572509,1027400.0,1027400.0,0.61,5.384,11.68667,"June 16, 20",0.05384
0,2020-06-15,10.34,11.51,10.3,11.16,10.816517,1903700.0,1903700.0,0.82,7.93,10.99,"June 15, 20",0.0793
0,2020-06-12,10.3,10.63,10.1,10.11,9.798834,409300.0,409300.0,-0.19,-1.845,10.28,"June 12, 20",-0.01845
0,2020-06-11,10.17,10.79,9.74,9.95,9.643758,685600.0,685600.0,-0.22,-2.163,10.16,"June 11, 20",-0.02163
0,2020-06-10,10.0,10.37,9.66,10.36,10.041139,583700.0,583700.0,0.36,3.6,10.13,"June 10, 20",0.036
0,2020-06-09,9.39,9.82,9.37,9.68,9.382069,414300.0,414300.0,0.29,3.088,9.62333,"June 09, 20",0.03088
0,2020-06-08,9.26,9.42,9.07,9.23,8.945918,271800.0,271800.0,-0.03,-0.324,9.24,"June 08, 20",-0.00324
0,2020-06-05,9.0,9.28,8.71,9.25,8.965302,396300.0,396300.0,0.25,2.778,9.08,"June 05, 20",0.02778
0,2020-06-04,9.56,9.59,9.23,9.45,9.159147,349300.0,349300.0,-0.11,-1.151,9.42333,"June 04, 20",-0.01151
0,2020-06-03,9.47,9.61,9.17,9.41,9.120378,418500.0,418500.0,-0.06,-0.634,9.39667,"June 03, 20",-0.00634
0,2020-06-02,10.1,10.16,9.77,9.85,9.546837,386700.0,386700.0,-0.25,-2.475,9.92667,"June 02, 20",-0.02475
0,2020-06-01,9.81,9.99,9.63,9.82,9.517759,304500.0,304500.0,0.01,0.102,9.81333,"June 01, 20",0.00102
0,2020-05-29,9.75,9.87,9.59,9.77,9.469298,466700.0,466700.0,0.02,0.205,9.74333,"May 29, 20",0.00205
0,2020-05-28,9.32,9.8,9.21,9.3,9.013764,463300.0,463300.0,-0.02,-0.215,9.43667,"May 28, 20",-0.00215
0,2020-05-27,8.67,9.19,8.5,9.15,8.868381,411700.0,411700.0,0.48,5.536,8.94667,"May 27, 20",0.05536
0,2020-05-26,9.24,9.34,8.99,9.01,8.73269,389500.0,389500.0,-0.23,-2.489,9.11333,"May 26, 20",-0.02489
0,2020-05-22,9.62,10.04,9.22,9.27,8.984687,445600.0,445600.0,-0.35,-3.638,9.51,"May 22, 20",-0.03638
0,2020-05-21,10.17,10.17,9.12,9.63,9.333607,978900.0,978900.0,-0.54,-5.31,9.64,"May 21, 20",-0.0531
0,2020-05-20,10.3,10.43,9.87,10.07,9.760064,462300.0,462300.0,-0.23,-2.233,10.12333,"May 20, 20",-0.02233
0,2020-05-19,9.99,10.38,9.99,10.27,9.95391,554500.0,554500.0,0.28,2.803,10.21333,"May 19, 20",0.02803
0,2020-05-18,10.34,10.49,9.67,9.81,9.508067,767000.0,767000.0,-0.53,-5.126,9.99,"May 18, 20",-0.05126
0,2020-05-15,10.08,10.36,9.83,10.34,10.021755,662700.0,662700.0,0.26,2.579,10.17667,"May 15, 20",0.02579
0,2020-05-14,9.57,9.97,9.49,9.88,9.575912,673300.0,673300.0,0.31,3.239,9.78,"May 14, 20",0.03239
0,2020-05-13,9.5,9.73,9.18,9.55,9.256069,404900.0,404900.0,0.05,0.526,9.48667,"May 13, 20",0.00526
0,2020-05-12,9.19,9.74,9.14,9.24,8.95561,473100.0,473100.0,0.05,0.544,9.37333,"May 12, 20",0.00544
0,2020-05-11,9.61,9.7,9.07,9.27,8.984687,341800.0,341800.0,-0.34,-3.538,9.34667,"May 11, 20",-0.03538
0,2020-05-08,9.41,9.86,9.33,9.6,9.30453,431600.0,431600.0,0.19,2.019,9.59667,"May 08, 20",0.02019
0,2020-05-07,9.32,9.51,8.83,9.31,9.023457,786300.0,786300.0,-0.01,-0.107,9.21667,"May 07, 20",-0.00107
0,2020-05-06,9.51,9.76,9.28,9.3,9.013764,523600.0,523600.0,-0.21,-2.208,9.44667,"May 06, 20",-0.02208
0,2020-05-05,9.93,10.04,9.52,9.87,9.56622,519000.0,519000.0,-0.06,-0.604,9.81,"May 05, 20",-0.00604
0,2020-05-04,9.4,10.18,9.36,9.97,9.663143,1127500.0,1127500.0,0.57,6.064,9.83667,"May 04, 20",0.06064
0,2020-05-01,8.9,9.52,8.72,9.5,9.207608,425700.0,425700.0,0.6,6.742,9.24667,"May 01, 20",0.06742
0,2020-04-30,9.43,9.59,8.94,9.04,8.761765,424700.0,424700.0,-0.39,-4.136,9.19,"April 30, 20",-0.04136
0,2020-04-29,9.5,9.5,9.06,9.44,9.149454,392400.0,392400.0,-0.06,-0.632,9.33333,"April 29, 20",-0.00632
0,2020-04-28,9.48,9.48,9.03,9.27,8.984687,311900.0,311900.0,-0.21,-2.215,9.26,"April 28, 20",-0.02215
0,2020-04-27,9.58,9.58,8.9,9.32,9.033148,441800.0,441800.0,-0.26,-2.714,9.26667,"April 27, 20",-0.02714
0,2020-04-24,9.54,9.64,9.1,9.38,9.091302,660800.0,660800.0,-0.16,-1.677,9.37333,"April 24, 20",-0.01677
0,2020-04-23,9.35,9.55,8.95,9.19,8.907149,745000.0,745000.0,-0.16,-1.711,9.23,"April 23, 20",-0.01711
0,2020-04-22,8.97,9.24,8.81,9.08,8.800535,842400.0,842400.0,0.11,1.226,9.04333,"April 22, 20",0.01226
