,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,31.610001,32.490002,31.355,32.27,32.27,821500.0,821500.0,0.66,2.088,32.03833,"January 05, 21",0.02088
0,2021-01-04,33.09,33.189999,31.360001,31.85,31.85,1591700.0,1591700.0,-1.24,-3.747,32.13333,"January 04, 21",-0.03747
0,2020-12-31,33.150002,33.299999,32.43,33.220001,33.220001,699400.0,699400.0,0.07,0.211,32.98333,"December 31, 20",0.00211
0,2020-12-30,33.27,33.630001,32.82,32.990002,32.990002,1008600.0,1008600.0,-0.28,-0.842,33.14667,"December 30, 20",-0.00842
0,2020-12-29,33.400002,33.599998,32.450001,33.029999,33.029999,1165900.0,1165900.0,-0.37,-1.108,33.02667,"December 29, 20",-0.01108
0,2020-12-28,34.41,34.41,33.119999,33.259998,33.259998,684900.0,684900.0,-1.15,-3.342,33.59667,"December 28, 20",-0.03342
0,2020-12-24,35.0,35.0,33.950001,34.139999,34.139999,350600.0,350600.0,-0.86,-2.457,34.36333,"December 24, 20",-0.02457
0,2020-12-23,35.220001,35.5,34.060001,34.549999,34.549999,6086900.0,6086900.0,-0.67,-1.902,34.70333,"December 23, 20",-0.01902
0,2020-12-22,34.740002,35.810001,34.259998,35.169998,35.169998,825700.0,825700.0,0.43,1.238,35.08,"December 22, 20",0.01238
0,2020-12-21,34.91,35.470001,33.98,34.259998,34.259998,1413000.0,1413000.0,-0.65,-1.862,34.57,"December 21, 20",-0.01862
0,2020-12-18,35.509998,35.959999,35.084999,35.32,35.32,1351800.0,1351800.0,-0.19,-0.535,35.455,"December 18, 20",-0.00535
0,2020-12-17,34.740002,36.080002,34.650002,35.380001,35.380001,1313600.0,1313600.0,0.64,1.842,35.37,"December 17, 20",0.01842
0,2020-12-16,33.98,34.900002,33.59,34.470001,34.470001,1084500.0,1084500.0,0.49,1.442,34.32,"December 16, 20",0.01442
0,2020-12-15,34.98,35.380001,33.599998,33.98,33.98,1159100.0,1159100.0,-1.0,-2.859,34.32,"December 15, 20",-0.02859
0,2020-12-14,34.099998,35.389999,34.099998,34.599998,34.599998,1467000.0,1467000.0,0.5,1.466,34.69667,"December 14, 20",0.01466
0,2020-12-11,33.310001,34.68,33.25,34.080002,34.080002,1418700.0,1418700.0,0.77,2.312,34.00333,"December 11, 20",0.02312
0,2020-12-10,32.439999,33.790001,31.799999,33.490002,33.490002,825200.0,825200.0,1.05,3.237,33.02667,"December 10, 20",0.03237
0,2020-12-09,32.900002,33.689999,32.27,32.669998,32.669998,2144700.0,2144700.0,-0.23,-0.699,32.87667,"December 09, 20",-0.00699
0,2020-12-08,31.299999,33.119999,31.1,32.889999,32.889999,1502800.0,1502800.0,1.59,5.08,32.37,"December 08, 20",0.0508
0,2020-12-07,30.6,31.959999,30.549999,31.459999,31.459999,1830600.0,1830600.0,0.86,2.81,31.32333,"December 07, 20",0.0281
0,2020-12-04,34.0,34.27,30.379999,30.48,30.48,4978400.0,4978400.0,-3.52,-10.353,31.71,"December 04, 20",-0.10353
0,2020-12-03,34.240002,35.700001,33.939999,35.130001,35.130001,2242600.0,2242600.0,0.89,2.599,34.92333,"December 03, 20",0.02599
0,2020-12-02,35.150002,35.189999,33.349998,33.810001,33.810001,1125200.0,1125200.0,-1.34,-3.812,34.11667,"December 02, 20",-0.03812
0,2020-12-01,35.369999,35.560001,34.060001,35.150002,35.150002,954700.0,954700.0,-0.22,-0.622,34.92333,"December 01, 20",-0.00622
0,2020-11-30,35.09,35.369999,34.200001,34.990002,34.990002,1236800.0,1236800.0,-0.1,-0.285,34.85333,"November 30, 20",-0.00285
0,2020-11-27,34.610001,35.84,34.610001,35.150002,35.150002,662600.0,662600.0,0.54,1.56,35.2,"November 27, 20",0.0156
0,2020-11-25,34.009998,34.68,33.650002,34.509998,34.509998,564600.0,564600.0,0.5,1.47,34.28,"November 25, 20",0.0147
0,2020-11-24,34.59,34.599998,33.43,33.630001,33.630001,861100.0,861100.0,-0.96,-2.775,33.88667,"November 24, 20",-0.02775
0,2020-11-23,33.509998,34.5,33.091,34.200001,34.200001,658800.0,658800.0,0.69,2.059,33.93033,"November 23, 20",0.02059
0,2020-11-20,33.799999,34.889999,33.5,33.549999,33.549999,960800.0,960800.0,-0.25,-0.74,33.98,"November 20, 20",-0.0074
0,2020-11-19,32.959999,34.16,32.52,33.889999,33.889999,771400.0,771400.0,0.93,2.822,33.52333,"November 19, 20",0.02822
0,2020-11-18,32.75,33.279999,31.940001,32.709999,32.709999,1429800.0,1429800.0,-0.04,-0.122,32.64333,"November 18, 20",-0.00122
0,2020-11-17,30.879999,33.139999,30.75,32.75,32.75,1364100.0,1364100.0,1.87,6.056,32.21333,"November 17, 20",0.06056
0,2020-11-16,30.940001,31.23,30.07,31.15,31.15,572600.0,572600.0,0.21,0.679,30.81667,"November 16, 20",0.00679
0,2020-11-13,30.65,31.6,30.200001,31.0,31.0,610100.0,610100.0,0.35,1.142,30.93333,"November 13, 20",0.01142
0,2020-11-12,30.4,30.825001,29.870001,30.09,30.09,1108300.0,1108300.0,-0.31,-1.02,30.26167,"November 12, 20",-0.0102
0,2020-11-11,30.42,31.17,29.969999,30.709999,30.709999,619800.0,619800.0,0.29,0.953,30.61667,"November 11, 20",0.00953
0,2020-11-10,30.959999,31.379999,29.32,29.99,29.99,1138000.0,1138000.0,-0.97,-3.133,30.23,"November 10, 20",-0.03133
0,2020-11-09,29.76,32.400002,29.58,31.040001,31.040001,1562700.0,1562700.0,1.28,4.301,31.00667,"November 09, 20",0.04301
0,2020-11-06,29.719999,30.35,29.01,29.59,29.59,623500.0,623500.0,-0.13,-0.437,29.65,"November 06, 20",-0.00437
0,2020-11-05,29.16,29.700001,28.5,29.67,29.67,1145400.0,1145400.0,0.51,1.749,29.29,"November 05, 20",0.01749
0,2020-11-04,29.280001,29.77,27.969999,28.26,28.26,1317100.0,1317100.0,-1.02,-3.484,28.66667,"November 04, 20",-0.03484
0,2020-11-03,27.33,28.41,27.01,28.33,28.33,562600.0,562600.0,1.0,3.659,27.91667,"November 03, 20",0.03659
0,2020-11-02,28.360001,28.85,26.165001,26.969999,26.969999,2311300.0,2311300.0,-1.39,-4.901,27.32833,"November 02, 20",-0.04901
0,2020-10-30,29.389999,29.559999,28.059999,28.450001,28.450001,954000.0,954000.0,-0.94,-3.198,28.69,"October 30, 20",-0.03198
0,2020-10-29,29.280001,29.879999,28.75,29.59,29.59,794000.0,794000.0,0.31,1.059,29.40667,"October 29, 20",0.01059
0,2020-10-28,29.74,29.809999,28.610001,29.17,29.17,1280600.0,1280600.0,-0.57,-1.917,29.19667,"October 28, 20",-0.01917
0,2020-10-27,31.43,31.58,30.120001,30.25,30.25,994800.0,994800.0,-1.18,-3.754,30.65,"October 27, 20",-0.03754
0,2020-10-26,31.280001,32.369999,30.4,31.030001,31.030001,1337900.0,1337900.0,-0.25,-0.799,31.26667,"October 26, 20",-0.00799
0,2020-10-23,31.469999,32.185001,31.01,32.07,32.07,1799200.0,1799200.0,0.6,1.907,31.755,"October 23, 20",0.01907
0,2020-10-22,29.879999,31.57,29.665001,31.48,31.48,2228600.0,2228600.0,1.6,5.355,30.905,"October 22, 20",0.05355
0,2020-10-21,30.540001,31.6,29.690001,29.98,29.98,2413000.0,2413000.0,-0.56,-1.834,30.42333,"October 21, 20",-0.01834
0,2020-10-20,31.530001,31.860001,30.620001,30.84,30.84,2005900.0,2005900.0,-0.69,-2.188,31.10667,"October 20, 20",-0.02188
0,2020-10-19,31.49,32.32,31.15,31.48,31.48,2649200.0,2649200.0,-0.01,-0.032,31.65,"October 19, 20",-0.00032
0,2020-10-16,30.790001,31.540001,30.629999,31.18,31.18,1588100.0,1588100.0,0.39,1.267,31.11667,"October 16, 20",0.01267
0,2020-10-15,30.52,31.07,29.75,30.43,30.43,1307300.0,1307300.0,-0.09,-0.295,30.41667,"October 15, 20",-0.00295
0,2020-10-14,31.219999,31.540001,30.43,31.25,31.25,992700.0,992700.0,0.03,0.096,31.07333,"October 14, 20",0.00096
0,2020-10-13,31.200001,31.950001,31.139999,31.280001,31.280001,990800.0,990800.0,0.08,0.256,31.45667,"October 13, 20",0.00256
0,2020-10-12,32.610001,32.77,31.1,31.379999,31.379999,1585500.0,1585500.0,-1.23,-3.772,31.75,"October 12, 20",-0.03772
0,2020-10-09,30.530001,32.380001,30.49,32.150002,32.150002,2006200.0,2006200.0,1.62,5.306,31.67333,"October 09, 20",0.05306
0,2020-10-08,30.65,30.84,29.809999,30.280001,30.280001,996400.0,996400.0,-0.37,-1.207,30.31,"October 08, 20",-0.01207
0,2020-10-07,29.110001,30.6,29.037001,30.280001,30.280001,2377600.0,2377600.0,1.17,4.019,29.97233,"October 07, 20",0.04019
0,2020-10-06,28.5,30.0,28.299999,28.879999,28.879999,2471300.0,2471300.0,0.38,1.333,29.06,"October 06, 20",0.01333
0,2020-10-05,27.360001,28.120001,27.34,28.049999,28.049999,2073900.0,2073900.0,0.69,2.522,27.83667,"October 05, 20",0.02522
0,2020-10-02,27.200001,28.049999,27.030001,27.219999,27.219999,1114500.0,1114500.0,0.02,0.074,27.43333,"October 02, 20",0.00074
0,2020-10-01,27.84,28.190001,27.440001,28.049999,28.049999,1234300.0,1234300.0,0.21,0.754,27.89333,"October 01, 20",0.00754
0,2020-09-30,27.559999,28.09,27.08,27.42,27.42,1967700.0,1967700.0,-0.14,-0.508,27.53,"September 30, 20",-0.00508
0,2020-09-29,27.809999,28.07,27.459999,27.75,27.75,1245500.0,1245500.0,-0.06,-0.216,27.76,"September 29, 20",-0.00216
0,2020-09-28,27.459999,27.969999,26.959999,27.73,27.73,1722600.0,1722600.0,0.27,0.983,27.55333,"September 28, 20",0.00983
0,2020-09-25,26.620001,27.33,26.469999,27.32,27.32,1856900.0,1856900.0,0.7,2.63,27.04,"September 25, 20",0.0263
0,2020-09-24,26.030001,26.93,25.389999,26.469999,26.469999,2459400.0,2459400.0,0.44,1.69,26.26333,"September 24, 20",0.0169
0,2020-09-23,27.42,27.42,25.950001,26.030001,26.030001,1495500.0,1495500.0,-1.39,-5.069,26.46667,"September 23, 20",-0.05069
0,2020-09-22,27.120001,27.280001,26.309999,27.27,27.27,1818300.0,1818300.0,0.15,0.553,26.95333,"September 22, 20",0.00553
0,2020-09-21,25.76,26.98,25.66,26.969999,26.969999,2950200.0,2950200.0,1.21,4.697,26.53667,"September 21, 20",0.04697
0,2020-09-18,26.74,26.940001,25.780001,26.24,26.24,5660400.0,5660400.0,-0.5,-1.87,26.32,"September 18, 20",-0.0187
0,2020-09-17,26.969999,27.1,26.344999,26.719999,26.719999,3568700.0,3568700.0,-0.25,-0.927,26.72167,"September 17, 20",-0.00927
0,2020-09-16,28.889999,29.02,27.440001,27.440001,27.440001,8334900.0,8334900.0,-1.45,-5.019,27.96667,"September 16, 20",-0.05019
0,2020-09-15,30.0,30.610001,28.379999,29.15,29.15,5162100.0,5162100.0,-0.85,-2.833,29.38,"September 15, 20",-0.02833
0,2020-09-14,31.57,31.940001,30.610001,31.17,31.17,1320200.0,1320200.0,-0.4,-1.267,31.24,"September 14, 20",-0.01267
0,2020-09-11,31.91,32.459999,30.57,30.91,30.91,1069000.0,1069000.0,-1.0,-3.134,31.31333,"September 11, 20",-0.03134
0,2020-09-10,32.709999,33.639999,31.32,31.6,31.6,1470100.0,1470100.0,-1.11,-3.393,32.18667,"September 10, 20",-0.03393
0,2020-09-09,32.509998,33.18,31.360001,32.509998,32.509998,2423700.0,2423700.0,0.0,0.0,32.35,"September 09, 20",0.0
0,2020-09-08,30.110001,33.57,29.969999,32.490002,32.490002,3341000.0,3341000.0,2.38,7.904,32.01,"September 08, 20",0.07904
0,2020-09-04,34.02,36.529999,30.32,31.35,31.35,4438800.0,4438800.0,-2.67,-7.848,32.73333,"September 04, 20",-0.07848
0,2020-09-03,37.5,39.279999,32.790001,33.830002,33.830002,3798100.0,3798100.0,-3.67,-9.787,35.3,"September 03, 20",-0.09787
0,2020-09-02,38.299999,40.200001,37.200001,40.200001,40.200001,3072200.0,3072200.0,1.9,4.961,39.2,"September 02, 20",0.04961
0,2020-09-01,36.25,37.900002,35.950001,37.900002,37.900002,1813100.0,1813100.0,1.65,4.552,37.25,"September 01, 20",0.04552
0,2020-08-31,35.400002,36.724998,35.259998,36.189999,36.189999,1450300.0,1450300.0,0.79,2.232,36.05833,"August 31, 20",0.02232
0,2020-08-28,34.98,35.75,34.790001,35.369999,35.369999,1320100.0,1320100.0,0.39,1.115,35.30333,"August 28, 20",0.01115
0,2020-08-27,34.490002,34.98,33.470001,34.540001,34.540001,1554300.0,1554300.0,0.05,0.145,34.33,"August 27, 20",0.00145
0,2020-08-26,33.91,34.77,33.838001,34.16,34.16,1407400.0,1407400.0,0.25,0.737,34.256,"August 26, 20",0.00737
0,2020-08-25,32.290001,33.630001,32.07,33.619999,33.619999,1650700.0,1650700.0,1.33,4.119,33.10667,"August 25, 20",0.04119
0,2020-08-24,32.279999,32.720001,31.860001,32.580002,32.580002,643900.0,643900.0,0.3,0.929,32.38667,"August 24, 20",0.00929
0,2020-08-21,31.139999,33.0,31.139999,32.139999,32.139999,1830300.0,1830300.0,1.0,3.211,32.09333,"August 21, 20",0.03211
0,2020-08-20,31.200001,31.51,30.711,31.34,31.34,578600.0,578600.0,0.14,0.449,31.187,"August 20, 20",0.00449
0,2020-08-19,31.65,32.25,31.110001,31.23,31.23,1161300.0,1161300.0,-0.42,-1.327,31.53,"August 19, 20",-0.01327
0,2020-08-18,30.440001,31.73,30.290001,31.49,31.49,600200.0,600200.0,1.05,3.449,31.17,"August 18, 20",0.03449
0,2020-08-17,31.1,31.18,30.250999,30.370001,30.370001,623800.0,623800.0,-0.73,-2.347,30.60033,"August 17, 20",-0.02347
0,2020-08-14,31.0,31.08,30.559999,30.92,30.92,972700.0,972700.0,-0.08,-0.258,30.85333,"August 14, 20",-0.00258
0,2020-08-13,30.75,31.620001,30.309999,30.83,30.83,805700.0,805700.0,0.08,0.26,30.92,"August 13, 20",0.0026
0,2020-08-12,30.190001,30.719999,30.0,30.58,30.58,794700.0,794700.0,0.39,1.292,30.43333,"August 12, 20",0.01292
0,2020-08-11,30.139999,30.889999,29.469999,30.27,30.27,806900.0,806900.0,0.13,0.431,30.21,"August 11, 20",0.00431
0,2020-08-10,30.629999,30.878,29.67,30.23,30.23,567700.0,567700.0,-0.4,-1.306,30.25933,"August 10, 20",-0.01306
0,2020-08-07,30.56,31.06,30.13,30.45,30.45,803800.0,803800.0,-0.11,-0.36,30.54667,"August 07, 20",-0.0036
0,2020-08-06,30.91,31.08,30.36,30.79,30.79,592400.0,592400.0,-0.12,-0.388,30.74333,"August 06, 20",-0.00388
0,2020-08-05,30.71,31.33,30.598,31.09,31.09,676300.0,676300.0,0.38,1.237,31.006,"August 05, 20",0.01237
0,2020-08-04,30.23,30.79,29.92,30.48,30.48,714900.0,714900.0,0.25,0.827,30.39667,"August 04, 20",0.00827
0,2020-08-03,30.77,30.93,29.4,30.25,30.25,3362200.0,3362200.0,-0.52,-1.69,30.19333,"August 03, 20",-0.0169
0,2020-07-31,30.84,30.84,29.71,30.73,30.73,884800.0,884800.0,-0.11,-0.357,30.42667,"July 31, 20",-0.00357
0,2020-07-30,30.44,30.75,29.4,30.52,30.52,890100.0,890100.0,0.08,0.263,30.22333,"July 30, 20",0.00263
0,2020-07-29,30.36,31.41,29.57,31.21,31.21,696200.0,696200.0,0.85,2.8,30.73,"July 29, 20",0.028
0,2020-07-28,31.27,31.355,30.09,30.28,30.28,1118900.0,1118900.0,-0.99,-3.166,30.575,"July 28, 20",-0.03166
0,2020-07-27,29.98,31.785,29.9,31.58,31.58,4580238.0,4580238.0,1.6,5.337,31.08833,"July 27, 20",0.05337
0,2020-07-24,29.75,30.24,29.0,29.75,29.75,886800.0,886800.0,0.0,0.0,29.66333,"July 24, 20",0.0
0,2020-07-23,31.0,31.44,29.815,30.35,30.35,2270800.0,2270800.0,-0.65,-2.097,30.535,"July 23, 20",-0.02097
0,2020-07-22,30.0,30.29,29.35,29.91,29.91,904400.0,904400.0,-0.09,-0.3,29.85,"July 22, 20",-0.003
0,2020-07-21,30.12,30.12,29.28,29.82,29.82,1122500.0,1122500.0,-0.3,-0.996,29.74,"July 21, 20",-0.00996
0,2020-07-20,28.2,29.65,28.13,29.58,29.58,1427400.0,1427400.0,1.38,4.894,29.12,"July 20, 20",0.04894
0,2020-07-17,27.1,28.14,27.02,27.91,27.91,1118300.0,1118300.0,0.81,2.989,27.69,"July 17, 20",0.02989
0,2020-07-16,27.42,27.42,26.4,27.1,27.1,1097000.0,1097000.0,-0.32,-1.167,26.97333,"July 16, 20",-0.01167
0,2020-07-15,27.58,27.8,26.88,27.46,27.46,1767000.0,1767000.0,-0.12,-0.435,27.38,"July 15, 20",-0.00435
0,2020-07-14,28.0,28.26,26.4,27.09,27.09,1589900.0,1589900.0,-0.91,-3.25,27.25,"July 14, 20",-0.0325
0,2020-07-13,30.17,30.73,28.03,28.09,28.09,1631300.0,1631300.0,-2.08,-6.894,28.95,"July 13, 20",-0.06894
0,2020-07-10,31.69,32.0,29.94,30.05,30.05,1291200.0,1291200.0,-1.64,-5.175,30.66333,"July 10, 20",-0.05175
0,2020-07-09,29.5,31.89,29.49,31.82,31.82,3435500.0,3435500.0,2.32,7.864,31.06667,"July 09, 20",0.07864
0,2020-07-08,28.52,29.5,28.52,29.41,29.41,1197400.0,1197400.0,0.89,3.121,29.14333,"July 08, 20",0.03121
0,2020-07-07,27.78,28.76,27.2,28.52,28.52,1003500.0,1003500.0,0.74,2.664,28.16,"July 07, 20",0.02664
0,2020-07-06,28.35,28.86,27.6,27.84,27.84,776500.0,776500.0,-0.51,-1.799,28.1,"July 06, 20",-0.01799
0,2020-07-02,27.62,28.42,27.375,27.93,27.93,1508400.0,1508400.0,0.31,1.122,27.90833,"July 02, 20",0.01122
0,2020-07-01,25.44,27.73,25.36,27.41,27.41,1713500.0,1713500.0,1.97,7.744,26.83333,"July 01, 20",0.07744
0,2020-06-30,25.0,25.62,24.2,25.24,25.24,3356000.0,3356000.0,0.24,0.96,25.02,"June 30, 20",0.0096
0,2020-06-29,26.22,26.6,24.845,25.01,25.01,2054100.0,2054100.0,-1.21,-4.615,25.485,"June 29, 20",-0.04615
0,2020-06-26,27.5,27.57,26.17,26.25,26.25,2402900.0,2402900.0,-1.25,-4.545,26.66333,"June 26, 20",-0.04545
0,2020-06-25,26.48,27.5,25.971,27.5,27.5,969500.0,969500.0,1.02,3.852,26.99033,"June 25, 20",0.03852
0,2020-06-24,27.53,28.22,26.26,26.55,26.55,984800.0,984800.0,-0.98,-3.56,27.01,"June 24, 20",-0.0356
0,2020-06-23,28.0,28.87,27.4,27.94,27.94,2352200.0,2352200.0,-0.06,-0.214,28.07,"June 23, 20",-0.00214
0,2020-06-22,27.31,28.005,27.13,27.81,27.81,1995700.0,1995700.0,0.5,1.831,27.64833,"June 22, 20",0.01831
0,2020-06-19,26.86,27.52,26.53,27.13,27.13,2597700.0,2597700.0,0.27,1.005,27.06,"June 19, 20",0.01005
0,2020-06-18,27.29,27.35,26.1,26.39,26.39,2003000.0,2003000.0,-0.9,-3.298,26.61333,"June 18, 20",-0.03298
0,2020-06-17,27.1,28.139,27.0,27.24,27.24,2287100.0,2287100.0,0.14,0.517,27.45967,"June 17, 20",0.00517
0,2020-06-16,27.06,27.97,26.59,26.88,26.88,1501400.0,1501400.0,-0.18,-0.665,27.14667,"June 16, 20",-0.00665
0,2020-06-15,25.57,27.1,25.4,27.0,27.0,1511900.0,1511900.0,1.43,5.592,26.5,"June 15, 20",0.05592
0,2020-06-12,26.32,26.97,25.44,26.01,26.01,1099000.0,1099000.0,-0.31,-1.178,26.14,"June 12, 20",-0.01178
0,2020-06-11,25.99,26.48,25.54,25.55,25.55,1473300.0,1473300.0,-0.44,-1.693,25.85667,"June 11, 20",-0.01693
0,2020-06-10,27.5,27.5,26.41,26.81,26.81,1331200.0,1331200.0,-0.69,-2.509,26.90667,"June 10, 20",-0.02509
0,2020-06-09,26.76,27.99,26.71,27.38,27.38,1741500.0,1741500.0,0.62,2.317,27.36,"June 09, 20",0.02317
0,2020-06-08,24.9,27.64,24.72,27.53,27.53,2382900.0,2382900.0,2.63,10.562,26.63,"June 08, 20",0.10562
0,2020-06-05,24.23,25.5,23.11,24.55,24.55,2680700.0,2680700.0,0.32,1.321,24.38667,"June 05, 20",0.01321
0,2020-06-04,26.3,26.32,24.27,24.46,24.46,4916400.0,4916400.0,-1.84,-6.996,25.01667,"June 04, 20",-0.06996
0,2020-06-03,29.49,29.6,26.0,26.01,26.01,5701000.0,5701000.0,-3.48,-11.801,27.20333,"June 03, 20",-0.11801
0,2020-06-02,29.99,30.38,29.36,29.6,29.6,1742000.0,1742000.0,-0.39,-1.3,29.78,"June 02, 20",-0.013
0,2020-06-01,28.09,30.0,28.09,29.9,29.9,2453700.0,2453700.0,1.81,6.444,29.33,"June 01, 20",0.06444
0,2020-05-29,27.56,28.48,26.86,28.28,28.28,2320400.0,2320400.0,0.72,2.612,27.87333,"May 29, 20",0.02612
0,2020-05-28,27.89,28.13,27.19,27.33,27.33,1528800.0,1528800.0,-0.56,-2.008,27.55,"May 28, 20",-0.02008
0,2020-05-27,27.99,28.0,26.74,27.97,27.97,1014900.0,1014900.0,-0.02,-0.071,27.57,"May 27, 20",-0.00071
0,2020-05-26,27.25,28.0,27.08,27.88,27.88,1093600.0,1093600.0,0.63,2.312,27.65333,"May 26, 20",0.02312
0,2020-05-22,26.81,27.25,26.61,26.97,26.97,670400.0,670400.0,0.16,0.597,26.94333,"May 22, 20",0.00597
0,2020-05-21,26.9,27.075,26.01,26.74,26.74,822700.0,822700.0,-0.16,-0.595,26.60833,"May 21, 20",-0.00595
0,2020-05-20,27.5,27.915,26.22,26.73,26.73,811300.0,811300.0,-0.77,-2.8,26.955,"May 20, 20",-0.028
0,2020-05-19,25.93,27.15,25.503,27.0,27.0,1531600.0,1531600.0,1.07,4.126,26.551,"May 19, 20",0.04126
0,2020-05-18,25.0,25.95,24.6,25.84,25.84,1912500.0,1912500.0,0.84,3.36,25.46333,"May 18, 20",0.0336
0,2020-05-15,23.29,24.75,23.28,24.67,24.67,1007900.0,1007900.0,1.38,5.925,24.23333,"May 15, 20",0.05925
0,2020-05-14,23.19,23.48,22.57,23.37,23.37,826800.0,826800.0,0.18,0.776,23.14,"May 14, 20",0.00776
0,2020-05-13,23.2,24.19,22.78,23.61,23.61,986000.0,986000.0,0.41,1.767,23.52667,"May 13, 20",0.01767
0,2020-05-12,23.81,24.07,23.01,23.26,23.26,707500.0,707500.0,-0.55,-2.31,23.44667,"May 12, 20",-0.0231
0,2020-05-11,23.53,24.32,23.39,23.85,23.85,1017200.0,1017200.0,0.32,1.36,23.85333,"May 11, 20",0.0136
0,2020-05-08,22.99,23.83,22.62,23.73,23.73,1229600.0,1229600.0,0.74,3.219,23.39333,"May 08, 20",0.03219
0,2020-05-07,21.9,23.05,21.71,22.67,22.67,900900.0,900900.0,0.77,3.516,22.47667,"May 07, 20",0.03516
0,2020-05-06,21.27,21.85,20.55,21.47,21.47,1161100.0,1161100.0,0.2,0.94,21.29,"May 06, 20",0.0094
0,2020-05-05,21.05,21.75,20.94,21.16,21.16,551800.0,551800.0,0.11,0.523,21.28333,"May 05, 20",0.00523
0,2020-05-04,20.19,21.09,19.7,20.62,20.62,788700.0,788700.0,0.43,2.13,20.47,"May 04, 20",0.0213
0,2020-05-01,21.0,21.63,20.29,20.37,20.37,907800.0,907800.0,-0.63,-3.0,20.76333,"May 01, 20",-0.03
