,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,8.737,8.955,8.73,8.85,8.85,7353910.0,7353910.0,0.113,1.293,8.845,"January 05, 21",0.01293
0,2021-01-04,9.027,9.032,8.731,8.791,8.791,10570506.0,10570506.0,-0.236,-2.614,8.85133,"January 04, 21",-0.02614
0,2020-12-30,8.988,9.076,8.949,8.949,8.949,3889428.0,3889428.0,-0.039,-0.434,8.99133,"December 30, 20",-0.00434
0,2020-12-29,9.22,9.237,8.943,8.944,8.944,7264705.0,7264705.0,-0.276,-2.993,9.04133,"December 29, 20",-0.02993
0,2020-12-28,9.15,9.249,9.075,9.218,9.218,8988834.0,8988834.0,0.068,0.743,9.18067,"December 28, 20",0.00743
0,2020-12-23,8.751,8.983,8.712,8.983,8.983,8711095.0,8711095.0,0.232,2.651,8.89267,"December 23, 20",0.02651
0,2020-12-22,8.63,8.827,8.62,8.786,8.786,6648941.0,6648941.0,0.156,1.808,8.74433,"December 22, 20",0.01808
0,2020-12-21,8.925,8.925,8.471,8.631,8.631,16132598.0,16132598.0,-0.294,-3.294,8.67567,"December 21, 20",-0.03294
0,2020-12-18,9.06,9.112,8.984,9.03,9.03,19555797.0,19555797.0,-0.03,-0.331,9.042,"December 18, 20",-0.00331
0,2020-12-17,9.034,9.128,9.0,9.097,9.097,10406531.0,10406531.0,0.063,0.697,9.075,"December 17, 20",0.00697
0,2020-12-16,8.968,9.159,8.944,8.97,8.97,10008226.0,10008226.0,0.002,0.022,9.02433,"December 16, 20",0.00022
0,2020-12-15,8.795,8.94,8.738,8.919,8.919,8973616.0,8973616.0,0.124,1.41,8.86567,"December 15, 20",0.0141
0,2020-12-14,8.867,9.005,8.795,8.795,8.795,9268283.0,9268283.0,-0.072,-0.812,8.865,"December 14, 20",-0.00812
0,2020-12-11,9.13,9.181,8.774,8.817,8.817,14339530.0,14339530.0,-0.313,-3.428,8.924,"December 11, 20",-0.03428
0,2020-12-10,9.311,9.387,9.066,9.107,9.107,12299583.0,12299583.0,-0.204,-2.191,9.18667,"December 10, 20",-0.02191
0,2020-12-09,9.482,9.637,9.303,9.303,9.303,10752378.0,10752378.0,-0.179,-1.888,9.41433,"December 09, 20",-0.01888
0,2020-12-08,9.505,9.604,9.422,9.455,9.455,8455937.0,8455937.0,-0.05,-0.526,9.49367,"December 08, 20",-0.00526
0,2020-12-07,9.674,9.69,9.509,9.573,9.573,8982411.0,8982411.0,-0.101,-1.044,9.59067,"December 07, 20",-0.01044
0,2020-12-04,9.74,9.833,9.654,9.742,9.742,13477337.0,13477337.0,0.002,0.021,9.743,"December 04, 20",0.00021
0,2020-12-03,9.52,9.779,9.466,9.751,9.751,13454850.0,13454850.0,0.231,2.426,9.66533,"December 03, 20",0.02426
0,2020-12-02,9.47,9.572,9.365,9.53,9.53,10543230.0,10543230.0,0.06,0.634,9.489,"December 02, 20",0.00634
0,2020-12-01,9.32,9.545,9.299,9.545,9.545,10223181.0,10223181.0,0.225,2.414,9.463,"December 01, 20",0.02414
0,2020-11-30,9.4,9.56,9.322,9.343,9.343,13007086.0,13007086.0,-0.057,-0.606,9.40833,"November 30, 20",-0.00606
0,2020-11-27,9.405,9.56,9.397,9.484,9.484,9056490.0,9056490.0,0.079,0.84,9.48033,"November 27, 20",0.0084
0,2020-11-26,9.52,9.546,9.361,9.417,9.417,5846697.0,5846697.0,-0.103,-1.082,9.44133,"November 26, 20",-0.01082
0,2020-11-25,9.67,9.73,9.406,9.503,9.503,12655940.0,12655940.0,-0.167,-1.727,9.54633,"November 25, 20",-0.01727
0,2020-11-24,9.355,9.623,9.3,9.623,9.623,16225556.0,16225556.0,0.268,2.865,9.51533,"November 24, 20",0.02865
0,2020-11-23,9.022,9.339,9.021,9.274,9.274,14361905.0,14361905.0,0.252,2.793,9.21133,"November 23, 20",0.02793
0,2020-11-20,8.986,9.039,8.94,8.96,8.96,8327043.0,8327043.0,-0.026,-0.289,8.97967,"November 20, 20",-0.00289
0,2020-11-19,9.01,9.045,8.901,8.991,8.991,11208148.0,11208148.0,-0.019,-0.211,8.979,"November 19, 20",-0.00211
0,2020-11-18,9.104,9.228,9.065,9.107,9.107,12511371.0,12511371.0,0.003,0.033,9.13333,"November 18, 20",0.00033
0,2020-11-17,9.1,9.198,9.054,9.136,9.136,12805789.0,12805789.0,0.036,0.396,9.12933,"November 17, 20",0.00396
0,2020-11-16,9.174,9.222,9.015,9.117,9.117,17184749.0,17184749.0,-0.057,-0.621,9.118,"November 16, 20",-0.00621
0,2020-11-13,8.796,9.053,8.778,8.996,8.996,13484752.0,13484752.0,0.2,2.274,8.94233,"November 13, 20",0.02274
0,2020-11-12,8.8,9.017,8.766,8.907,8.907,10864441.0,10864441.0,0.107,1.216,8.89667,"November 12, 20",0.01216
0,2020-11-11,9.026,9.088,8.886,8.941,8.941,17599465.0,17599465.0,-0.085,-0.942,8.97167,"November 11, 20",-0.00942
0,2020-11-10,9.081,9.268,8.959,9.063,9.063,27367936.0,27367936.0,-0.018,-0.198,9.09667,"November 10, 20",-0.00198
0,2020-11-09,8.697,9.243,8.61,8.889,8.889,37450085.0,37450085.0,0.192,2.208,8.914,"November 09, 20",0.02208
0,2020-11-06,8.499,8.666,8.45,8.523,8.523,12464954.0,12464954.0,0.024,0.282,8.54633,"November 06, 20",0.00282
0,2020-11-05,8.55,8.607,8.309,8.54,8.54,15413124.0,15413124.0,-0.01,-0.117,8.48533,"November 05, 20",-0.00117
0,2020-11-04,8.3,8.696,8.213,8.558,8.558,20067407.0,20067407.0,0.258,3.108,8.489,"November 04, 20",0.03108
0,2020-11-03,8.333,8.569,8.298,8.49,8.49,18500667.0,18500667.0,0.157,1.884,8.45233,"November 03, 20",0.01884
0,2020-11-02,8.0,8.322,7.92,8.296,8.296,15369230.0,15369230.0,0.296,3.7,8.17933,"November 02, 20",0.037
0,2020-10-30,7.76,7.95,7.684,7.901,7.901,12653191.0,12653191.0,0.141,1.817,7.845,"October 30, 20",0.01817
0,2020-10-29,7.96,8.056,7.763,7.884,7.884,14527908.0,14527908.0,-0.076,-0.955,7.901,"October 29, 20",-0.00955
0,2020-10-28,7.855,8.162,7.51,7.759,7.759,20153761.0,20153761.0,-0.096,-1.222,7.81033,"October 28, 20",-0.01222
0,2020-10-27,8.148,8.222,7.868,7.91,7.91,11581778.0,11581778.0,-0.238,-2.921,8.0,"October 27, 20",-0.02921
0,2020-10-26,8.0,8.355,7.948,8.04,8.04,13771290.0,13771290.0,0.04,0.5,8.11433,"October 26, 20",0.005
0,2020-10-23,7.967,8.246,7.954,8.12,8.12,11029268.0,11029268.0,0.153,1.92,8.10667,"October 23, 20",0.0192
0,2020-10-22,7.888,8.001,7.76,7.957,7.957,8118007.0,8118007.0,0.069,0.875,7.906,"October 22, 20",0.00875
0,2020-10-21,8.25,8.289,7.949,7.955,7.955,9785699.0,9785699.0,-0.295,-3.576,8.06433,"October 21, 20",-0.03576
0,2020-10-20,7.968,8.268,7.959,8.15,8.15,12658385.0,12658385.0,0.182,2.284,8.12567,"October 20, 20",0.02284
0,2020-10-19,7.88,8.084,7.871,8.0,8.0,8822512.0,8822512.0,0.12,1.523,7.985,"October 19, 20",0.01523
0,2020-10-16,7.693,7.915,7.529,7.865,7.865,12688903.0,12688903.0,0.172,2.236,7.76967,"October 16, 20",0.02236
0,2020-10-15,7.61,7.693,7.48,7.643,7.643,10540714.0,10540714.0,0.033,0.434,7.60533,"October 15, 20",0.00434
0,2020-10-14,7.77,7.898,7.644,7.74,7.74,7633556.0,7633556.0,-0.03,-0.386,7.76067,"October 14, 20",-0.00386
0,2020-10-13,7.894,7.952,7.772,7.786,7.786,8653947.0,8653947.0,-0.108,-1.368,7.83667,"October 13, 20",-0.01368
0,2020-10-12,7.836,7.963,7.803,7.86,7.86,7737022.0,7737022.0,0.024,0.306,7.87533,"October 12, 20",0.00306
0,2020-10-09,7.944,8.019,7.802,7.843,7.843,7778064.0,7778064.0,-0.101,-1.271,7.888,"October 09, 20",-0.01271
0,2020-10-08,7.857,8.08,7.831,7.928,7.928,10489031.0,10489031.0,0.071,0.904,7.94633,"October 08, 20",0.00904
0,2020-10-07,7.73,7.879,7.693,7.8,7.8,10279304.0,10279304.0,0.07,0.906,7.79067,"October 07, 20",0.00906
0,2020-10-06,7.4,7.8,7.374,7.78,7.78,16101486.0,16101486.0,0.38,5.135,7.65133,"October 06, 20",0.05135
0,2020-10-05,7.29,7.432,7.251,7.36,7.36,10507033.0,10507033.0,0.07,0.96,7.34767,"October 05, 20",0.0096
0,2020-10-02,7.068,7.226,7.05,7.196,7.196,10038303.0,10038303.0,0.128,1.811,7.15733,"October 02, 20",0.01811
0,2020-10-01,7.317,7.338,7.034,7.1,7.1,8794247.0,8794247.0,-0.217,-2.966,7.15733,"October 01, 20",-0.02966
0,2020-09-30,6.983,7.309,6.908,7.19,7.19,9469724.0,9469724.0,0.207,2.964,7.13567,"September 30, 20",0.02964
0,2020-09-29,7.191,7.21,7.06,7.074,7.074,7358036.0,7358036.0,-0.117,-1.627,7.11467,"September 29, 20",-0.01627
0,2020-09-28,6.973,7.272,6.971,7.272,7.272,13692280.0,13692280.0,0.299,4.288,7.17167,"September 28, 20",0.04288
0,2020-09-25,6.999,7.012,6.753,6.774,6.774,9170387.0,9170387.0,-0.225,-3.215,6.84633,"September 25, 20",-0.03215
0,2020-09-24,6.85,7.083,6.822,6.947,6.947,10737153.0,10737153.0,0.097,1.416,6.95067,"September 24, 20",0.01416
0,2020-09-23,6.95,7.156,6.911,6.956,6.956,11894645.0,11894645.0,0.006,0.086,7.00767,"September 23, 20",0.00086
0,2020-09-22,7.086,7.14,6.908,6.934,6.934,13414155.0,13414155.0,-0.152,-2.145,6.994,"September 22, 20",-0.02145
0,2020-09-21,7.495,7.495,7.0,7.0,7.0,28709193.0,28709193.0,-0.495,-6.604,7.165,"September 21, 20",-0.06604
0,2020-09-17,7.749,7.802,7.689,7.781,7.781,9263874.0,9263874.0,0.032,0.413,7.75733,"September 17, 20",0.00413
0,2020-09-16,7.73,7.866,7.642,7.866,7.866,11128223.0,11128223.0,0.136,1.759,7.79133,"September 16, 20",0.01759
0,2020-09-15,7.896,7.932,7.7,7.712,7.712,10350282.0,10350282.0,-0.184,-2.33,7.78133,"September 15, 20",-0.0233
0,2020-09-14,7.897,7.911,7.751,7.901,7.901,8340767.0,8340767.0,0.004,0.051,7.85433,"September 14, 20",0.00051
0,2020-09-11,7.978,7.991,7.812,7.812,7.812,10938461.0,10938461.0,-0.166,-2.081,7.87167,"September 11, 20",-0.02081
0,2020-09-10,7.984,8.128,7.864,7.995,7.995,10216931.0,10216931.0,0.011,0.138,7.99567,"September 10, 20",0.00138
0,2020-09-09,7.9,8.032,7.755,8.012,8.012,12792361.0,12792361.0,0.112,1.418,7.933,"September 09, 20",0.01418
0,2020-09-08,8.1,8.154,7.866,7.866,7.866,11629433.0,11629433.0,-0.234,-2.889,7.962,"September 08, 20",-0.02889
0,2020-09-07,8.228,8.29,8.006,8.065,8.065,9199596.0,9199596.0,-0.163,-1.981,8.12033,"September 07, 20",-0.01981
0,2020-09-04,7.91,8.284,7.866,8.136,8.136,18428700.0,18428700.0,0.226,2.857,8.09533,"September 04, 20",0.02857
0,2020-09-03,8.0,8.22,7.821,7.883,7.883,12655717.0,12655717.0,-0.117,-1.463,7.97467,"September 03, 20",-0.01463
0,2020-09-02,7.961,8.05,7.855,7.897,7.897,12235891.0,12235891.0,-0.064,-0.804,7.934,"September 02, 20",-0.00804
0,2020-09-01,8.11,8.14,7.862,7.961,7.961,13067681.0,13067681.0,-0.149,-1.837,7.98767,"September 01, 20",-0.01837
0,2020-08-31,8.37,8.432,8.025,8.025,8.025,8674350.0,8674350.0,-0.345,-4.122,8.16067,"August 31, 20",-0.04122
0,2020-08-28,8.322,8.474,8.184,8.28,8.28,16314972.0,16314972.0,-0.042,-0.505,8.31267,"August 28, 20",-0.00505
0,2020-08-27,8.3,8.326,8.175,8.281,8.281,7294687.0,7294687.0,-0.019,-0.229,8.26067,"August 27, 20",-0.00229
0,2020-08-26,8.16,8.367,8.134,8.299,8.299,7838547.0,7838547.0,0.139,1.703,8.26667,"August 26, 20",0.01703
0,2020-08-25,8.21,8.36,8.156,8.156,8.156,9860610.0,9860610.0,-0.054,-0.658,8.224,"August 25, 20",-0.00658
0,2020-08-24,7.859,8.135,7.812,8.135,8.135,10234483.0,10234483.0,0.276,3.512,8.02733,"August 24, 20",0.03512
0,2020-08-21,7.92,7.98,7.681,7.79,7.79,9965951.0,9965951.0,-0.13,-1.641,7.817,"August 21, 20",-0.01641
0,2020-08-20,8.05,8.054,7.875,7.88,7.88,6604447.0,6604447.0,-0.17,-2.112,7.93633,"August 20, 20",-0.02112
0,2020-08-19,7.843,8.127,7.837,8.127,8.127,5966415.0,5966415.0,0.284,3.621,8.03033,"August 19, 20",0.03621
0,2020-08-18,7.9,8.056,7.844,7.918,7.918,6443252.0,6443252.0,0.018,0.228,7.93933,"August 18, 20",0.00228
0,2020-08-17,8.029,8.1,7.936,7.963,7.963,5276006.0,5276006.0,-0.066,-0.822,7.99967,"August 17, 20",-0.00822
0,2020-08-14,8.079,8.109,7.838,8.069,8.069,8433006.0,8433006.0,-0.01,-0.124,8.00533,"August 14, 20",-0.00124
0,2020-08-13,8.19,8.301,8.054,8.073,8.073,8000949.0,8000949.0,-0.117,-1.429,8.14267,"August 13, 20",-0.01429
0,2020-08-12,8.23,8.393,8.211,8.26,8.26,8677919.0,8677919.0,0.03,0.365,8.288,"August 12, 20",0.00365
0,2020-08-11,8.075,8.276,8.052,8.237,8.237,12069232.0,12069232.0,0.162,2.006,8.18833,"August 11, 20",0.02006
0,2020-08-10,7.84,8.014,7.786,8.01,8.01,9725405.0,9725405.0,0.17,2.168,7.93667,"August 10, 20",0.02168
0,2020-08-07,7.74,7.778,7.566,7.731,7.731,7030464.0,7030464.0,-0.009,-0.116,7.69167,"August 07, 20",-0.00116
0,2020-08-06,7.861,7.975,7.68,7.753,7.753,8434776.0,8434776.0,-0.108,-1.374,7.80267,"August 06, 20",-0.01374
0,2020-08-05,7.869,8.023,7.849,7.861,7.861,7875105.0,7875105.0,-0.008,-0.102,7.911,"August 05, 20",-0.00102
0,2020-08-04,7.92,8.04,7.74,7.819,7.819,9954713.0,9954713.0,-0.101,-1.275,7.86633,"August 04, 20",-0.01275
0,2020-08-03,7.6,7.833,7.581,7.833,7.833,12256144.0,12256144.0,0.233,3.066,7.749,"August 03, 20",0.03066
0,2020-07-31,7.576,7.782,7.541,7.591,7.591,14357458.0,14357458.0,0.015,0.198,7.638,"July 31, 20",0.00198
0,2020-07-30,7.821,7.87,7.298,7.57,7.57,22977254.0,22977254.0,-0.251,-3.209,7.57933,"July 30, 20",-0.03209
0,2020-07-29,8.27,8.285,7.607,7.8,7.8,19672519.0,19672519.0,-0.47,-5.683,7.89733,"July 29, 20",-0.05683
0,2020-07-28,8.055,8.198,7.962,8.0,8.0,9729350.0,9729350.0,-0.055,-0.683,8.05333,"July 28, 20",-0.00683
0,2020-07-27,8.222,8.276,8.07,8.086,8.086,9026282.0,9026282.0,-0.136,-1.654,8.144,"July 27, 20",-0.01654
0,2020-07-24,8.2,8.394,8.128,8.273,8.273,9389644.0,9389644.0,0.073,0.89,8.265,"July 24, 20",0.0089
0,2020-07-23,8.58,8.607,8.297,8.341,8.341,9740810.0,9740810.0,-0.239,-2.786,8.415,"July 23, 20",-0.02786
0,2020-07-22,8.567,8.732,8.467,8.495,8.495,12122449.0,12122449.0,-0.072,-0.84,8.56467,"July 22, 20",-0.0084
0,2020-07-21,8.999,9.175,8.458,8.497,8.497,25707043.0,25707043.0,-0.502,-5.578,8.71,"July 21, 20",-0.05578
0,2020-07-17,8.781,8.855,8.613,8.74,8.74,11892926.0,11892926.0,-0.041,-0.467,8.736,"July 17, 20",-0.00467
0,2020-07-16,8.872,9.027,8.772,8.819,8.819,10479643.0,10479643.0,-0.053,-0.597,8.87267,"July 16, 20",-0.00597
0,2020-07-15,8.84,9.031,8.739,8.853,8.853,13330657.0,13330657.0,0.013,0.147,8.87433,"July 15, 20",0.00147
0,2020-07-14,8.65,8.884,8.624,8.731,8.731,13881055.0,13881055.0,0.081,0.936,8.74633,"July 14, 20",0.00936
0,2020-07-13,9.0,9.098,8.656,8.75,8.75,16161523.0,16161523.0,-0.25,-2.778,8.83467,"July 13, 20",-0.02778
0,2020-07-10,8.436,8.847,8.403,8.825,8.825,11704086.0,11704086.0,0.389,4.611,8.69167,"July 10, 20",0.04611
0,2020-07-09,8.728,8.838,8.574,8.614,8.614,11679642.0,11679642.0,-0.114,-1.306,8.67533,"July 09, 20",-0.01306
0,2020-07-08,8.72,8.813,8.671,8.71,8.71,10914192.0,10914192.0,-0.01,-0.115,8.73133,"July 08, 20",-0.00115
0,2020-07-07,8.75,8.865,8.635,8.805,8.805,12551867.0,12551867.0,0.055,0.629,8.76833,"July 07, 20",0.00629
0,2020-07-06,8.77,8.916,8.7,8.808,8.808,17298704.0,17298704.0,0.038,0.433,8.808,"July 06, 20",0.00433
0,2020-07-03,8.564,8.628,8.416,8.477,8.477,7351890.0,7351890.0,-0.087,-1.016,8.507,"July 03, 20",-0.01016
0,2020-07-02,8.403,8.717,8.396,8.553,8.553,16050999.0,16050999.0,0.15,1.785,8.55533,"July 02, 20",0.01785
0,2020-07-01,8.35,8.514,8.296,8.347,8.347,10161026.0,10161026.0,-0.003,-0.036,8.38567,"July 01, 20",-0.00036
0,2020-06-30,8.49,8.521,8.242,8.464,8.464,11643918.0,11643918.0,-0.026,-0.306,8.409,"June 30, 20",-0.00306
0,2020-06-29,8.1,8.496,8.062,8.43,8.43,13109901.0,13109901.0,0.33,4.074,8.32933,"June 29, 20",0.04074
0,2020-06-26,8.499,8.512,8.103,8.133,8.133,11655437.0,11655437.0,-0.366,-4.306,8.24933,"June 26, 20",-0.04306
0,2020-06-25,8.044,8.462,8.036,8.388,8.388,14043775.0,14043775.0,0.344,4.276,8.29533,"June 25, 20",0.04276
0,2020-06-24,8.52,8.63,8.122,8.122,8.122,12358523.0,12358523.0,-0.398,-4.671,8.29133,"June 24, 20",-0.04671
0,2020-06-23,8.35,8.729,8.33,8.554,8.554,15396782.0,15396782.0,0.204,2.443,8.53767,"June 23, 20",0.02443
0,2020-06-22,8.121,8.367,8.06,8.305,8.305,11794509.0,11794509.0,0.184,2.266,8.244,"June 22, 20",0.02266
0,2020-06-19,8.395,8.474,8.284,8.342,8.342,27166817.0,27166817.0,-0.053,-0.631,8.36667,"June 19, 20",-0.00631
0,2020-06-18,8.366,8.591,8.046,8.263,8.263,21838617.0,21838617.0,-0.103,-1.231,8.3,"June 18, 20",-0.01231
0,2020-06-17,8.525,8.68,8.375,8.436,8.436,16470379.0,16470379.0,-0.089,-1.044,8.497,"June 17, 20",-0.01044
0,2020-06-16,8.6,8.683,8.286,8.48,8.48,19020950.0,19020950.0,-0.12,-1.395,8.483,"June 16, 20",-0.01395
0,2020-06-15,7.885,8.35,7.82,8.25,8.25,16935600.0,16935600.0,0.365,4.629,8.14,"June 15, 20",0.04629
0,2020-06-12,8.0,8.491,7.935,8.278,8.278,19710438.0,19710438.0,0.278,3.475,8.23467,"June 12, 20",0.03475
0,2020-06-11,8.349,8.574,8.134,8.134,8.134,21200529.0,21200529.0,-0.215,-2.575,8.28067,"June 11, 20",-0.02575
0,2020-06-10,8.85,9.075,8.601,8.745,8.745,21396603.0,21396603.0,-0.105,-1.186,8.807,"June 10, 20",-0.01186
0,2020-06-09,8.947,9.047,8.42,8.624,8.624,24981711.0,24981711.0,-0.323,-3.61,8.697,"June 09, 20",-0.0361
0,2020-06-08,8.642,9.201,8.636,9.04,9.04,25951043.0,25951043.0,0.398,4.605,8.959,"June 08, 20",0.04605
0,2020-06-05,8.5,8.757,8.424,8.709,8.709,25187553.0,25187553.0,0.209,2.459,8.63,"June 05, 20",0.02459
0,2020-06-04,8.079,8.472,8.023,8.318,8.318,21960137.0,21960137.0,0.239,2.958,8.271,"June 04, 20",0.02958
0,2020-06-03,8.15,8.211,7.965,8.153,8.153,20769987.0,20769987.0,0.003,0.037,8.10967,"June 03, 20",0.00037
0,2020-06-02,7.701,8.16,7.701,7.946,7.946,25462068.0,25462068.0,0.245,3.181,7.93567,"June 02, 20",0.03181
0,2020-05-29,7.58,7.735,7.51,7.531,7.531,21743606.0,21743606.0,-0.049,-0.646,7.592,"May 29, 20",-0.00646
0,2020-05-28,7.903,8.08,7.77,7.83,7.83,19102742.0,19102742.0,-0.073,-0.924,7.89333,"May 28, 20",-0.00924
0,2020-05-27,7.6,7.93,7.57,7.787,7.787,28345497.0,28345497.0,0.187,2.461,7.76233,"May 27, 20",0.02461
0,2020-05-26,7.0,7.504,6.961,7.504,7.504,26923434.0,26923434.0,0.504,7.2,7.323,"May 26, 20",0.072
0,2020-05-25,6.841,6.9,6.645,6.9,6.9,9517692.0,9517692.0,0.059,0.862,6.815,"May 25, 20",0.00862
0,2020-05-22,6.561,6.868,6.475,6.691,6.691,15437045.0,15437045.0,0.13,1.981,6.678,"May 22, 20",0.01981
0,2020-05-21,6.74,6.834,6.624,6.715,6.715,9822511.0,9822511.0,-0.025,-0.371,6.72433,"May 21, 20",-0.00371
0,2020-05-20,6.521,6.854,6.385,6.854,6.854,14729676.0,14729676.0,0.333,5.107,6.69767,"May 20, 20",0.05107
0,2020-05-19,6.714,6.798,6.438,6.585,6.585,22129209.0,22129209.0,-0.129,-1.921,6.607,"May 19, 20",-0.01921
0,2020-05-18,6.05,6.556,6.05,6.556,6.556,18801766.0,18801766.0,0.506,8.364,6.38733,"May 18, 20",0.08364
0,2020-05-15,6.166,6.27,5.847,5.941,5.941,18430164.0,18430164.0,-0.225,-3.649,6.01933,"May 15, 20",-0.03649
0,2020-05-14,6.0,6.15,5.795,6.05,6.05,21046870.0,21046870.0,0.05,0.833,5.99833,"May 14, 20",0.00833
0,2020-05-13,6.33,6.366,6.093,6.093,6.093,18034499.0,18034499.0,-0.237,-3.744,6.184,"May 13, 20",-0.03744
0,2020-05-12,6.371,6.549,6.337,6.506,6.506,12191728.0,12191728.0,0.135,2.119,6.464,"May 12, 20",0.02119
0,2020-05-11,6.595,6.644,6.286,6.365,6.365,14145101.0,14145101.0,-0.23,-3.487,6.43167,"May 11, 20",-0.03487
0,2020-05-08,6.625,6.659,6.427,6.537,6.537,9644962.0,9644962.0,-0.088,-1.328,6.541,"May 08, 20",-0.01328
0,2020-05-07,6.374,6.56,6.291,6.555,6.555,13123244.0,13123244.0,0.181,2.84,6.46867,"May 07, 20",0.0284
0,2020-05-06,6.586,6.59,6.3,6.34,6.34,12772606.0,12772606.0,-0.246,-3.735,6.41,"May 06, 20",-0.03735
0,2020-05-05,6.612,6.743,6.429,6.547,6.547,15943483.0,15943483.0,-0.065,-0.983,6.573,"May 05, 20",-0.00983
0,2020-05-04,6.501,6.581,6.349,6.426,6.426,23215524.0,23215524.0,-0.075,-1.154,6.452,"May 04, 20",-0.01154
0,2020-04-30,7.09,7.35,6.598,6.778,6.778,31659092.0,31659092.0,-0.312,-4.401,6.90867,"April 30, 20",-0.04401
0,2020-04-29,6.3,7.155,6.3,7.155,7.155,34826453.0,34826453.0,0.855,13.571,6.87,"April 29, 20",0.13571
0,2020-04-28,6.21,6.403,6.137,6.391,6.391,26533875.0,26533875.0,0.181,2.915,6.31033,"April 28, 20",0.02915
0,2020-04-27,5.767,6.142,5.755,6.142,6.142,35425919.0,35425919.0,0.375,6.503,6.013,"April 27, 20",0.06503
