,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,0.58,0.59,0.58,0.59,0.59,63897.0,63897.0,0.01,1.724,0.58667,"January 19, 21",0.01724
0,2021-01-18,0.59,0.595,0.58,0.58,0.58,47391.0,47391.0,-0.01,-1.695,0.585,"January 18, 21",-0.01695
0,2021-01-15,0.565,0.57,0.55,0.57,0.57,118540.0,118540.0,0.005,0.885,0.56333,"January 15, 21",0.00885
0,2021-01-14,0.55,0.56,0.545,0.545,0.545,38129.0,38129.0,-0.005,-0.909,0.55,"January 14, 21",-0.00909
0,2021-01-13,0.555,0.555,0.55,0.55,0.55,86208.0,86208.0,-0.005,-0.901,0.55167,"January 13, 21",-0.00901
0,2021-01-12,0.58,0.58,0.555,0.555,0.555,29999.0,29999.0,-0.025,-4.31,0.56333,"January 12, 21",-0.0431
0,2021-01-11,0.58,0.58,0.57,0.57,0.57,38255.0,38255.0,-0.01,-1.724,0.57333,"January 11, 21",-0.01724
0,2021-01-08,0.57,0.585,0.57,0.585,0.585,107228.0,107228.0,0.015,2.632,0.58,"January 08, 21",0.02632
0,2021-01-07,0.585,0.585,0.57,0.57,0.57,68826.0,68826.0,-0.015,-2.564,0.575,"January 07, 21",-0.02564
0,2021-01-06,0.6,0.6,0.57,0.585,0.585,45593.0,45593.0,-0.015,-2.5,0.585,"January 06, 21",-0.025
0,2021-01-05,0.555,0.615,0.555,0.595,0.595,136635.0,136635.0,0.04,7.207,0.58833,"January 05, 21",0.07207
0,2021-01-04,0.54,0.555,0.54,0.54,0.54,149508.0,149508.0,0.0,0.0,0.545,"January 04, 21",0.0
0,2020-12-31,0.55,0.55,0.53,0.53,0.53,36214.0,36214.0,-0.02,-3.636,0.53667,"December 31, 20",-0.03636
0,2020-12-30,0.53,0.54,0.53,0.54,0.54,389277.0,389277.0,0.01,1.887,0.53667,"December 30, 20",0.01887
0,2020-12-29,0.54,0.54,0.53,0.54,0.54,170228.0,170228.0,0.0,0.0,0.53667,"December 29, 20",0.0
0,2020-12-24,0.55,0.555,0.54,0.555,0.555,33022.0,33022.0,0.005,0.909,0.55,"December 24, 20",0.00909
0,2020-12-23,0.555,0.555,0.54,0.54,0.54,16902.0,16902.0,-0.015,-2.703,0.545,"December 23, 20",-0.02703
0,2020-12-22,0.53,0.56,0.53,0.56,0.56,144999.0,144999.0,0.03,5.66,0.55,"December 22, 20",0.0566
0,2020-12-21,0.57,0.57,0.525,0.53,0.53,205508.0,205508.0,-0.04,-7.018,0.54167,"December 21, 20",-0.07018
0,2020-12-18,0.595,0.595,0.56,0.57,0.57,180623.0,180623.0,-0.025,-4.202,0.575,"December 18, 20",-0.04202
0,2020-12-17,0.61,0.65,0.595,0.6,0.6,285011.0,285011.0,-0.01,-1.639,0.615,"December 17, 20",-0.01639
0,2020-12-16,0.595,0.595,0.585,0.59,0.59,45772.0,45772.0,-0.005,-0.84,0.59,"December 16, 20",-0.0084
0,2020-12-15,0.595,0.615,0.585,0.595,0.595,391869.0,391869.0,0.0,0.0,0.59833,"December 15, 20",0.0
0,2020-12-14,0.6,0.6,0.575,0.585,0.585,159909.0,159909.0,-0.015,-2.5,0.58667,"December 14, 20",-0.025
0,2020-12-11,0.62,0.62,0.59,0.61,0.61,146768.0,146768.0,-0.01,-1.613,0.60667,"December 11, 20",-0.01613
0,2020-12-10,0.63,0.63,0.62,0.62,0.62,44430.0,44430.0,-0.01,-1.587,0.62333,"December 10, 20",-0.01587
0,2020-12-09,0.66,0.66,0.63,0.64,0.64,103173.0,103173.0,-0.02,-3.03,0.64333,"December 09, 20",-0.0303
0,2020-12-08,0.66,0.66,0.64,0.66,0.66,161337.0,161337.0,0.0,0.0,0.65333,"December 08, 20",0.0
0,2020-12-07,0.625,0.66,0.62,0.65,0.65,210955.0,210955.0,0.025,4.0,0.64333,"December 07, 20",0.04
0,2020-12-04,0.6,0.63,0.59,0.63,0.63,684123.0,684123.0,0.03,5.0,0.61667,"December 04, 20",0.05
0,2020-12-03,0.595,0.6,0.59,0.59,0.59,35672.0,35672.0,-0.005,-0.84,0.59333,"December 03, 20",-0.0084
0,2020-12-02,0.615,0.62,0.59,0.59,0.59,209699.0,209699.0,-0.025,-4.065,0.6,"December 02, 20",-0.04065
0,2020-12-01,0.62,0.62,0.605,0.61,0.61,186498.0,186498.0,-0.01,-1.613,0.61167,"December 01, 20",-0.01613
0,2020-11-30,0.62,0.63,0.605,0.605,0.605,356537.0,356537.0,-0.015,-2.419,0.61333,"November 30, 20",-0.02419
0,2020-11-27,0.575,0.625,0.575,0.615,0.615,461812.0,461812.0,0.04,6.957,0.605,"November 27, 20",0.06957
0,2020-11-26,0.59,0.59,0.575,0.575,0.575,98062.0,98062.0,-0.015,-2.542,0.58,"November 26, 20",-0.02542
0,2020-11-25,0.595,0.595,0.585,0.59,0.59,267873.0,267873.0,-0.005,-0.84,0.59,"November 25, 20",-0.0084
0,2020-11-24,0.57,0.585,0.56,0.585,0.585,70443.0,70443.0,0.015,2.632,0.57667,"November 24, 20",0.02632
0,2020-11-23,0.585,0.585,0.57,0.57,0.57,61905.0,61905.0,-0.015,-2.564,0.575,"November 23, 20",-0.02564
0,2020-11-20,0.555,0.59,0.55,0.585,0.585,308607.0,308607.0,0.03,5.405,0.575,"November 20, 20",0.05405
0,2020-11-19,0.54,0.565,0.54,0.55,0.55,93541.0,93541.0,0.01,1.852,0.55167,"November 19, 20",0.01852
0,2020-11-18,0.555,0.56,0.54,0.55,0.55,103486.0,103486.0,-0.005,-0.901,0.55,"November 18, 20",-0.00901
0,2020-11-17,0.555,0.555,0.535,0.54,0.54,113685.0,113685.0,-0.015,-2.703,0.54333,"November 17, 20",-0.02703
0,2020-11-16,0.545,0.555,0.545,0.555,0.555,4000.0,4000.0,0.01,1.835,0.55167,"November 16, 20",0.01835
0,2020-11-13,0.52,0.535,0.52,0.525,0.525,31715.0,31715.0,0.005,0.962,0.52667,"November 13, 20",0.00962
0,2020-11-12,0.545,0.545,0.545,0.545,0.545,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.53,0.545,0.505,0.545,0.545,164465.0,164465.0,0.015,2.83,0.53167,"November 11, 20",0.0283
0,2020-11-10,0.55,0.55,0.53,0.53,0.53,49072.0,49072.0,-0.02,-3.636,0.53667,"November 10, 20",-0.03636
0,2020-11-09,0.525,0.555,0.515,0.53,0.53,86476.0,86476.0,0.005,0.952,0.53333,"November 09, 20",0.00952
0,2020-11-06,0.545,0.545,0.485,0.51,0.51,187024.0,187024.0,-0.035,-6.422,0.51333,"November 06, 20",-0.06422
0,2020-11-05,0.535,0.55,0.53,0.55,0.55,73718.0,73718.0,0.015,2.804,0.54333,"November 05, 20",0.02804
0,2020-11-04,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.55,0.55,0.54,0.54,0.54,32261.0,32261.0,-0.01,-1.818,0.54333,"November 03, 20",-0.01818
0,2020-11-02,0.555,0.555,0.55,0.55,0.55,13283.0,13283.0,-0.005,-0.901,0.55167,"November 02, 20",-0.00901
0,2020-10-30,0.54,0.57,0.54,0.56,0.56,58756.0,58756.0,0.02,3.704,0.55667,"October 30, 20",0.03704
0,2020-10-29,0.56,0.56,0.53,0.54,0.54,111717.0,111717.0,-0.02,-3.571,0.54333,"October 29, 20",-0.03571
0,2020-10-28,0.56,0.575,0.56,0.56,0.56,40061.0,40061.0,0.0,0.0,0.565,"October 28, 20",0.0
0,2020-10-27,0.58,0.58,0.56,0.56,0.56,105918.0,105918.0,-0.02,-3.448,0.56667,"October 27, 20",-0.03448
0,2020-10-26,0.585,0.59,0.565,0.565,0.565,77976.0,77976.0,-0.02,-3.419,0.57333,"October 26, 20",-0.03419
0,2020-10-23,0.6,0.6,0.585,0.59,0.59,13208.0,13208.0,-0.01,-1.667,0.59167,"October 23, 20",-0.01667
0,2020-10-22,0.6,0.6,0.59,0.59,0.59,61418.0,61418.0,-0.01,-1.667,0.59333,"October 22, 20",-0.01667
0,2020-10-21,0.59,0.6,0.59,0.59,0.59,22882.0,22882.0,0.0,0.0,0.59333,"October 21, 20",0.0
0,2020-10-20,0.595,0.595,0.59,0.59,0.59,56000.0,56000.0,-0.005,-0.84,0.59167,"October 20, 20",-0.0084
0,2020-10-19,0.6,0.6,0.59,0.59,0.59,101481.0,101481.0,-0.01,-1.667,0.59333,"October 19, 20",-0.01667
0,2020-10-16,0.6,0.605,0.595,0.595,0.595,78352.0,78352.0,-0.005,-0.833,0.59833,"October 16, 20",-0.00833
0,2020-10-15,0.61,0.61,0.6,0.6,0.6,62937.0,62937.0,-0.01,-1.639,0.60333,"October 15, 20",-0.01639
0,2020-10-14,0.605,0.61,0.595,0.595,0.595,48474.0,48474.0,-0.01,-1.653,0.6,"October 14, 20",-0.01653
0,2020-10-13,0.61,0.61,0.59,0.61,0.61,39280.0,39280.0,0.0,0.0,0.60333,"October 13, 20",0.0
0,2020-10-12,0.595,0.61,0.59,0.61,0.61,103616.0,103616.0,0.015,2.521,0.60333,"October 12, 20",0.02521
0,2020-10-09,0.575,0.575,0.56,0.56,0.56,389442.0,389442.0,-0.015,-2.609,0.565,"October 09, 20",-0.02609
0,2020-10-08,0.605,0.615,0.57,0.58,0.58,304019.0,304019.0,-0.025,-4.132,0.58833,"October 08, 20",-0.04132
0,2020-10-07,0.64,0.64,0.6,0.605,0.605,122471.0,122471.0,-0.035,-5.469,0.615,"October 07, 20",-0.05469
0,2020-10-06,0.64,0.64,0.635,0.64,0.64,56275.0,56275.0,0.0,0.0,0.63833,"October 06, 20",0.0
0,2020-10-05,0.6,0.64,0.6,0.635,0.635,78623.0,78623.0,0.035,5.833,0.625,"October 05, 20",0.05833
0,2020-10-02,0.605,0.61,0.59,0.59,0.59,156843.0,156843.0,-0.015,-2.479,0.59667,"October 02, 20",-0.02479
0,2020-10-01,0.58,0.59,0.58,0.585,0.585,41996.0,41996.0,0.005,0.862,0.585,"October 01, 20",0.00862
0,2020-09-30,0.565,0.6,0.555,0.59,0.59,218485.0,218485.0,0.025,4.425,0.58167,"September 30, 20",0.04425
0,2020-09-29,0.56,0.58,0.55,0.56,0.56,484993.0,484993.0,0.0,0.0,0.56333,"September 29, 20",0.0
0,2020-09-28,0.58,0.58,0.565,0.565,0.565,65871.0,65871.0,-0.015,-2.586,0.57,"September 28, 20",-0.02586
0,2020-09-25,0.575,0.58,0.57,0.58,0.58,82046.0,82046.0,0.005,0.87,0.57667,"September 25, 20",0.0087
0,2020-09-24,0.585,0.585,0.575,0.575,0.575,79911.0,79911.0,-0.01,-1.709,0.57833,"September 24, 20",-0.01709
0,2020-09-23,0.61,0.61,0.585,0.59,0.59,69058.0,69058.0,-0.02,-3.279,0.595,"September 23, 20",-0.03279
0,2020-09-22,0.59,0.62,0.59,0.61,0.61,89558.0,89558.0,0.02,3.39,0.60667,"September 22, 20",0.0339
0,2020-09-21,0.615,0.62,0.605,0.605,0.605,156251.0,156251.0,-0.01,-1.626,0.61,"September 21, 20",-0.01626
