,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,0.7225,0.7375,0.714,0.7175,0.7175,2973811.0,2973811.0,-0.005,-0.692,0.723,"January 19, 21",-0.00692
0,2021-01-18,0.7225,0.724,0.699,0.7185,0.7185,3555938.0,3555938.0,-0.004,-0.554,0.71383,"January 18, 21",-0.00554
0,2021-01-15,0.714,0.7355,0.711,0.7225,0.7225,6510660.0,6510660.0,0.0085,1.19,0.723,"January 15, 21",0.0119
0,2021-01-14,0.688,0.7105,0.679,0.71,0.71,8777833.0,8777833.0,0.022,3.198,0.69983,"January 14, 21",0.03198
0,2021-01-13,0.692,0.693,0.683,0.684,0.684,2024508.0,2024508.0,-0.008,-1.156,0.68667,"January 13, 21",-0.01156
0,2021-01-12,0.68,0.698,0.676,0.689,0.689,3022988.0,3022988.0,0.009,1.324,0.68767,"January 12, 21",0.01324
0,2021-01-11,0.6735,0.6825,0.6685,0.6785,0.6785,3983017.0,3983017.0,0.005,0.742,0.6765,"January 11, 21",0.00742
0,2021-01-08,0.69,0.7035,0.677,0.683,0.683,5315213.0,5315213.0,-0.007,-1.014,0.68783,"January 08, 21",-0.01014
0,2021-01-07,0.6975,0.701,0.6875,0.6895,0.6895,3189059.0,3189059.0,-0.008,-1.147,0.69267,"January 07, 21",-0.01147
0,2021-01-06,0.679,0.696,0.679,0.695,0.695,3949901.0,3949901.0,0.016,2.356,0.69,"January 06, 21",0.02356
0,2021-01-05,0.66,0.6835,0.657,0.68,0.68,3866178.0,3866178.0,0.02,3.03,0.6735,"January 05, 21",0.0303
0,2021-01-04,0.6685,0.672,0.6605,0.661,0.661,1864071.0,1864071.0,-0.0075,-1.122,0.6645,"January 04, 21",-0.01122
0,2020-12-31,0.6625,0.668,0.66,0.6615,0.6615,1191762.0,1191762.0,-0.001,-0.151,0.66317,"December 31, 20",-0.00151
0,2020-12-30,0.676,0.676,0.6645,0.6675,0.6675,3021426.0,3021426.0,-0.0085,-1.257,0.66933,"December 30, 20",-0.01257
0,2020-12-29,0.666,0.6775,0.658,0.676,0.676,4220370.0,4220370.0,0.01,1.502,0.6705,"December 29, 20",0.01502
0,2020-12-28,0.6595,0.6655,0.657,0.66,0.66,2385333.0,2385333.0,0.0005,0.076,0.66083,"December 28, 20",0.00076
0,2020-12-24,0.6425,0.658,0.6425,0.6545,0.6545,606933.0,606933.0,0.012,1.868,0.65167,"December 24, 20",0.01868
0,2020-12-23,0.647,0.6555,0.6425,0.653,0.653,2407639.0,2407639.0,0.006,0.927,0.65033,"December 23, 20",0.00927
0,2020-12-22,0.6105,0.6625,0.6105,0.649,0.649,5185439.0,5185439.0,0.0385,6.306,0.64067,"December 22, 20",0.06306
0,2020-12-21,0.6565,0.669,0.638,0.661,0.661,4456017.0,4456017.0,0.0045,0.685,0.656,"December 21, 20",0.00685
0,2020-12-18,0.6915,0.692,0.6715,0.6725,0.6725,5524240.0,5524240.0,-0.019,-2.748,0.67867,"December 18, 20",-0.02748
0,2020-12-17,0.702,0.702,0.6905,0.6935,0.6935,1698669.0,1698669.0,-0.0085,-1.211,0.69533,"December 17, 20",-0.01211
0,2020-12-16,0.69,0.7035,0.69,0.701,0.701,4743265.0,4743265.0,0.011,1.594,0.69817,"December 16, 20",0.01594
0,2020-12-15,0.7,0.7,0.68,0.688,0.688,3237152.0,3237152.0,-0.012,-1.714,0.68933,"December 15, 20",-0.01714
0,2020-12-14,0.692,0.705,0.692,0.694,0.694,5022971.0,5022971.0,0.002,0.289,0.697,"December 14, 20",0.00289
0,2020-12-11,0.708,0.708,0.687,0.687,0.687,4084497.0,4084497.0,-0.021,-2.966,0.694,"December 11, 20",-0.02966
0,2020-12-10,0.7065,0.7145,0.7015,0.707,0.707,3223295.0,3223295.0,0.0005,0.071,0.70767,"December 10, 20",0.00071
0,2020-12-09,0.703,0.7095,0.7005,0.703,0.703,2194899.0,2194899.0,0.0,0.0,0.70433,"December 09, 20",0.0
0,2020-12-08,0.68,0.7,0.677,0.699,0.699,4054190.0,4054190.0,0.019,2.794,0.692,"December 08, 20",0.02794
0,2020-12-07,0.673,0.6855,0.673,0.683,0.683,2464694.0,2464694.0,0.01,1.486,0.6805,"December 07, 20",0.01486
0,2020-12-04,0.6675,0.679,0.6675,0.678,0.678,4761263.0,4761263.0,0.0105,1.573,0.67483,"December 04, 20",0.01573
0,2020-12-03,0.684,0.684,0.6655,0.6675,0.6675,4060809.0,4060809.0,-0.0165,-2.412,0.67233,"December 03, 20",-0.02412
0,2020-12-02,0.687,0.687,0.668,0.6815,0.6815,2469053.0,2469053.0,-0.0055,-0.801,0.67883,"December 02, 20",-0.00801
0,2020-12-01,0.671,0.685,0.6665,0.685,0.685,3744480.0,3744480.0,0.014,2.086,0.67883,"December 01, 20",0.02086
0,2020-11-30,0.689,0.689,0.672,0.6735,0.6735,5253362.0,5253362.0,-0.0155,-2.25,0.67817,"November 30, 20",-0.0225
0,2020-11-27,0.676,0.6925,0.672,0.683,0.683,4443248.0,4443248.0,0.007,1.036,0.6825,"November 27, 20",0.01036
0,2020-11-26,0.68,0.687,0.673,0.676,0.676,3217388.0,3217388.0,-0.004,-0.588,0.67867,"November 26, 20",-0.00588
0,2020-11-25,0.6525,0.674,0.643,0.674,0.674,5849099.0,5849099.0,0.0215,3.295,0.66367,"November 25, 20",0.03295
0,2020-11-24,0.63,0.6515,0.63,0.6515,0.6515,8088927.0,8088927.0,0.0215,3.413,0.64433,"November 24, 20",0.03413
0,2020-11-23,0.61,0.6275,0.61,0.6245,0.6245,4830950.0,4830950.0,0.0145,2.377,0.62067,"November 23, 20",0.02377
0,2020-11-20,0.61,0.6155,0.6085,0.613,0.613,1567764.0,1567764.0,0.003,0.492,0.61233,"November 20, 20",0.00492
0,2020-11-19,0.6215,0.6215,0.61,0.61,0.61,2745810.0,2745810.0,-0.0115,-1.85,0.61383,"November 19, 20",-0.0185
0,2020-11-18,0.628,0.628,0.617,0.6225,0.6225,3311417.0,3311417.0,-0.0055,-0.876,0.6225,"November 18, 20",-0.00876
0,2020-11-17,0.6345,0.6355,0.618,0.6235,0.6235,3523243.0,3523243.0,-0.011,-1.734,0.62567,"November 17, 20",-0.01734
0,2020-11-16,0.624,0.636,0.6195,0.628,0.628,4023429.0,4023429.0,0.004,0.641,0.62783,"November 16, 20",0.00641
0,2020-11-13,0.63,0.633,0.616,0.617,0.617,3478777.0,3478777.0,-0.013,-2.063,0.622,"November 13, 20",-0.02063
0,2020-11-12,0.598,0.636,0.588,0.6345,0.6345,8971114.0,8971114.0,0.0365,6.104,0.6195,"November 12, 20",0.06104
0,2020-11-11,0.574,0.5935,0.574,0.5935,0.5935,3100039.0,3100039.0,0.0195,3.397,0.587,"November 11, 20",0.03397
0,2020-11-10,0.559,0.585,0.5585,0.584,0.584,5279381.0,5279381.0,0.025,4.472,0.57583,"November 10, 20",0.04472
0,2020-11-09,0.5405,0.566,0.536,0.5585,0.5585,5685289.0,5685289.0,0.018,3.33,0.5535,"November 09, 20",0.0333
0,2020-11-06,0.55,0.5515,0.535,0.5355,0.5355,2699240.0,2699240.0,-0.0145,-2.636,0.54067,"November 06, 20",-0.02636
0,2020-11-05,0.53,0.55,0.526,0.55,0.55,11484037.0,11484037.0,0.02,3.774,0.542,"November 05, 20",0.03774
0,2020-11-04,0.519,0.53,0.5145,0.528,0.528,2307403.0,2307403.0,0.009,1.734,0.52417,"November 04, 20",0.01734
0,2020-11-03,0.529,0.5305,0.5205,0.522,0.522,2771854.0,2771854.0,-0.007,-1.323,0.52433,"November 03, 20",-0.01323
0,2020-11-02,0.509,0.5235,0.5025,0.5235,0.5235,2747238.0,2747238.0,0.0145,2.849,0.5165,"November 02, 20",0.02849
0,2020-10-30,0.4922,0.507,0.4846,0.505,0.505,4972494.0,4972494.0,0.0128,2.601,0.49887,"October 30, 20",0.02601
0,2020-10-29,0.5075,0.5075,0.4888,0.4912,0.4912,4710463.0,4710463.0,-0.0163,-3.212,0.49583,"October 29, 20",-0.03212
0,2020-10-28,0.501,0.5105,0.4968,0.5005,0.5005,7249730.0,7249730.0,-0.0005,-0.1,0.5026,"October 28, 20",-0.001
0,2020-10-27,0.515,0.515,0.5,0.502,0.502,4066566.0,4066566.0,-0.013,-2.524,0.50567,"October 27, 20",-0.02524
0,2020-10-26,0.521,0.5255,0.5085,0.5085,0.5085,1882833.0,1882833.0,-0.0125,-2.399,0.51417,"October 26, 20",-0.02399
0,2020-10-23,0.5215,0.525,0.517,0.521,0.521,3026423.0,3026423.0,-0.0005,-0.096,0.521,"October 23, 20",-0.00096
0,2020-10-22,0.52,0.5255,0.5145,0.519,0.519,4432392.0,4432392.0,-0.001,-0.192,0.51967,"October 22, 20",-0.00192
0,2020-10-21,0.5175,0.5205,0.5155,0.518,0.518,1796009.0,1796009.0,0.0005,0.097,0.518,"October 21, 20",0.00097
0,2020-10-20,0.523,0.528,0.515,0.515,0.515,2775437.0,2775437.0,-0.008,-1.53,0.51933,"October 20, 20",-0.0153
0,2020-10-19,0.5335,0.536,0.524,0.526,0.526,1326353.0,1326353.0,-0.0075,-1.406,0.52867,"October 19, 20",-0.01406
0,2020-10-16,0.5285,0.5305,0.5235,0.528,0.528,2427911.0,2427911.0,-0.0005,-0.095,0.52733,"October 16, 20",-0.00095
0,2020-10-15,0.5385,0.5385,0.5205,0.5265,0.5265,2813828.0,2813828.0,-0.012,-2.228,0.5285,"October 15, 20",-0.02228
0,2020-10-14,0.55,0.552,0.539,0.54,0.54,2586896.0,2586896.0,-0.01,-1.818,0.54367,"October 14, 20",-0.01818
0,2020-10-13,0.5515,0.554,0.5455,0.5515,0.5515,1390624.0,1390624.0,0.0,0.0,0.55033,"October 13, 20",0.0
0,2020-10-12,0.562,0.5645,0.551,0.5515,0.5515,2188634.0,2188634.0,-0.0105,-1.868,0.55567,"October 12, 20",-0.01868
0,2020-10-09,0.571,0.572,0.561,0.562,0.562,1832047.0,1832047.0,-0.009,-1.576,0.565,"October 09, 20",-0.01576
0,2020-10-08,0.574,0.5765,0.571,0.571,0.571,1837774.0,1837774.0,-0.003,-0.523,0.57283,"October 08, 20",-0.00523
0,2020-10-07,0.581,0.581,0.572,0.572,0.572,1716487.0,1716487.0,-0.009,-1.549,0.575,"October 07, 20",-0.01549
0,2020-10-06,0.575,0.584,0.573,0.58,0.58,1634285.0,1634285.0,0.005,0.87,0.579,"October 06, 20",0.0087
0,2020-10-05,0.5765,0.5775,0.571,0.576,0.576,1622800.0,1622800.0,-0.0005,-0.087,0.57483,"October 05, 20",-0.00087
0,2020-10-02,0.578,0.578,0.563,0.567,0.567,1455740.0,1455740.0,-0.011,-1.903,0.56933,"October 02, 20",-0.01903
0,2020-10-01,0.577,0.587,0.574,0.575,0.575,1000299.0,1000299.0,-0.002,-0.347,0.57867,"October 01, 20",-0.00347
0,2020-09-30,0.575,0.583,0.5665,0.579,0.579,1482275.0,1482275.0,0.004,0.696,0.57617,"September 30, 20",0.00696
0,2020-09-29,0.59,0.59,0.5705,0.5715,0.5715,2399492.0,2399492.0,-0.0185,-3.136,0.57733,"September 29, 20",-0.03136
0,2020-09-28,0.577,0.5905,0.577,0.59,0.59,1930261.0,1930261.0,0.013,2.253,0.58583,"September 28, 20",0.02253
0,2020-09-25,0.574,0.574,0.566,0.57,0.57,2149462.0,2149462.0,-0.004,-0.697,0.57,"September 25, 20",-0.00697
0,2020-09-24,0.571,0.5745,0.5635,0.5725,0.5725,1776980.0,1776980.0,0.0015,0.263,0.57017,"September 24, 20",0.00263
0,2020-09-23,0.583,0.583,0.571,0.571,0.571,2137186.0,2137186.0,-0.012,-2.058,0.575,"September 23, 20",-0.02058
0,2020-09-22,0.588,0.588,0.571,0.571,0.571,2400584.0,2400584.0,-0.017,-2.891,0.57667,"September 22, 20",-0.02891
0,2020-09-21,0.598,0.598,0.576,0.5775,0.5775,2970205.0,2970205.0,-0.0205,-3.428,0.58383,"September 21, 20",-0.03428
0,2020-09-18,0.6075,0.6075,0.5945,0.5965,0.5965,3138895.0,3138895.0,-0.011,-1.811,0.5995,"September 18, 20",-0.01811
0,2020-09-17,0.604,0.6085,0.6005,0.605,0.605,1445648.0,1445648.0,0.001,0.166,0.60467,"September 17, 20",0.00166
0,2020-09-16,0.608,0.613,0.6035,0.6075,0.6075,2185270.0,2185270.0,-0.0005,-0.082,0.608,"September 16, 20",-0.00082
0,2020-09-15,0.613,0.613,0.605,0.6095,0.6095,1628659.0,1628659.0,-0.0035,-0.571,0.60917,"September 15, 20",-0.00571
0,2020-09-14,0.622,0.6265,0.614,0.615,0.615,1193595.0,1193595.0,-0.007,-1.125,0.6185,"September 14, 20",-0.01125
0,2020-09-11,0.619,0.625,0.6135,0.62,0.62,2376353.0,2376353.0,0.001,0.162,0.6195,"September 11, 20",0.00162
0,2020-09-10,0.619,0.6265,0.612,0.6195,0.6195,3681358.0,3681358.0,0.0005,0.081,0.61933,"September 10, 20",0.00081
0,2020-09-09,0.6,0.616,0.6,0.614,0.614,2274180.0,2274180.0,0.014,2.333,0.61,"September 09, 20",0.02333
0,2020-09-08,0.6085,0.614,0.6,0.6025,0.6025,2677228.0,2677228.0,-0.006,-0.986,0.6055,"September 08, 20",-0.00986
0,2020-09-07,0.605,0.6095,0.602,0.6045,0.6045,1823807.0,1823807.0,-0.0005,-0.083,0.60533,"September 07, 20",-0.00083
0,2020-09-04,0.6035,0.6115,0.6015,0.6045,0.6045,1598321.0,1598321.0,0.001,0.166,0.60583,"September 04, 20",0.00166
0,2020-09-03,0.606,0.6175,0.603,0.6055,0.6055,2117759.0,2117759.0,-0.0005,-0.083,0.60867,"September 03, 20",-0.00083
0,2020-09-02,0.5985,0.606,0.597,0.599,0.599,1730169.0,1730169.0,0.0005,0.084,0.60067,"September 02, 20",0.00084
0,2020-09-01,0.595,0.602,0.589,0.596,0.596,2184002.0,2184002.0,0.001,0.168,0.59567,"September 01, 20",0.00168
0,2020-08-31,0.6095,0.6095,0.592,0.5965,0.5965,2614258.0,2614258.0,-0.013,-2.133,0.59933,"August 31, 20",-0.02133
0,2020-08-28,0.62,0.62,0.605,0.6055,0.6055,1412318.0,1412318.0,-0.0145,-2.339,0.61017,"August 28, 20",-0.02339
0,2020-08-27,0.603,0.622,0.603,0.6115,0.6115,3151932.0,3151932.0,0.0085,1.41,0.61217,"August 27, 20",0.0141
0,2020-08-26,0.61,0.615,0.5955,0.614,0.614,3233912.0,3233912.0,0.004,0.656,0.60817,"August 26, 20",0.00656
0,2020-08-25,0.6105,0.6195,0.6015,0.602,0.602,2269861.0,2269861.0,-0.0085,-1.392,0.60767,"August 25, 20",-0.01392
0,2020-08-24,0.601,0.6105,0.6,0.6095,0.6095,1447132.0,1447132.0,0.0085,1.414,0.60667,"August 24, 20",0.01414
0,2020-08-21,0.599,0.603,0.594,0.599,0.599,1135792.0,1135792.0,0.0,0.0,0.59867,"August 21, 20",0.0
0,2020-08-20,0.606,0.606,0.593,0.5995,0.5995,1739621.0,1739621.0,-0.0065,-1.073,0.5995,"August 20, 20",-0.01073
0,2020-08-19,0.601,0.6065,0.6005,0.606,0.606,874161.0,874161.0,0.005,0.832,0.60433,"August 19, 20",0.00832
0,2020-08-18,0.606,0.6085,0.5995,0.601,0.601,915552.0,915552.0,-0.005,-0.825,0.603,"August 18, 20",-0.00825
0,2020-08-17,0.611,0.6155,0.6035,0.606,0.606,1522592.0,1522592.0,-0.005,-0.818,0.60833,"August 17, 20",-0.00818
0,2020-08-14,0.6125,0.614,0.601,0.61,0.61,1336152.0,1336152.0,-0.0025,-0.408,0.60833,"August 14, 20",-0.00408
0,2020-08-13,0.6125,0.6215,0.61,0.6155,0.6155,2184796.0,2184796.0,0.003,0.49,0.61567,"August 13, 20",0.0049
0,2020-08-12,0.607,0.6155,0.6065,0.6125,0.6125,1628724.0,1628724.0,0.0055,0.906,0.6115,"August 12, 20",0.00906
0,2020-08-11,0.599,0.6105,0.598,0.607,0.607,2063388.0,2063388.0,0.008,1.336,0.60517,"August 11, 20",0.01336
0,2020-08-10,0.599,0.611,0.593,0.5985,0.5985,2308622.0,2308622.0,-0.0005,-0.083,0.60083,"August 10, 20",-0.00083
0,2020-08-07,0.5995,0.6015,0.593,0.598,0.598,918809.0,918809.0,-0.0015,-0.25,0.5975,"August 07, 20",-0.0025
0,2020-08-06,0.604,0.614,0.593,0.6,0.6,3268370.0,3268370.0,-0.004,-0.662,0.60233,"August 06, 20",-0.00662
0,2020-08-05,0.615,0.615,0.603,0.605,0.605,1200392.0,1200392.0,-0.01,-1.626,0.60767,"August 05, 20",-0.01626
0,2020-08-04,0.604,0.606,0.596,0.605,0.605,1753497.0,1753497.0,0.001,0.166,0.60233,"August 04, 20",0.00166
0,2020-08-03,0.605,0.605,0.5895,0.5925,0.5925,2622151.0,2622151.0,-0.0125,-2.066,0.59567,"August 03, 20",-0.02066
0,2020-07-31,0.598,0.608,0.5925,0.594,0.594,1691319.0,1691319.0,-0.004,-0.669,0.59817,"July 31, 20",-0.00669
0,2020-07-30,0.608,0.608,0.583,0.589,0.589,4151901.0,4151901.0,-0.019,-3.125,0.59333,"July 30, 20",-0.03125
0,2020-07-29,0.611,0.616,0.607,0.6075,0.6075,1825088.0,1825088.0,-0.0035,-0.573,0.61017,"July 29, 20",-0.00573
0,2020-07-28,0.629,0.629,0.611,0.613,0.613,3207508.0,3207508.0,-0.016,-2.544,0.61767,"July 28, 20",-0.02544
0,2020-07-27,0.6345,0.6345,0.617,0.623,0.623,2443359.0,2443359.0,-0.0115,-1.812,0.62483,"July 27, 20",-0.01812
0,2020-07-24,0.6345,0.637,0.6235,0.633,0.633,1635329.0,1635329.0,-0.0015,-0.236,0.63117,"July 24, 20",-0.00236
0,2020-07-23,0.64,0.641,0.627,0.63,0.63,3158039.0,3158039.0,-0.01,-1.563,0.63267,"July 23, 20",-0.01563
0,2020-07-22,0.6625,0.663,0.636,0.638,0.638,2485170.0,2485170.0,-0.0245,-3.698,0.64567,"July 22, 20",-0.03698
0,2020-07-21,0.66,0.6625,0.656,0.657,0.657,1845033.0,1845033.0,-0.003,-0.455,0.6585,"July 21, 20",-0.00455
0,2020-07-20,0.651,0.6595,0.65,0.658,0.658,1572656.0,1572656.0,0.007,1.075,0.65583,"July 20, 20",0.01075
0,2020-07-17,0.654,0.654,0.6475,0.6505,0.6505,855050.0,855050.0,-0.0035,-0.535,0.65067,"July 17, 20",-0.00535
0,2020-07-16,0.645,0.654,0.6435,0.654,0.654,1637458.0,1637458.0,0.009,1.395,0.6505,"July 16, 20",0.01395
0,2020-07-15,0.653,0.653,0.638,0.645,0.645,2220297.0,2220297.0,-0.008,-1.225,0.64533,"July 15, 20",-0.01225
0,2020-07-14,0.6505,0.656,0.646,0.652,0.652,1927515.0,1927515.0,0.0015,0.231,0.65133,"July 14, 20",0.00231
0,2020-07-13,0.648,0.6585,0.643,0.6535,0.6535,1936894.0,1936894.0,0.0055,0.849,0.65167,"July 13, 20",0.00849
0,2020-07-10,0.6305,0.645,0.6305,0.644,0.644,1128374.0,1128374.0,0.0135,2.141,0.63983,"July 10, 20",0.02141
0,2020-07-09,0.647,0.65,0.633,0.6335,0.6335,1281971.0,1281971.0,-0.0135,-2.087,0.63883,"July 09, 20",-0.02087
0,2020-07-08,0.647,0.6485,0.638,0.6465,0.6465,2761260.0,2761260.0,-0.0005,-0.077,0.64433,"July 08, 20",-0.00077
0,2020-07-07,0.645,0.6605,0.641,0.6495,0.6495,2701974.0,2701974.0,0.0045,0.698,0.65033,"July 07, 20",0.00698
0,2020-07-06,0.6445,0.6465,0.6435,0.646,0.646,2239336.0,2239336.0,0.0015,0.233,0.64533,"July 06, 20",0.00233
0,2020-07-03,0.634,0.6435,0.6295,0.64,0.64,1679515.0,1679515.0,0.006,0.946,0.63767,"July 03, 20",0.00946
0,2020-07-02,0.634,0.648,0.634,0.643,0.643,1751268.0,1751268.0,0.009,1.42,0.64167,"July 02, 20",0.0142
0,2020-07-01,0.642,0.648,0.6335,0.635,0.635,1405739.0,1405739.0,-0.007,-1.09,0.63883,"July 01, 20",-0.0109
0,2020-06-30,0.648,0.65,0.6415,0.642,0.642,1336600.0,1336600.0,-0.006,-0.926,0.6445,"June 30, 20",-0.00926
0,2020-06-29,0.631,0.6455,0.625,0.6455,0.6455,1932138.0,1932138.0,0.0145,2.298,0.63867,"June 29, 20",0.02298
0,2020-06-26,0.64,0.6425,0.63,0.6315,0.6315,2205601.0,2205601.0,-0.0085,-1.328,0.63467,"June 26, 20",-0.01328
0,2020-06-25,0.63,0.638,0.622,0.635,0.635,1996703.0,1996703.0,0.005,0.794,0.63167,"June 25, 20",0.00794
0,2020-06-24,0.6405,0.646,0.632,0.6335,0.6335,2920788.0,2920788.0,-0.007,-1.093,0.63717,"June 24, 20",-0.01093
0,2020-06-23,0.63,0.644,0.6225,0.638,0.638,3241463.0,3241463.0,0.008,1.27,0.63483,"June 23, 20",0.0127
0,2020-06-22,0.633,0.633,0.617,0.6225,0.6225,2596941.0,2596941.0,-0.0105,-1.659,0.62417,"June 22, 20",-0.01659
0,2020-06-19,0.631,0.6345,0.6215,0.627,0.627,5736728.0,5736728.0,-0.004,-0.634,0.62767,"June 19, 20",-0.00634
0,2020-06-18,0.644,0.648,0.628,0.63,0.63,3991710.0,3991710.0,-0.014,-2.174,0.63533,"June 18, 20",-0.02174
0,2020-06-17,0.6465,0.6525,0.6415,0.643,0.643,3445168.0,3445168.0,-0.0035,-0.541,0.64567,"June 17, 20",-0.00541
0,2020-06-16,0.642,0.6555,0.64,0.6465,0.6465,3884239.0,3884239.0,0.0045,0.701,0.64733,"June 16, 20",0.00701
0,2020-06-15,0.6265,0.6455,0.62,0.631,0.631,2849889.0,2849889.0,0.0045,0.718,0.63217,"June 15, 20",0.00718
0,2020-06-12,0.63,0.65,0.61,0.64,0.64,4099492.0,4099492.0,0.01,1.587,0.63333,"June 12, 20",0.01587
0,2020-06-11,0.66,0.66,0.63,0.63,0.63,5452111.0,5452111.0,-0.03,-4.545,0.64,"June 11, 20",-0.04545
0,2020-06-10,0.69,0.69,0.66,0.67,0.67,3644657.0,3644657.0,-0.02,-2.899,0.67333,"June 10, 20",-0.02899
0,2020-06-09,0.72,0.72,0.68,0.69,0.69,3224674.0,3224674.0,-0.03,-4.167,0.69667,"June 09, 20",-0.04167
0,2020-06-08,0.71,0.72,0.7,0.71,0.71,2570915.0,2570915.0,0.0,0.0,0.71,"June 08, 20",0.0
0,2020-06-05,0.72,0.73,0.71,0.71,0.71,4806255.0,4806255.0,-0.01,-1.389,0.71667,"June 05, 20",-0.01389
0,2020-06-04,0.71,0.72,0.7,0.72,0.72,2897960.0,2897960.0,0.01,1.408,0.71333,"June 04, 20",0.01408
0,2020-06-03,0.72,0.73,0.71,0.71,0.71,3528810.0,3528810.0,-0.01,-1.389,0.71667,"June 03, 20",-0.01389
0,2020-06-02,0.7,0.71,0.7,0.71,0.71,4931648.0,4931648.0,0.01,1.429,0.70667,"June 02, 20",0.01429
0,2020-06-01,0.67,0.7,0.67,0.7,0.7,2864221.0,2864221.0,0.03,4.478,0.69,"June 01, 20",0.04478
0,2020-05-29,0.68,0.68,0.67,0.67,0.67,3137142.0,3137142.0,-0.01,-1.471,0.67333,"May 29, 20",-0.01471
0,2020-05-28,0.68,0.69,0.68,0.68,0.68,2998504.0,2998504.0,0.0,0.0,0.68333,"May 28, 20",0.0
0,2020-05-27,0.68,0.69,0.67,0.67,0.67,2238321.0,2238321.0,-0.01,-1.471,0.67667,"May 27, 20",-0.01471
0,2020-05-26,0.68,0.69,0.67,0.68,0.68,3477300.0,3477300.0,0.0,0.0,0.68,"May 26, 20",0.0
0,2020-05-25,0.68,0.68,0.67,0.68,0.68,1351659.0,1351659.0,0.0,0.0,0.67667,"May 25, 20",0.0
0,2020-05-22,0.68,0.68,0.66,0.67,0.67,2497426.0,2497426.0,-0.01,-1.471,0.67,"May 22, 20",-0.01471
0,2020-05-21,0.66,0.68,0.64,0.67,0.67,3142630.0,3142630.0,0.01,1.515,0.66333,"May 21, 20",0.01515
0,2020-05-20,0.66,0.67,0.65,0.67,0.67,3078323.0,3078323.0,0.01,1.515,0.66333,"May 20, 20",0.01515
0,2020-05-19,0.66,0.67,0.65,0.67,0.67,5443725.0,5443725.0,0.01,1.515,0.66333,"May 19, 20",0.01515
0,2020-05-18,0.63,0.65,0.63,0.65,0.65,2285075.0,2285075.0,0.02,3.175,0.64333,"May 18, 20",0.03175
0,2020-05-15,0.62,0.63,0.62,0.62,0.62,2412381.0,2412381.0,0.0,0.0,0.62333,"May 15, 20",0.0
0,2020-05-14,0.62,0.62,0.6,0.62,0.62,3104155.0,3104155.0,0.0,0.0,0.61333,"May 14, 20",0.0
0,2020-05-13,0.63,0.64,0.62,0.62,0.62,4370267.0,4370267.0,-0.01,-1.587,0.62667,"May 13, 20",-0.01587
