,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.057,0.059,0.057,0.058,0.058,199000.0,199000.0,0.001,1.754,0.058,"November 13, 20",0.01754
0,2020-11-12,0.059,0.059,0.058,0.058,0.058,276114.0,276114.0,-0.001,-1.695,0.05833,"November 12, 20",-0.01695
0,2020-11-11,0.058,0.06,0.057,0.059,0.059,712006.0,712006.0,0.001,1.724,0.05867,"November 11, 20",0.01724
0,2020-11-10,0.061,0.061,0.057,0.06,0.06,486500.0,486500.0,-0.001,-1.639,0.05933,"November 10, 20",-0.01639
0,2020-11-09,0.061,0.063,0.06,0.06,0.06,535850.0,535850.0,-0.001,-1.639,0.061,"November 09, 20",-0.01639
0,2020-11-06,0.06,0.06,0.058,0.058,0.058,557800.0,557800.0,-0.002,-3.333,0.05867,"November 06, 20",-0.03333
0,2020-11-05,0.058,0.06,0.058,0.058,0.058,552683.0,552683.0,0.0,0.0,0.05867,"November 05, 20",0.0
0,2020-11-04,0.059,0.059,0.056,0.056,0.056,697264.0,697264.0,-0.003,-5.085,0.057,"November 04, 20",-0.05085
0,2020-11-03,0.06,0.06,0.057,0.059,0.059,395193.0,395193.0,-0.001,-1.667,0.05867,"November 03, 20",-0.01667
0,2020-11-02,0.061,0.061,0.058,0.058,0.058,159304.0,159304.0,-0.003,-4.918,0.059,"November 02, 20",-0.04918
0,2020-10-30,0.06,0.06,0.059,0.059,0.059,647556.0,647556.0,-0.001,-1.667,0.05933,"October 30, 20",-0.01667
0,2020-10-29,0.059,0.059,0.057,0.059,0.059,636990.0,636990.0,0.0,0.0,0.05833,"October 29, 20",0.0
0,2020-10-28,0.058,0.059,0.058,0.059,0.059,432834.0,432834.0,0.001,1.724,0.05867,"October 28, 20",0.01724
0,2020-10-27,0.06,0.061,0.057,0.058,0.058,3708574.0,3708574.0,-0.002,-3.333,0.05867,"October 27, 20",-0.03333
0,2020-10-26,0.063,0.063,0.063,0.063,0.063,27937.0,27937.0,0.0,0.0,0.063,"October 26, 20",0.0
0,2020-10-23,0.061,0.062,0.061,0.061,0.061,359778.0,359778.0,0.0,0.0,0.06133,"October 23, 20",0.0
0,2020-10-22,0.063,0.063,0.061,0.061,0.061,659768.0,659768.0,-0.002,-3.175,0.06167,"October 22, 20",-0.03175
0,2020-10-21,0.061,0.062,0.06,0.062,0.062,355594.0,355594.0,0.001,1.639,0.06133,"October 21, 20",0.01639
0,2020-10-20,0.061,0.063,0.06,0.06,0.06,557111.0,557111.0,-0.001,-1.639,0.061,"October 20, 20",-0.01639
0,2020-10-19,0.061,0.065,0.06,0.061,0.061,429562.0,429562.0,0.0,0.0,0.062,"October 19, 20",0.0
0,2020-10-16,0.062,0.068,0.06,0.061,0.061,1825628.0,1825628.0,-0.001,-1.613,0.063,"October 16, 20",-0.01613
0,2020-10-15,0.059,0.062,0.059,0.062,0.062,619633.0,619633.0,0.003,5.085,0.061,"October 15, 20",0.05085
0,2020-10-14,0.059,0.062,0.058,0.058,0.058,1881666.0,1881666.0,-0.001,-1.695,0.05933,"October 14, 20",-0.01695
0,2020-10-13,0.06,0.06,0.058,0.059,0.059,989125.0,989125.0,-0.001,-1.667,0.059,"October 13, 20",-0.01667
0,2020-10-12,0.06,0.061,0.058,0.058,0.058,2659667.0,2659667.0,-0.002,-3.333,0.059,"October 12, 20",-0.03333
0,2020-10-09,0.06,0.06,0.058,0.058,0.058,4675986.0,4675986.0,-0.002,-3.333,0.05867,"October 09, 20",-0.03333
0,2020-10-08,0.063,0.063,0.059,0.06,0.06,1782663.0,1782663.0,-0.003,-4.762,0.06067,"October 08, 20",-0.04762
0,2020-10-07,0.062,0.062,0.06,0.06,0.06,535996.0,535996.0,-0.002,-3.226,0.06067,"October 07, 20",-0.03226
0,2020-10-06,0.061,0.064,0.06,0.06,0.06,832962.0,832962.0,-0.001,-1.639,0.06133,"October 06, 20",-0.01639
0,2020-10-05,0.061,0.061,0.061,0.061,0.061,240875.0,240875.0,0.0,0.0,0.061,"October 05, 20",0.0
0,2020-10-02,0.063,0.064,0.06,0.06,0.06,6667634.0,6667634.0,-0.003,-4.762,0.06133,"October 02, 20",-0.04762
0,2020-10-01,0.063,0.063,0.063,0.063,0.063,25000.0,25000.0,0.0,0.0,0.063,"October 01, 20",0.0
0,2020-09-30,0.065,0.066,0.061,0.062,0.062,686029.0,686029.0,-0.003,-4.615,0.063,"September 30, 20",-0.04615
0,2020-09-29,0.065,0.065,0.062,0.062,0.062,746202.0,746202.0,-0.003,-4.615,0.063,"September 29, 20",-0.04615
0,2020-09-28,0.064,0.064,0.062,0.062,0.062,185000.0,185000.0,-0.002,-3.125,0.06267,"September 28, 20",-0.03125
0,2020-09-25,0.062,0.063,0.059,0.061,0.061,653945.0,653945.0,-0.001,-1.613,0.061,"September 25, 20",-0.01613
0,2020-09-24,0.063,0.067,0.06,0.061,0.061,1327870.0,1327870.0,-0.002,-3.175,0.06267,"September 24, 20",-0.03175
0,2020-09-23,0.065,0.066,0.062,0.063,0.063,1501418.0,1501418.0,-0.002,-3.077,0.06367,"September 23, 20",-0.03077
0,2020-09-22,0.066666,0.066666,0.061904,0.066666,0.066666,1405452.0,1405452.0,0.0,0.0,0.06508,"September 22, 20",0.0
0,2020-09-21,0.070476,0.071428,0.066666,0.069523,0.069523,1540135.0,1540135.0,-0.00095,-1.348,0.06921,"September 21, 20",-0.01348
